"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001074","1985-03","21.7167","-102.45","1838.6","CIENEGUILLA, MX","20.7","m","20.7","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","19850323","+,,m","19850326",",,m","19850317",",1,m","6.7",",m,23,+","0.8",",,m,26,","32.2","1,m,17,","384.0","m","1.6","1,m","0.8",",,,m","18.99","1,m","29.99","1,,,m","8.00",",,,m"
"MXN00001074","1985-04","21.7167","-102.45","1838.6","CIENEGUILLA, MX","55.6","m","34.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19850415","+,,m","19850430","+,,m","19850429","+,,m","6.7",",m,15,+","0.0",",,m,30,+","32.2",",m,29,+","385.1","m","1.1",",m","0.0",",,,m","19.46",",m","30.03",",,,m","8.89",",,,m"
"MXN00001074","1985-05","21.7167","-102.45","1838.6","CIENEGUILLA, MX","200.1","m","144.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19850510","+,,m","19850516",",,m","19850528","+,,m","8.9",",m,10,+","3.8",",,m,16,","35.0",",m,28,+","385.1","m","0.0",",m","8.4",",,,m","22.99",",m","33.05",",,,m","12.93",",,,m"
"MXN00001074","1985-06","21.7167","-102.45","1838.6","CIENEGUILLA, MX","275.0","m","74.9",",m","18",",m","17",",m","1",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19850608",",,m","19850626",",,m","19850601",",,m","8.9",",m,08,","30.0",",,m,26,","34.4",",m,01,","388.4","m","3.3",",m","174.6",",,,m","20.72",",m","29.09",",,,m","12.36",",,,m"
"MXN00001074","1985-07","21.7167","-102.45","1838.6","CIENEGUILLA, MX","292.7","m","17.7",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850724",",,m","19850702",",,m","19850729","+,,m","8.9",",m,24,","31.8",",,m,02,","28.3",",m,29,+","14.2","m","14.2",",m","136.4",",,,m","18.45",",m","25.50",",,,m","11.39",",,,m"
"MXN00001074","1985-08","21.7167","-102.45","1838.6","CIENEGUILLA, MX","325.1","m","32.4",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850829","+,,m","19850814",",,m","19850825","+,,m","10.0",",m,29,+","25.9",",,m,14,","28.9",",m,25,+","14.8","m","0.6",",m","89.7",",,,m","19.36",",m","27.49",",,,m","11.23",",,,m"
"MXN00001074","1985-09","21.7167","-102.45","1838.6","CIENEGUILLA, MX","365.8","m","40.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850927","+,,m","19850927",",,m","19850927","+,,m","10.0",",m,27,+","21.8",",,m,27,","30.0",",m,27,+","16.4","m","1.6",",m","63.8",",,,m","19.64",",m","27.96",",,,m","11.31",",,,m"
"MXN00001074","1985-10","21.7167","-102.45","1838.6","CIENEGUILLA, MX","391.8","m","26.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851031","+,,m","19851020",",,m","19851019","+,,m","7.2",",m,31,+","19.8",",,m,20,","30.0",",m,19,+","22.6","m","6.2",",m","40.4",",,,m","18.97",",m","28.00",",,,m","9.94",",,,m"
"MXN00001074","1985-11","21.7167","-102.45","1838.6","CIENEGUILLA, MX","391.8","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851130","+,,m","19851117",",,m","19851123","+,,m","0.6",",m,30,+","6.9",",,m,17,","28.3",",m,23,+","120.5","m","97.9",",m","10.7",",,,m","15.07",",m","25.62",",,,m","4.52",",,,m"
"MXN00001074","1985-12","21.7167","-102.45","1838.6","CIENEGUILLA, MX","391.8","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19851214",",,m","19851219",",,m","19851229",",,m","-1.1",",m,14,","19.8",",,m,19,","27.8",",m,29,","236.8","m","116.3",",m","31.5",",,,m","14.58",",m","24.77",",,,m","4.39",",,,m"
"MXN00001074","1986-01","21.7167","-102.45","1838.6","CIENEGUILLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860121","+,,m","19860131","+,,m","19860125","+,,m","0.6",",m,21,+","0.0",",,m,31,+","28.3",",m,25,+","372.7","m","135.9",",m","0.0",",,,m","13.95",",m","25.44",",,,m","2.46",",,,m"
"MXN00001074","1986-02","21.7167","-102.45","1838.6","CIENEGUILLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19860206",",,m","19860203",",,m","19860227","+,,m","-3.9",",m,06,","4.8",",,m,03,","29.4",",m,27,+","456.8","m","84.1",",m","4.8",",,,m","15.33",",m","26.90",",,,m","3.76",",,,m"
"MXN00001074","1986-03","21.7167","-102.45","1838.6","CIENEGUILLA, MX","6.4","m","6.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860322","+,,m","19860331","+,,m","19860330","+,,m","0.6",",m,22,+","0.0",",,m,31,+","30.0",",m,30,+","530.5","m","73.7",",m","0.0",",,,m","16.16",",m","28.07",",,,m","4.25",",,,m"
"MXN00001074","1986-04","21.7167","-102.45","1838.6","CIENEGUILLA, MX","110.3","m","103.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19860407","+,,m","19860430","+,,m","19860419",",,m","8.9",",m,07,+","0.0",",,m,30,+","35.0",",m,19,","530.5","m","0.0",",m","0.0",",,,m","21.80",",m","31.60",",,,m","12.00",",,,m"
"MXN00001074","1986-05","21.7167","-102.45","1838.6","CIENEGUILLA, MX","282.5","m","172.2",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19860520",",,m","19860526",",,m","19860514",",,m","12.2",",m,20,","25.9",",,m,26,","34.4",",m,14,","530.5","m","0.0",",m","31.3",",,,m","23.89",",m","32.46",",,,m","15.31",",,,m"
"MXN00001074","1986-06","21.7167","-102.45","1838.6","CIENEGUILLA, MX","371.3","m","88.8",",m","15",",m","12",",m","5",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19860615","+,,m","19860624",",,m","19860610","+,,m","10.0",",m,15,+","43.4",",,m,24,","33.3",",m,10,+","532.7","m","2.2",",m","247.2",",,,m","21.22",",m","28.64",",,,m","13.79",",,,m"
"MXN00001074","1986-07","21.7167","-102.45","1838.6","CIENEGUILLA, MX","430.8","m","59.5",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860731",",,m","19860712",",,m","19860727","+,,m","8.9",",m,31,","48.8",",,m,12,","29.4",",m,27,+","2.1","m","2.1",",m","120.0",",,,m","20.18",",m","27.11",",,,m","13.25",",,,m"
"MXN00001074","1986-08","21.7167","-102.45","1838.6","CIENEGUILLA, MX","498.6","m","67.8",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860823",",,m","19860821",",,m","19860830","+,,m","9.4",",m,23,","14.0",",,m,21,","29.4",",m,30,+","2.1","m","0.0",",m","71.0",",,,m","20.52",",m","27.39",",,,m","13.65",",,,m"
"MXN00001074","1986-09","21.7167","-102.45","1838.6","CIENEGUILLA, MX","543.6","m","45.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860922","+,,m","19860924",",,m","19860911",",,m","10.6",",m,22,+","20.8",",,m,24,","30.6",",m,11,","3.1","m","1.0",",m","82.3",",,,m","19.80",",m","27.25",",,,m","12.35",",,,m"
"MXN00001074","1986-10","21.7167","-102.45","1838.6","CIENEGUILLA, MX","572.2","m","28.6",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861027","+,,m","19861006",",,m","19861014","+,,m","3.9",",m,27,+","48.8",",,m,06,","28.9",",m,14,+","28.0","m","24.9",",m","122.3",",,,m","18.45",",m","27.12",",,,m","9.78",",,,m"
"MXN00001074","1986-11","21.7167","-102.45","1838.6","CIENEGUILLA, MX","577.7","m","5.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19861128",",,m","19861103",",,m","19861116",",,m","0.6",",m,28,","9.9",",,m,03,","29.4",",m,16,","71.6","m","43.6",",m","9.9",",,,m","17.06",",m","26.85",",,,m","7.27",",,,m"
"MXN00001074","1986-12","21.7167","-102.45","1838.6","CIENEGUILLA, MX","577.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19861230",",,m","19861203",",,m","19861201",",,m","0.6",",m,30,","0.8",",,m,03,","25.6",",m,01,","259.3","m","187.7",",m","0.8",",,,m","12.28",",m","20.12",",,,m","4.44",",,,m"
"MXN00001074","1987-01","21.7167","-102.45","1838.6","CIENEGUILLA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19870110",",,m","19870111",",,m","19870130","+,,m","-1.1",",m,10,","7.9",",,m,11,","26.1",",m,30,+","429.9","m","170.6",",m","20.4",",,,m","12.83",",m","22.32",",,,m","3.34",",,,m"
"MXN00001074","1987-02","21.7167","-102.45","1838.6","CIENEGUILLA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19870208",",,m","19870227",",,m","19870215",",,m","0.6",",m,08,","10.9",",,m,27,","27.8",",m,15,","526.6","m","96.7",",m","25.4",",,,m","14.88",",m","25.88",",,,m","3.88",",,,m"
"MXN00001074","1987-03","21.7167","-102.45","1838.6","CIENEGUILLA, MX","7.0","m","7.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19870307",",,m","19870331","+,,m","19870323",",,m","0.0",",m,07,","0.0",",,m,31,+","31.1",",m,23,","595.9","m","69.3",",m","0.0",",,,m","16.32",",m","27.01",",,,m","5.63",",,,m"
"MXN00001074","1987-04","21.7167","-102.45","1838.6","CIENEGUILLA, MX","39.1","m","32.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19870405",",,m","19870428","+,,m","19870420",",,m","3.3",",m,05,","1.8",",,m,28,+","34.4",",m,20,","608.5","m","12.6",",m","3.6",",,,m","18.98",",m","29.90",",,,m","8.06",",,,m"
"MXN00001074","1987-05","21.7167","-102.45","1838.6","CIENEGUILLA, MX","113.2","m","74.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19870504",",,m","19870518",",,m","19870528","+,,m","6.1",",m,04,","19.8",",,m,18,","33.3",",m,28,+","609.3","m","0.8",",m","36.6",",,,m","20.70",",m","30.89",",,,m","10.50",",,,m"
"MXN00001074","1987-06","21.7167","-102.45","1838.6","CIENEGUILLA, MX","221.7","m","108.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19870606","+,,m","19870607",",,m","19870621",",,m","8.3",",m,06,+","13.0",",,m,07,","33.3",",m,21,","609.3","m","0.0",",m","34.0",",,,m","21.95",",m","31.66",",,,m","12.24",",,,m"
"MXN00001074","1987-07","21.7167","-102.45","1838.6","CIENEGUILLA, MX","325.9","m","104.2",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19870731","+,,m","19870709",",,m","19870704","+,,m","10.0",",m,31,+","61.5",",,m,09,","33.3",",m,04,+","0.3","m","0.3",",m","215.9",",,,m","21.68",",m","29.38",",,,m","13.99",",,,m"
"MXN00001074","1987-08","21.7167","-102.45","1838.6","CIENEGUILLA, MX","428.2","m","102.3",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19870831","+,,m","19870809",",,m","19870803","+,,m","10.0",",m,31,+","61.5",",,m,09,","33.3",",m,03,+","0.3","m","0.0",",m","231.6",",,,m","21.63",",m","29.31",",,,m","13.95",",,,m"
"MXN00001074","1987-09","21.7167","-102.45","1838.6","CIENEGUILLA, MX","519.8","m","91.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870902",",,m","19870930",",,m","19870927","+,,m","11.1",",m,02,","17.8",",,m,30,","30.0",",m,27,+","0.3","m","0.0",",m","48.1",",,,m","21.39",",m","28.78",",,,m","13.99",",,,m"
"MXN00001074","1987-10","21.7167","-102.45","1838.6","CIENEGUILLA, MX","547.0","m","27.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871014",",,m","19871031","+,,m","19871026",",,m","5.0",",m,14,","0.0",",,m,31,+","30.6",",m,26,","8.9","m","8.6",",m","0.0",",,,m","18.93",",m","28.11",",,,m","9.76",",,,m"
"MXN00001074","1987-11","21.7167","-102.45","1838.6","CIENEGUILLA, MX","548.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19871124","+,,m","19871130","+,,m","19871128",",,m","0.6",",m,24,+","0.0",",,m,30,+","30.0",",m,28,","90.5","m","81.6",",m","0.0",",,,m","15.67",",m","26.91",",,,m","4.43",",,,m"
"MXN00001074","1987-12","21.7167","-102.45","1838.6","CIENEGUILLA, MX","548.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19871203",",,m","19871231","+,,m","19871216",",,m","-1.1",",m,03,","0.0",",,m,31,+","29.4",",m,16,","170.5","m","80.0",",m","0.0",",,,m","15.75",",m","26.91",",,,m","4.60",",,,m"
"MXN00001074","1988-01","21.7167","-102.45","1838.6","CIENEGUILLA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","11",",m","0",",m","29",",m","0",",m","19880121",",,m","19880101",",,m","19880108",",,m","-4.4",",m,21,","16.8",",,m,01,","28.9",",m,08,","325.4","m","154.9",",m","21.6",",,,m","13.34",",m","25.16",",,,m","1.52",",,,m"
"MXN00001074","1988-02","21.7167","-102.45","1838.6","CIENEGUILLA, MX","5.2","m","5.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880223","+,,m","19880229","+,,m","19880228","+,,m","0.6",",m,23,+","0.0",",,m,29,+","31.1",",m,28,+","372.2","m","46.8",",m","0.0",",,,m","16.90",",m","28.43",",,,m","5.37",",,,m"
"MXN00001074","1988-03","21.7167","-102.45","1838.6","CIENEGUILLA, MX","27.3","m","22.1",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","30",",m","7",",m","19880311",",,m","19880307",",,m","19880328","+,,m","-1.7",",m,11,","6.9",",,m,07,","33.3",",m,28,+","420.9","m","48.7",",m","6.9",",,,m","17.48",",m","28.79",",,,m","6.16",",,,m"
"MXN00001074","1988-04","21.7167","-102.45","1838.6","CIENEGUILLA, MX","83.0","m","55.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19880420","+,,m","19880411",",,m","19880429",",,m","6.1",",m,20,+","3.8",",,m,11,","34.4",",m,29,","421.5","m","0.6",",m","3.8",",,,m","20.17",",m","30.49",",,,m","9.84",",,,m"
"MXN00001074","1988-05","21.7167","-102.45","1838.6","CIENEGUILLA, MX","240.6","m","157.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880520","+,,m","19880509",",,m","19880530","+,,m","8.3",",m,20,+","0.8",",,m,09,","34.4",",m,30,+","421.5","m","0.0",",m","0.8",",,,m","23.42",",m","33.75",",,,m","13.09",",,,m"
"MXN00001074","1988-06","21.7167","-102.45","1838.6","CIENEGUILLA, MX","361.7","m","121.1",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19880613","+,,m","19880626",",,m","19880614","+,,m","10.0",",m,13,+","18.8",",,m,26,","34.4",",m,14,+","421.5","m","0.0",",m","80.3",",,,m","22.37",",m","31.17",",,,m","13.57",",,,m"
"MXN00001074","1988-07","21.7167","-102.45","1838.6","CIENEGUILLA, MX","447.6","m","85.9",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880702",",,m","19880701",",,m","19880714","+,,m","11.1",",m,02,","41.9",",,m,01,","30.0",",m,14,+","0.0","m","0.0",",m","173.1",",,,m","21.10",",m","28.18",",,,m","14.03",",,,m"
"MXN00001074","1988-08","21.7167","-102.45","1838.6","CIENEGUILLA, MX","522.8","m","75.2",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880826","+,,m","19880821",",,m","19880817","+,,m","12.2",",m,26,+","23.9",",,m,21,","29.4",",m,17,+","0.0","m","0.0",",m","127.2",",,,m","20.76",",m","27.75",",,,m","13.76",",,,m"
"MXN00001074","1988-09","21.7167","-102.45","1838.6","CIENEGUILLA, MX","580.5","m","57.7",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880928",",,m","19880905",",,m","19880928",",,m","8.3",",m,28,","17.8",",,m,05,","29.4",",m,28,","0.8","m","0.8",",m","75.7",",,,m","20.23",",m","27.91",",,,m","12.55",",,,m"
"MXN00001074","1988-10","21.7167","-102.45","1838.6","CIENEGUILLA, MX","592.8","m","12.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881005",",,m","19881010",",,m","19881031","+,,m","5.6",",m,05,","17.3",",,m,10,","28.3",",m,31,+","27.9","m","27.1",",m","36.6",",,,m","17.85",",m","26.61",",,,m","9.10",",,,m"
"MXN00001074","1988-12","21.7167","-102.45","1838.6","CIENEGUILLA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881221","+,,m","19881231","+,,m","19881231","+,,m","0.6",",m,21,+","0.0",",,m,31,+","27.8",",m,31,+","","","121.6",",m","0.0",",,,m","14.41",",m","26.12",",,,m","2.71",",,,m"
"MXN00001074","1989-01","21.7167","-102.45","1838.6","CIENEGUILLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890122","+,,m","19890131","+,,m","19890128",",,m","0.6",",m,22,+","0.0",",,m,31,+","27.8",",m,28,","","","111.0",",m","0.0",",,,m","14.75",",m","26.28",",,,m","3.22",",,,m"
"MXN00001074","1989-02","21.7167","-102.45","1838.6","CIENEGUILLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19890223","+,,m","19890228","+,,m","19890227","+,,m","-1.1",",m,23,+","0.0",",,m,28,+","28.3",",m,27,+","","","72.8",",m","0.0",",,,m","15.73",",m","27.09",",,,m","4.38",",,,m"
"MXN00001074","1989-03","21.7167","-102.45","1838.6","CIENEGUILLA, MX","5.3","m","5.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890311","+,,m","19890331","+,,m","19890319","+,,m","0.6",",m,11,+","0.0",",,m,31,+","31.7",",m,19,+","","","53.6",",m","0.0",",,,m","16.77",",m","28.99",",,,m","4.56",",,,m"
"MXN00001074","1989-04","21.7167","-102.45","1838.6","CIENEGUILLA, MX","5.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890430","+,,m","19890430","+,,m","19890416","+,,m","2.8",",m,30,+","0.0",",,m,30,+","29.4",",m,16,+","","","74.0",",m","0.0",",,,m","15.87",",m","27.50",",,,m","4.23",",,,m"
"MXN00001074","1989-05","21.7167","-102.45","1838.6","CIENEGUILLA, MX","123.6","m","118.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19890514",",,m","19890527",",,m","19890525",",,m","8.9",",m,14,","41.9",",,m,27,","35.0",",m,25,","","","0.0",",m","41.9",",,,m","22.15",",m","32.61",",,,m","11.69",",,,m"
"MXN00001074","1989-06","21.7167","-102.45","1838.6","CIENEGUILLA, MX","281.0","m","157.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19890619",",,m","19890626",",,m","19890609","+,,m","12.8",",m,19,","31.8",",,m,26,","35.0",",m,09,+","","","0.0",",m","43.5",",,,m","23.58",",m","32.48",",,,m","14.68",",,,m"
"MXN00001074","1989-07","21.7167","-102.45","1838.6","CIENEGUILLA, MX","345.3","m","64.3",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890714",",,m","19890707",",,m","19890717",",,m","7.8",",m,14,","18.8",",,m,07,","31.7",",m,17,","6.1","m","6.1",",m","68.2",",,,m","20.21",",m","28.28",",,,m","12.14",",,,m"
"MXN00001074","1989-08","21.7167","-102.45","1838.6","CIENEGUILLA, MX","368.6","m","23.3",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890809","+,,m","19890829",",,m","19890814","+,,m","8.9",",m,09,+","41.9",",,m,29,","28.9",",m,14,+","8.7","m","2.6",",m","206.4",",,,m","19.00",",m","26.90",",,,m","11.10",",,,m"
"MXN00001074","1989-09","21.7167","-102.45","1838.6","CIENEGUILLA, MX","394.1","m","25.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890930","+,,m","19890906","+,,m","19890909",",,m","7.8",",m,30,+","18.8",",,m,06,+","29.4",",m,09,","14.7","m","6.0",",m","78.5",",,,m","18.98",",m","27.03",",,,m","10.94",",,,m"
"MXN00001074","1989-10","21.7167","-102.45","1838.6","CIENEGUILLA, MX","404.1","m","10.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19891016","+,,m","19891029","+,,m","19891023",",,m","3.9",",m,16,+","6.9",",,m,29,+","29.4",",m,23,","32.8","m","18.1",",m","20.7",",,,m","18.07",",m","27.58",",,,m","8.56",",,,m"
"MXN00001074","1989-11","21.7167","-102.45","1838.6","CIENEGUILLA, MX","404.9","m","0.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19891127","+,,m","19891117",",,m","19891103","+,,m","5.0",",m,27,+","15.7",",,m,17,","28.9",",m,03,+","63.7","m","30.9",",m","15.7",",,,m","17.33",",m","27.36",",,,m","7.30",",,,m"
"MXN00001074","1989-12","21.7167","-102.45","1838.6","CIENEGUILLA, MX","404.9","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","10",",m","0",",m","31",",m","0",",m","19891228",",,m","19891202",",,m","19891205",",,m","-3.3",",m,28,","16.8",",,m,02,","27.8",",m,05,","210.8","m","147.1",",m","42.2",",,,m","13.59",",m","25.11",",,,m","2.06",",,,m"
"MXN00001074","1990-01","21.7167","-102.45","1838.6","CIENEGUILLA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900117",",,m","19900112",",,m","19900128","+,,m","0.6",",m,17,","3.8",",,m,12,","28.3",",m,28,+","312.2","m","101.4",",m","6.4",",,,m","15.06",",m","25.79",",,,m","4.33",",,,m"
"MXN00001074","1990-02","21.7167","-102.45","1838.6","CIENEGUILLA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19900224","+,,m","19900205",",,m","19900228","+,,m","0.6",",m,24,+","7.4",",,m,05,","28.3",",m,28,+","395.5","m","83.3",",m","17.1",",,,m","15.36",",m","26.01",",,,m","4.71",",,,m"
"MXN00001074","1990-03","21.7167","-102.45","1838.6","CIENEGUILLA, MX","13.8","m","13.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900305",",,m","19900331","+,,m","19900326",",,m","2.2",",m,05,","0.0",",,m,31,+","30.6",",m,26,","416.3","m","20.8",",m","0.0",",,,m","18.11",",m","29.10",",,,m","7.11",",,,m"
"MXN00001074","1990-04","21.7167","-102.45","1838.6","CIENEGUILLA, MX","82.0","m","68.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19900407",",,m","19900430","+,,m","19900429","+,,m","5.0",",m,07,","0.0",",,m,30,+","33.3",",m,29,+","416.8","m","0.5",",m","0.0",",,,m","20.59",",m","31.54",",,,m","9.64",",,,m"
"MXN00001074","1990-05","21.7167","-102.45","1838.6","CIENEGUILLA, MX","207.7","m","125.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19900519",",,m","19900507",",,m","19900531","+,,m","8.9",",m,19,","16.3",",,m,07,","34.4",",m,31,+","417.1","m","0.3",",m","27.2",",,,m","22.38",",m","33.13",",,,m","11.63",",,,m"
"MXN00001074","1990-06","21.7167","-102.45","1838.6","CIENEGUILLA, MX","277.0","m","69.3",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19900617","+,,m","19900615",",,m","19900601",",,m","8.9",",m,17,+","39.9",",,m,15,","32.8",",m,01,","417.6","m","0.5",",m","90.5",",,,m","20.63",",m","29.80",",,,m","11.45",",,,m"
"MXN00001074","1990-07","21.7167","-102.45","1838.6","CIENEGUILLA, MX","332.3","m","55.3",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900702",",,m","19900712",",,m","19900701",",,m","8.9",",m,02,","31.0",",,m,12,","30.0",",m,01,","0.0","m","0.0",",m","169.5",",,,m","20.12",",m","26.94",",,,m","13.29",",,,m"
"MXN00001074","1990-08","21.7167","-102.45","1838.6","CIENEGUILLA, MX","393.5","m","61.2",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900808",",,m","19900814",",,m","19900829",",,m","11.7",",m,08,","53.3",",,m,14,","28.9",",m,29,","0.3","m","0.3",",m","186.9",",,,m","20.30",",m","26.99",",,,m","13.60",",,,m"
"MXN00001074","1990-09","21.7167","-102.45","1838.6","CIENEGUILLA, MX","414.3","m","20.8",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900907","+,,m","19900910",",,m","19900901",",,m","11.1",",m,07,+","45.0",",,m,10,","27.2",",m,01,","4.4","m","4.1",",m","128.4",",,,m","18.89",",m","24.61",",,,m","13.17",",,,m"
"MXN00001074","1990-10","21.7167","-102.45","1838.6","CIENEGUILLA, MX","435.6","m","21.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19901030",",,m","19901021",",,m","19901031","+,,m","3.9",",m,30,","15.0",",,m,21,","27.8",",m,31,+","19.0","m","14.6",",m","36.4",",,,m","18.55",",m","26.33",",,,m","10.77",",,,m"
