"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230735","1960-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600809",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","102.8",",,,0","0",",,,0"
"USC00230735","1960-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600917",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","49.8",",,,0","0",",,,0"
"USC00230735","1960-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","58.8",",,,0","0",",,,0"
"USC00230735","1960-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601109",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","117.9",",,,0","0",",,,0"
"USC00230735","1960-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","9",",0","2",",0","2","3,0","0","2,0","","","19601231","+,3,0","19601229",",2,0","","","19601211",",,0","76","3,,0,31,+","0","2,T,0,29,","42.4",",,0,11,","133.8",",,,0","0","2,T,,0"
"USC00230735","1961-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4","1,0","2","1,0","0","1,0","","","1","1,0","","","","","19610126",",1,0","","","19610115",",1,0","","","51","1,,0,26,","20.3","1,,0,15,","25.1","1,,,0","71","1,,,0"
"USC00230735","1961-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","9",",0","0",",0","","","0","3,0","","","","","19610228","+,3,0","","","19610208",",,0","","","0","3,,0,28,+","18.5",",,0,08,","93.6",",,,0","0","3,,,0"
"USC00230735","1961-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","17",",0","13",",0","3",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610313",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","218.2",",,,0","0",",,,0"
"USC00230735","1961-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610401",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","124.5",",,,0","0",",,,0"
"USC00230735","1961-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610506",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,06,","307.3",",,,0","0",",,,0"
"USC00230735","1961-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,15,","71.1",",,,0","0",",,,0"
"USC00230735","1961-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610720",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","104.7",",,,0","0",",,,0"
"USC00230735","1961-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610824",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","25.9",",,,0","0",",,,0"
"USC00230735","1961-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610914",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","61.8",",,,0","0",",,,0"
"USC00230735","1961-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611031",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","37.5",",,,0","0",",,,0"
"USC00230735","1961-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611103",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,03,","184.7",",,,0","0",",,,0"
"USC00230735","1961-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19611227","+,,0","19611227","+,,0","","","19611209",",,0","0",",T,0,27,+","0",",T,0,27,+","32.3",",,0,09,","112.1",",,,0","0",",T,,0"
"USC00230735","1962-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","7",",0","3",",0","3",",0","0","1,0","","","19620120","+,,0","19620109","+,1,0","","","19620115",",,0","51",",,0,20,+","0","1,T,0,09,+","53.3",",,0,15,","132.3",",,,0","0","1,T,,0"
"USC00230735","1962-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19620208",",,0","19620208",",,0","","","19620226",",,0","0",",T,0,08,","0",",T,0,08,","36.6",",,0,26,","158.1",",,,0","0",",T,,0"
"USC00230735","1962-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10","2,0","7","2,0","1","2,0","0","1,0","0",",0","","","19620331","+,1,0","19620306",",,0","","","19620321",",2,0","0","1,,0,31,+","0",",T,0,06,","40.6","2,,0,21,","93.8","2,,,0","0",",T,,0"
"USC00230735","1962-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620402",",,0","","","19620411",",,0","0",",,0,30,+","0",",T,0,02,","35.1",",,0,11,","81.8",",,,0","0",",T,,0"
"USC00230735","1962-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","70.3",",,,0","0",",,,0"
"USC00230735","1962-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620610",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","67.4",",,,0","0",",,,0"
"USC00230735","1962-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","38.8",",,,0","0",",,,0"
"USC00230735","1962-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8","1,0","6","1,0","2","1,0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",1,0","0",",,0,31,+","0",",,0,31,+","71.9","1,,0,25,","172.0","1,,,0","0",",,,0"
"USC00230735","1962-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620904",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,04,","133.4",",,,0","0",",,,0"
"USC00230735","1962-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621014",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","104.1",",,,0","0",",,,0"
"USC00230735","1962-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621107",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","27.0",",,,0","0",",,,0"
"USC00230735","1962-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","3",",0","2",",0","4",",0","0","1,0","","","19621211",",,0","19621231","+,1,0","","","19621221",",,0","51",",,0,11,","0","1,,0,31,+","28.2",",,0,21,","63.5",",,,0","0","1,,,0"
"USC00230735","1963-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","4",",0","0",",0","7","1,","","","","","19630128","+,1,0","","","","","19630123",",,0","51","1,,0,28,+","","","8.9",",,0,23,","25.3",",,,0","",""
"USC00230735","1963-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19630228","+,,0","19630211",",,0","","","19630211",",1,0","0",",,0,28,+","8",",,0,11,","5.1","1,,0,11,","12.2","1,,,0","8",",,,0"
"USC00230735","1963-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","8",",0","2",",0","2",",0","1",",0","","","19630302","+,,0","19630301",",,0","","","19630305",",,0","51",",,0,02,+","51",",,0,01,","66.0",",,0,05,","175.7",",,,0","51",",,,0"
"USC00230735","1963-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","46.1",",,,0","0",",,,0"
"USC00230735","1963-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630526",",1,0","0",",,0,31,+","0",",,0,31,+","53.3","1,,0,26,","103.5","1,,,0","0",",,,0"
"USC00230735","1963-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,16,","96.4",",,,0","0",",,,0"
"USC00230735","1963-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6","1,0","5","1,0","2","1,0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630714",",1,0","0",",,0,31,+","0",",,0,31,+","29.0","1,,0,14,","84.0","1,,,0","0",",,,0"
"USC00230735","1963-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630829",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,29,","122.0",",,,0","0",",,,0"
"USC00230735","1963-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","108.0",",,0,13,","123.0",",,,0","0",",,,0"
"USC00230735","1963-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631012",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","1.8",",,,0","0",",,,0"
"USC00230735","1963-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631123",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","78.8",",,,0","0",",,,0"
"USC00230735","1963-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","4",",0","0",",0","5",",0","1",",0","","","19631226","+,,0","19631223",",,0","","","19631208",",,0","102",",,0,26,+","102",",,0,23,","11.7",",,0,08,","39.6",",,,0","102",",,,0"
"USC00230735","1964-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","4",",0","0",",0","","","1",",0","","","","","19640113",",,0","","","19640109",",,0","","","38",",,0,13,","18.8",",,0,09,","41.7",",,,0","38",",,,0"
"USC00230735","1964-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640221","+,,0","","","19640206",",,0","0",",,0,29,+","0",",T,0,21,+","40.6",",,0,06,","86.1",",,,0","0",",T,,0"
"USC00230735","1964-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19640331","+,,0","19640310",",,0","","","19640309",",,0","0",",,0,31,+","0",",T,0,10,","93.0",",,0,09,","264.5",",,,0","0",",T,,0"
"USC00230735","1964-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640406",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,06,","115.2",",,,0","0",",,,0"
"USC00230735","1964-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640507",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","75.2",",,,0","0",",,,0"
"USC00230735","1964-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640630",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","55.6",",,,0","0",",,,0"
"USC00230735","1964-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640723",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,23,","126.6",",,,0","0",",,,0"
"USC00230735","1964-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640822",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","90.6",",,,0","0",",,,0"
"USC00230735","1964-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640918",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,18,","194.0",",,,0","0",",,,0"
"USC00230735","1964-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641027","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00230735","1964-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641128",",,0","0",",,0,30,+","0",",T,0,30,+","36.1",",,0,28,","93.5",",,,0","0",",T,,0"
"USC00230735","1964-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641219","+,,0","","","19641211",",,0","0",",,0,31,+","0",",T,0,19,+","37.6",",,0,11,","88.7",",,,0","0",",T,,0"
"USC00230735","1965-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","7",",0","1",",0","4",",0","1",",0","","","19650130",",,0","19650130",",,0","","","19650109",",,0","51",",,0,30,","38",",,0,30,","28.2",",,0,09,","85.8",",,,0","64",",,,0"
"USC00230735","1965-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","4",",0","2",",0","7",",0","2",",0","","","19650225",",,0","19650225",",,0","","","19650212",",,0","127",",,0,25,","114",",,0,25,","40.9",",,0,12,","106.0",",,,0","193",",,,0"
"USC00230735","1965-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","8",",0","1",",0","3",",0","1",",0","","","19650304",",,0","19650304",",,0","","","19650329",",,0","152",",,0,04,","152",",,0,04,","43.4",",,0,29,","101.2",",,,0","152",",,,0"
"USC00230735","1965-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650404",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,04,","95.7",",,,0","0",",,,0"
"USC00230735","1965-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650510",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,10,","137.1",",,,0","0",",,,0"
"USC00230735","1965-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650607",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,07,","104.8",",,,0","0",",,,0"
"USC00230735","1965-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650704",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","46.2",",,,0","0",",,,0"
"USC00230735","1965-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650820",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","13.3",",,,0","0",",,,0"
"USC00230735","1965-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","9",",0","6",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650912",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,12,","360.3",",,,0","0",",,,0"
"USC00230735","1965-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","18.0",",,,0","0",",,,0"
"USC00230735","1965-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651121",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,21,","57.3",",,,0","0",",,,0"
"USC00230735","1965-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","53.4",",,,0","0",",,,0"
"USC00230735","1966-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","4",",0","2",",0","8",",0","","","","","19660122",",,0","","","","","19660102",",,0","51",",,0,22,","","","62.7",",,0,02,","140.3",",,,0","",""
"USC00230735","1966-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","7",",0","2",",0","8",",0","2",",0","","","19660224",",,0","19660224",",,0","","","19660210",",,0","102",",,0,24,","89",",,0,24,","35.6",",,0,10,","104.5",",,,0","122",",,,0"
"USC00230735","1966-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660313",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","14.8",",,,0","0",",,,0"
"USC00230735","1966-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660424",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,24,","225.9",",,,0","0",",,,0"
"USC00230735","1966-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660524",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,24,","171.5",",,,0","0",",,,0"
"USC00230735","1966-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660614",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,14,","60.4",",,,0","0",",,,0"
"USC00230735","1966-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660716",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","56.5",",,,0","0",",,,0"
"USC00230735","1966-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660802",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","91.2",",,,0","0",",,,0"
"USC00230735","1966-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660927",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,27,","107.2",",,,0","0",",,,0"
"USC00230735","1966-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","55.5",",,,0","0",",,,0"
"USC00230735","1966-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","66.6",",,,0","0",",,,0"
"USC00230735","1966-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","7",",0","1",",0","1",",0","1",",0","","","19661223",",,0","19661223",",,0","","","19661228",",,0","51",",,0,23,","64",",,0,23,","37.3",",,0,28,","131.6",",,,0","64",",,,0"
"USC00230735","1967-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670119",",,0","","","19670126",",,0","0",",,0,31,+","0",",T,0,19,","26.4",",,0,26,","52.6",",,,0","0",",T,,0"
"USC00230735","1967-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","4",",0","1",",0","1","3,0","1",",0","","","19670217",",3,0","19670217",",,0","","","19670202",",,0","127","3,,0,17,","127",",,0,17,","30.0",",,0,02,","68.6",",,,0","127",",,,0"
"USC00230735","1967-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","6",",0","0",",0","1",",0","1",",0","","","19670307",",,0","19670307",",,0","","","19670306",",,0","102",",,0,07,","102",",,0,07,","19.3",",,0,06,","68.6",",,,0","102",",,,0"
"USC00230735","1967-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670426",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","66.8",",,,0","0",",,,0"
"USC00230735","1967-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670515",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,15,","190.9",",,,0","0",",,,0"
"USC00230735","1967-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670611",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","115.9",",,,0","0",",,,0"
"USC00230735","1967-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670728",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,28,","45.0",",,,0","0",",,,0"
"USC00230735","1967-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670804",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","76.4",",,,0","0",",,,0"
"USC00230735","1967-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670921",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,21,","80.3",",,,0","0",",,,0"
"USC00230735","1967-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671017",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,17,","128.3",",,,0","0",",,,0"
"USC00230735","1967-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","77.0",",,,0","0",",,,0"
"USC00230735","1967-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","15",",0","11",",0","1",",0","2",",0","2",",0","","","19671231",",,0","19671231",",,0","","","19671202",",,0","51",",,0,31,","51",",,0,31,","42.2",",,0,02,","168.8",",,,0","76",",,,0"
"USC00230735","1968-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","6",",0","0",",0","3",",","","","","","19680114","+,,0","","","","","19680130",",,0","76",",,0,14,+","","","13.2",",,0,30,","50.6",",,,0","",""
"USC00230735","1968-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","1",",0","1",",0","","","2",",0","","","","","19680221",",,0","","","19680202",",,0","","","46",",,0,21,","41.4",",,0,02,","46.8",",,,0","84",",,,0"
"USC00230735","1968-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","6",",0","4",",0","","","","","","","","","","","","","19680320",",,0","","","","","71.6",",,0,20,","183.4",",,,0","",""
"USC00230735","1968-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680404",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,04,","137.8",",,,0","0",",,,0"
"USC00230735","1968-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680511",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,11,","161.7",",,,0","0",",,,0"
"USC00230735","1968-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,25,","84.4",",,,0","0",",,,0"
