"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCPT","2014-06","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","24.6","U","23.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20140619",",,U","20140630",",,U","3.9",",U,19,","29.4",",U,30,","","","44.2",",U","17.63",",U","24.55",",,,U","10.72",",,,U"
"USR0000CCPT","2014-07","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","109.7","U","85.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20140730","+,,U","20140723",",,U","11.1",",U,30,+","32.8",",U,23,","6.7","U","6.7",",U","20.86",",U","27.47",",,,U","14.25",",,,U"
"USR0000CCPT","2014-08","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","129.2","U","19.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20140827",",,U","20140818",",,U","6.1",",U,27,","28.3",",U,18,","55.1","U","48.4",",U","17.40",",U","23.17",",,,U","11.63",",,,U"
"USR0000CCPT","2014-09","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","139.2","U","10.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20140930","+,,U","20140902",",,U","2.8",",U,30,+","27.8",",U,02,","138.4","U","83.3",",U","15.89",",U","21.69",",,,U","10.09",",,,U"
"USR0000CCPT","2014-10","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","139.2","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20141002",",,U","20141025",",,U","-1.1",",U,02,","20.6",",U,25,","391.0","U","252.6",",U","10.18",",U","15.52",",,,U","4.85",",,,U"
"USR0000CCPT","2014-11","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","139.2","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","20141116",",,U","20141106",",,U","-13.3",",U,16,","16.1",",U,06,","884.6","U","493.6",",U","1.88",",U","7.41",",,,U","-3.65",",,,U"
"USR0000CCPT","2014-12","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","139.2","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","20141227",",,U","20141211","+,,U","-15.0",",U,27,","10.6",",U,11,+","1506.8","U","622.2",",U","-1.74",",U","2.74",",,,U","-6.22",",,,U"
"USR0000CCPT","2015-01","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20150102",",,U","20150126",",,U","-13.9",",U,02,","16.7",",U,26,","2047.6","U","540.8",",U","0.89",",U","6.67",",,,U","-4.89",",,,U"
"USR0000CCPT","2015-02","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20150217",",,U","20150214",",,U","-8.9",",U,17,","15.6",",U,14,","2487.1","U","439.5",",U","2.64",",U","8.50",",,,U","-3.23",",,,U"
"USR0000CCPT","2015-03","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20150304",",,U","20150328",",,U","-11.7",",U,04,","20.0",",U,28,","2872.1","U","385.0",",U","5.91",",U","11.65",",,,U","0.18",",,,U"
"USR0000CCPT","2015-04","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","20150415",",1,U","20150430","+,1,U","-7.8","1,U,15,","18.3","1,U,30,+","3210.5","U","338.4","1,U","6.17","2,U","12.50","1,,,U","-0.17","1,,,U"
"USR0000CCPT","2015-05","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20150509",",,U","20150531",",,U","-2.2",",U,09,","23.3",",U,31,","3498.9","U","288.4",",U","9.03",",U","14.43",",,,U","3.64",",,,U"
"USR0000CCPT","2015-06","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","56.2","U","56.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20150606",",,U","20150622","+,,U","5.6",",U,06,","30.6",",U,22,+","3553.0","U","54.1",",U","18.40",",U","24.43",",,,U","12.37",",,,U"
"USR0000CCPT","2015-07","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","75.9","U","19.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20150710",",,U","20150701",",,U","6.7",",U,10,","29.4",",U,01,","48.3","U","48.3",",U","17.41",",U","23.30",",,,U","11.52",",,,U"
"USR0000CCPT","2015-08","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","115.5","U","39.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20150808",",,U","20150815",",,U","8.3",",U,08,","30.0",",U,15,","75.6","U","27.3",",U","18.73",",U","24.59",",,,U","12.87",",,,U"
"USR0000CCPT","2015-09","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","122.0","U","6.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20150917","+,,U","20150930","+,,U","7.2",",U,17,+","25.6",",U,30,+","133.1","U","57.5",",U","16.63",",U","22.27",",,,U","11.00",",,,U"
"USR0000CCPT","2015-10","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","122.8","U","0.8",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20151031","+,,U","20151001",",,U","-1.1",",U,31,+","25.0",",U,01,","394.0","U","260.9",",U","9.94",",U","14.75",",,,U","5.14",",,,U"
"USR0000CCPT","2015-11","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","122.8","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20151130",",,U","20151101",",,U","-13.9",",U,30,","14.4",",U,01,","938.4","U","544.4",",U","0.19",",U","5.11",",,,U","-4.73",",,,U"
"USR0000CCPT","2015-12","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","122.8","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","20151224",",,U","20151208",",,U","-16.1",",U,24,","8.3",",U,08,","1646.2","U","707.8",",U","-4.50",",U","-0.15",",,,U","-8.85",",,,U"
"USR0000CCPT","2016-01","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","20160111",",,U","20160128",",,U","-13.9",",U,11,","10.6",",U,28,","2295.5","U","649.3",",U","-2.61",",U","2.53",",,,U","-7.75",",,,U"
"USR0000CCPT","2016-02","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0","2,U","0","2,U","25","2,U","5","2,U","0","2,U","0","2,U","20160203",",2,U","20160212",",2,U","-17.2","2,U,03,","15.6","2,U,12,","2773.5","U","478.0","2,U","0.63","2,U","6.64","2,,,U","-5.39","2,,,U"
"USR0000CCPT","2016-03","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20160330",",,U","20160321",",,U","-8.9",",U,30,","15.6",",U,21,","3260.3","U","486.8",",U","2.63",",U","8.22",",,,U","-2.96",",,,U"
"USR0000CCPT","2016-04","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20160401",",,U","20160422",",,U","-5.6",",U,01,","18.3",",U,22,","3660.7","U","400.4",",U","4.99",",U","10.37",",,,U","-0.39",",,,U"
"USR0000CCPT","2016-05","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20160501",",,U","20160514",",,U","-1.7",",U,01,","22.8",",U,14,","3934.3","U","273.6",",U","9.51",",U","15.27",",,,U","3.75",",,,U"
"USR0000CCPT","2016-06","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","60.8","U","60.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20160614",",,U","20160621",",,U","6.1",",U,14,","32.8",",U,21,","3954.0","U","19.7",",U","19.70",",U","26.35",",,,U","13.05",",,,U"
"USR0000CCPT","2016-07","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","151.1","U","90.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20160703",",,U","20160729",",,U","9.4",",U,03,","31.7",",U,29,","14.4","U","14.4",",U","20.78",",U","27.20",",,,U","14.37",",,,U"
"USR0000CCPT","2016-08","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","173.4","U","22.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20160826",",,U","20160803",",,U","5.6",",U,26,","29.4",",U,03,","65.5","U","51.1",",U","17.40",",U","23.55",",,,U","11.25",",,,U"
"USR0000CCPT","2016-09","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","176.5","U","3.1",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20160923",",,U","20160919","+,,U","0.0",",U,23,","26.7",",U,19,+","180.4","U","114.9",",U","14.61",",U","20.75",",,,U","8.46",",,,U"
"USR0000CCPT","2016-10","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","176.5","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20161020","+,,U","20161023","+,,U","-1.7",",U,20,+","20.6",",U,23,+","414.3","U","233.9",",U","10.79",",U","16.49",",,,U","5.09",",,,U"
"USR0000CCPT","2016-11","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","176.5","U","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","20161130",",,U","20161115",",,U","-11.1",",U,30,","18.3",",U,15,","840.6","U","426.3",",U","4.12",",U","8.97",",,,U","-0.73",",,,U"
"USR0000CCPT","2016-12","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","176.5","U","0.0","2,U","0","1,U","30","1,U","6","1,U","0","1,U","0","1,U","20161218",",1,U","20161229",",1,U","-15.0","1,U,18,","8.9","1,U,29,","1434.0","U","593.4","1,U","-2.24","2,U","3.14","1,,,U","-7.62","1,,,U"
"USR0000CCPT","2017-01","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","20170106",",,U","20170131","+,,U","-17.2",",U,06,","11.1",",U,31,+","2109.7","U","675.7",",U","-3.46",",U","0.63",",,,U","-7.55",",,,U"
"USR0000CCPT","2017-02","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","26","1,U","2","1,U","0","1,U","0","1,U","20170225",",1,U","20170209",",1,U","-13.3","1,U,25,","13.3","1,U,09,","2542.6","U","432.9","1,U","1.63","2,U","6.77","1,,,U","-3.51","1,,,U"
"USR0000CCPT","2017-03","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20170301",",,U","20170318",",,U","-11.7",",U,01,","18.9",",U,18,","2923.6","U","381.0",",U","6.04",",U","11.76",",,,U","0.32",",,,U"
"USR0000CCPT","2017-04","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20170405",",,U","20170418",",,U","-6.1",",U,05,","19.4",",U,18,","3290.6","U","367.0",",U","6.10",",U","12.17",",,,U","0.03",",,,U"
"USR0000CCPT","2017-05","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20170518",",,U","20170524",",,U","-4.4",",U,18,","25.0",",U,24,","3538.4","U","247.8",",U","10.34",",U","16.37",",,,U","4.30",",,,U"
"USR0000CCPT","2017-06","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","72.6","U","72.6",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20170613",",,U","20170621",",,U","3.9",",U,13,","32.2",",U,21,","3559.8","U","21.4",",U","20.04",",U","26.91",",,,U","13.17",",,,U"
"USR0000CCPT","2017-07","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","156.6","U","84.0",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20170726","+,,U","20170705",",,U","11.7",",U,26,+","32.2",",U,05,","6.9","U","6.9",",U","20.82",",U","27.19",",,,U","14.44",",,,U"
"USR0000CCPT","2017-08","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","193.6","U","37.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20170816","+,,U","20170827",",,U","10.6",",U,16,+","29.4",",U,27,","24.5","U","17.6",",U","18.96",",U","25.09",",,,U","12.82",",,,U"
"USR0000CCPT","2017-09","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","222.7","U","29.1",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20170925",",,U","20170904",",,U","-0.6",",U,25,","30.0",",U,04,","147.0","U","122.5",",U","15.22",",U","21.28",",,,U","9.16",",,,U"
"USR0000CCPT","2017-10","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","222.7","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20171021",",,U","20171005",",,U","-4.4",",U,21,","22.2",",U,05,","442.3","U","295.3",",U","8.81",",U","15.32",",,,U","2.30",",,,U"
"USR0000CCPT","2017-11","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","222.7","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20171118",",,U","20171126","+,,U","-10.0",",U,18,","17.2",",U,26,+","810.6","U","368.3",",U","6.06",",U","11.82",",,,U","0.30",",,,U"
"USR0000CCPT","2017-12","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","222.7","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20171207",",,U","20171201",",,U","-11.1",",U,07,","13.9",",U,01,","1337.1","U","526.5",",U","1.35",",U","6.64",",,,U","-3.95",",,,U"
"USR0000CCPT","2018-01","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20180122",",,U","20180131","+,,U","-13.3",",U,22,","12.2",",U,31,+","1895.6","U","558.5",",U","0.32",",U","5.87",",,,U","-5.24",",,,U"
"USR0000CCPT","2018-02","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20180224",",,U","20180209","+,,U","-15.6",",U,24,","10.6",",U,09,+","2442.8","U","547.2",",U","-1.21",",U","4.29",",,,U","-6.71",",,,U"
"USR0000CCPT","2018-03","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20180305",",,U","20180331",",,U","-12.8",",U,05,","16.7",",U,31,","2939.3","U","496.5",",U","2.32",",U","8.03",",,,U","-3.40",",,,U"
"USR0000CCPT","2018-04","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20180403",",,U","20180423",",,U","-7.8",",U,03,","21.1",",U,23,","3258.7","U","319.4",",U","7.69",",U","14.04",",,,U","1.33",",,,U"
"USR0000CCPT","2018-05","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20180503",",,U","20180510",",,U","-1.7",",U,03,","26.7",",U,10,","3399.7","U","141.0",",U","13.82",",U","20.35",",,,U","7.30",",,,U"
"USR0000CCPT","2018-06","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","72.8","U","71.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20180602",",,U","20180627",",,U","6.7",",U,02,","33.9",",U,27,","3415.5","U","15.8",",U","20.19",",U","27.76",",,,U","12.63",",,,U"
"USR0000CCPT","2018-07","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","181.0","U","108.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20180701",",,U","20180722",",,U","12.2",",U,01,","32.2",",U,22,","0.0","U","0.0",",U","21.82",",U","28.58",",,,U","15.06",",,,U"
"USR0000CCPT","2018-08","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","252.1","U","71.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180823",",,U","20180807","+,,U","8.3",",U,23,","30.6",",U,07,+","6.9","U","6.9",",U","20.40",",U","27.11",",,,U","13.69",",,,U"
"USR0000CCPT","2018-09","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","270.7","U","18.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20180925",",,U","20180915",",,U","6.1",",U,25,","28.9",",U,15,","47.9","U","41.0",",U","17.59",",U","24.19",",,,U","10.98",",,,U"
"USR0000CCPT","2018-10","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","270.7","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20181015",",,U","20181003",",,U","-7.8",",U,15,","19.4",",U,03,","419.3","U","371.4",",U","6.35",",U","10.97",",,,U","1.74",",,,U"
"USR0000CCPT","2018-11","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","270.7","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20181112",",,U","20181115",",,U","-11.1",",U,12,","11.7",",U,15,","942.0","U","522.7",",U","0.91",",U","6.00",",,,U","-4.18",",,,U"
"USR0000CCPT","2018-12","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","270.7","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20181229","+,,U","20181216",",,U","-15.0",",U,29,+","12.2",",U,16,","1571.8","U","629.8",",U","-1.98",",U","3.55",",,,U","-7.52",",,,U"
"USR0000CCPT","2019-01","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","20190102",",,U","20190104",",,U","-16.7",",U,02,","10.0",",U,04,","2215.9","U","644.1",",U","-2.45",",U","2.67",",,,U","-7.56",",,,U"
"USR0000CCPT","2019-02","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","14",",U","0",",U","0",",U","20190220",",,U","20190201",",,U","-17.8",",U,20,","9.4",",U,01,","2847.5","U","631.6",",U","-4.22",",U","0.61",",,,U","-9.05",",,,U"
"USR0000CCPT","2019-03","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20190315",",,U","20190325",",,U","-10.0",",U,15,","15.0",",U,25,","3357.0","U","509.5",",U","1.90",",U","7.29",",,,U","-3.49",",,,U"
"USR0000CCPT","2019-04","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20190412","+,,U","20190426",",,U","-6.7",",U,12,+","20.6",",U,26,","3683.3","U","326.3",",U","7.46",",U","13.46",",,,U","1.45",",,,U"
"USR0000CCPT","2019-05","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20190521","+,,U","20190514",",,U","-2.2",",U,21,+","20.6",",U,14,","4022.9","U","339.6",",U","7.38",",U","12.39",",,,U","2.37",",,,U"
"USR0000CCPT","2019-06","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","9.8","U","9.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20190623",",,U","20190629",",,U","1.7",",U,23,","28.9",",U,29,","4103.4","U","80.5",",U","15.98",",U","22.58",",,,U","9.37",",,,U"
"USR0000CCPT","2019-07","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","87.2","U","77.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190708",",,U","20190722","+,,U","10.0",",U,08,","30.6",",U,22,+","2.2","U","2.2",",U","20.76",",U","27.23",",,,U","14.28",",,,U"
"USR0000CCPT","2019-08","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","177.9","U","90.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190812","+,,U","20190820",",,U","11.7",",U,12,+","31.1",",U,20,","3.3","U","1.1",",U","21.22",",U","27.82",",,,U","14.62",",,,U"
"USR0000CCPT","2019-09","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","207.4","U","29.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20190922",",,U","20190906",",,U","3.3",",U,22,","31.7",",U,06,","84.5","U","81.2",",U","16.61",",U","23.33",",,,U","9.89",",,,U"
"USR0000CCPT","2019-10","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","207.4","U","0.0",",U","1",",U","16",",U","2",",U","2",",U","0",",U","20191030",",,U","20191008",",,U","-18.9",",U,30,","22.2",",U,08,","470.8","U","386.3",",U","5.87",",U","13.06",",,,U","-1.32",",,,U"
"USR0000CCPT","2019-11","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","207.4","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","20191126",",,U","20191109",",,U","-12.2",",U,26,","16.7",",U,09,","919.4","U","448.6",",U","3.38",",U","8.63",",,,U","-1.87",",,,U"
"USR0000CCPT","2019-12","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","207.4","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","20191229",",,U","20191222",",,U","-15.6",",U,29,","10.0",",U,22,","1551.9","U","632.5",",U","-2.07",",U","2.77",",,,U","-6.91",",,,U"
"USR0000CCPT","2020-01","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20200111",",,U","20200126",",,U","-13.8",",U,11,","10.1",",U,26,","2199.2","U","647.3",",U","-2.55",",U","2.96",",,,U","-8.05",",,,U"
"USR0000CCPT","2020-02","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","2",",U","29",",U","3",",U","0",",U","0",",U","20200205",",,U","20200201",",,U","-18.2",",U,05,","11.8",",U,01,","2776.7","U","577.5",",U","-1.58",",U","4.92",",,,U","-8.08",",,,U"
"USR0000CCPT","2020-03","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20200328",",,U","20200305",",,U","-8.8",",U,28,","14.8",",U,05,","3258.6","U","481.9",",U","2.79",",U","7.93",",,,U","-2.35",",,,U"
"USR0000CCPT","2020-04","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20200414",",,U","20200430",",,U","-11.4",",U,14,","24.2",",U,30,","3602.7","U","344.1",",U","6.86",",U","13.50",",,,U","0.22",",,,U"
"USR0000CCPT","2020-05","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","2.6","U","2.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20200524",",,U","20200531","+,,U","0.6",",U,24,","26.1",",U,31,+","3746.1","U","143.4",",U","13.79",",U","20.85",",,,U","6.73",",,,U"
"USR0000CCPT","2020-06","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","42.2","U","39.6",",U","0",",U","2",",U","0",",U","24",",U","0",",U","20200609",",,U","20200625",",,U","-1.1",",U,09,","31.1",",U,25,","3805.6","U","59.5",",U","17.67",",U","24.88",",,,U","10.46",",,,U"
"USR0000CCPT","2020-07","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","141.3","U","99.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20200701",",,U","20200712","+,,U","7.8",",U,01,","32.8",",U,12,+","8.3","U","8.3",",U","21.26",",U","28.25",",,,U","14.27",",,,U"
"USR0000CCPT","2020-08","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","280.3","U","139.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20200831",",,U","20200803",",,U","8.3",",U,31,","32.8",",U,03,","9.2","U","0.9",",U","22.79",",U","29.73",",,,U","15.85",",,,U"
"USR0000CCPT","2020-09","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","314.2","U","33.9",",U","0",",U","2",",U","0",",U","23",",U","0",",U","20200908",",,U","20200905",",,U","-2.2",",U,08,","31.1",",U,05,","92.8","U","83.6",",U","16.68",",U","23.15",",,,U","10.20",",,,U"
"USR0000CCPT","2020-10","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","314.2","U","0.0",",U","0",",U","4",",U","1",",U","14",",U","0",",U","20201026",",,U","20201006",",,U","-13.9",",U,26,","24.4",",U,06,","299.6","U","206.8",",U","11.66",",U","18.10",",,,U","5.23",",,,U"
"USR0000CCPT","2020-11","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","314.2","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20201111","+,,U","20201105","+,,U","-9.4",",U,11,+","18.3",",U,05,+","745.7","U","446.1",",U","3.46",",U","8.68",",,,U","-1.76",",,,U"
"USR0000CCPT","2020-12","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","314.2","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","20201213",",,U","20201208",",,U","-13.9",",U,13,","13.9",",U,08,","1375.6","U","629.9",",U","-1.99",",U","3.28",",,,U","-7.25",",,,U"
"USR0000CCPT","2021-01","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20210126",",,U","20210131","+,,U","-14.4",",U,26,","8.3",",U,31,+","2001.0","U","625.4",",U","-1.84",",U","3.88",",,,U","-7.56",",,,U"
"USR0000CCPT","2021-02","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20210228","+,,U","20210223","+,,U","-13.3",",U,28,+","10.6",",U,23,+","2553.7","U","552.7",",U","-1.41",",U","4.59",",,,U","-7.40",",,,U"
