"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144972","1904-11","39.1972","-96.5813","323.1","MANHATTAN, KS US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","12",",0","0",",0","","","19041112",",1,0","19041130","+,,0","19041111","+,,0","","","19041110",",,0","19041119",",,0","-7.2","1,0,12,","0",",,0,30,+","0",",T,0,11,+","6.4",",,0,10,","25.6",",0,19,","462.7","0","318.9",",0","8.9",",,,0","0",",T,,0","7.48","1,0","17.09",",,,0","-2.12","1,,,0"
"USC00144972","1904-12","39.1972","-96.5813","323.1","MANHATTAN, KS US","","","0.0",",0","5",",0","4",",0","0",",0","1",",0","2",",0","1",",0","29",",0","6",",0","0",",0","0",",0","","","19041228",",,0","19041205",",,0","19041227",",,0","","","19041227",",,0","19041201",",,0","-17.8",",0,28,","25",",,0,05,","46",",,0,27,","4.6",",,0,27,","20.6",",0,01,","1041.4","0","578.7",",0","14.7",",,,0","89",",,,0","-0.33",",0","6.02",",,,0","-6.68",",,,0"
"USC00144972","1905-01","39.1972","-96.5813","323.1","MANHATTAN, KS US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","5",",0","8",",0","31",",0","17",",0","0",",0","0",",0","1","","19050114",",,0","19050131","+,,0","19050110",",,0","","","19050110",",,0","19050104","+,,0","-25.6",",0,14,","0",",,0,31,+","102",",,0,10,","10.7",",,0,10,","11.1",",0,04,+","1806.1","0","764.7",",0","29.7",",,,0","272",",,,0","-6.33",",0","-0.50",",,,0","-12.16",",,,0"
"USC00144972","1905-02","39.1972","-96.5813","323.1","MANHATTAN, KS US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","6",",0","11",",0","27",",0","15",",0","1",",0","0",",0","1","","19050213",",,0","19050228","+,,0","19050203",",,0","","","19050203",",,0","19050228",",,0","-32.2",",0,13,","0",",,0,28,+","127",",,0,03,","11.4",",,0,03,","21.1",",0,28,","2498.0","0","691.9",",0","44.0",",,,0","383",",,,0","-6.38",",0","0.14",",,,0","-12.90",",,,0"
"USC00144972","1905-03","39.1972","-96.5813","323.1","MANHATTAN, KS US","4.2","0","4.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","5","","19050309",",,0","19050331","+,,0","19050310",",,0","3","","19050317",",,0","19050327",",,0","-2.8",",0,09,","0",",,0,31,+","3",",,0,10,","23.4",",,0,17,","28.9",",0,27,","2728.9","0","230.9",",0","62.2",",,,0","3",",,,0","11.02",",0","17.96",",,,0","4.08",",,,0"
"USC00144972","1905-04","39.1972","-96.5813","323.1","MANHATTAN, KS US","13.9","0","9.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","2",",0","","","19050412","+,,0","19050430","+,,0","19050415",",,0","","","19050425",",,0","19050409",",,0","-2.8",",0,12,+","0",",,0,30,+","0",",T,0,15,","15.2",",,0,25,","34.4",",0,09,","2894.7","0","165.8",",0","48.3",",,,0","0",",T,,0","13.13",",0","21.35",",,,0","4.91",",,,0"
"USC00144972","1905-05","39.1972","-96.5813","323.1","MANHATTAN, KS US","58.1","0","44.2",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","19050506",",,0","19050531","+,,0","19050524",",,0","1","","19050524",",,0","19050510",",,0","3.3",",0,06,","0",",,0,31,+","0",",T,0,24,","59.7",",,0,24,","31.7",",0,10,","2934.8","0","40.1",",0","152.6",",,,0","0",",T,,0","18.46",",0","25.55",",,,0","11.38",",,,0"
"USC00144972","1905-06","39.1972","-96.5813","323.1","MANHATTAN, KS US","276.5","0","218.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19050607",",,0","19050630","+,,0","19050630","+,,0","","","19050629",",,0","19050618","+,,0","11.1",",0,07,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","36.7",",0,18,+","2934.8","0","0.0",",0","98.8",",,,0","0",",,,0","25.61",",0","32.89",",,,0","18.33",",,,0"
"USC00144972","1905-07","39.1972","-96.5813","323.1","MANHATTAN, KS US","466.2","0","189.7",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19050711",",,0","19050731","+,,0","19050731","+,,0","","","19050729",",,0","19050718","+,,0","10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","37.8",",0,18,+","0.0","0","0.0",",0","125.6",",,,0","0",",,,0","24.45",",0","31.12",",,,0","17.78",",,,0"
"USC00144972","1905-08","39.1972","-96.5813","323.1","MANHATTAN, KS US","719.7","0","253.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","3","","19050808",",,0","19050831","+,,0","19050831","+,,0","","","19050802",",,0","19050823",",,0","15.6",",0,08,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","41.7",",0,23,","0.0","0","0.0",",0","38.1",",,,0","0",",,,0","26.51",",0","34.01",",,,0","19.01",",,,0"
"USC00144972","1905-09","39.1972","-96.5813","323.1","MANHATTAN, KS US","843.7","0","124.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","2","","19050919",",,0","19050930","+,,0","19050930","+,,0","","","19050905",",,0","19050924",",,0","5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","35.0",",0,24,","5.0","0","5.0",",0","109.7",",,,0","0",",,,0","22.30",",0","29.17",",,,0","15.44",",,,0"
"USC00144972","1905-10","39.1972","-96.5813","323.1","MANHATTAN, KS US","866.5","0","22.8",",0","9",",0","7",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19051031",",,0","19051031","+,,0","19051030",",,0","","","19051024",",,0","19051003",",,0","-4.4",",0,31,","0",",,0,31,+","25",",,0,30,","24.1",",,0,24,","31.7",",0,03,","214.8","0","209.8",",0","55.6",",,,0","25",",,,0","12.30",",0","19.59",",,,0","5.02",",,,0"
"USC00144972","1905-11","39.1972","-96.5813","323.1","MANHATTAN, KS US","866.5","0","0.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","13",",0","1",",0","2",",0","0",",0","","","19051130",",,0","19051130","+,,0","19051129",",,0","","","19051105",",,0","19051116","+,,0","-12.2",",0,30,","0",",,0,30,+","0",",T,0,29,","39.4",",,0,05,","22.8",",0,16,+","538.9","0","324.1",",0","91.5",",,,0","0",",T,,0","7.53",",0","14.93",",,,0","0.13",",,,0"
"USC00144972","1905-12","39.1972","-96.5813","323.1","MANHATTAN, KS US","866.5","0","0.0","2,0","0",",0","0",",0","0",",0","","","0",",0","0","1,0","29","1,0","1","1,0","0","1,0","0","1,0","","","19051204",",1,0","","","19051221","+,,0","","","19051227","+,,0","19051211",",1,0","-14.4","1,0,04,","","","0",",T,0,21,+","0.0",",T,0,27,+","15.6","1,0,11,","1059.3","0","520.4","1,0","0.0",",T,,0","0",",T,,0","0.52","2,0","8.18","1,,,0","-7.13","1,,,0"
"USC00144972","1906-01","39.1972","-96.5813","323.1","MANHATTAN, KS US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","2",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19060108",",,0","19060131","+,,0","19060102",",,0","","","19060102",",,0","19060120",",,0","-16.1",",0,08,","0",",,0,31,+","51",",,0,02,","5.8",",,0,02,","19.4",",0,20,","1594.5","0","535.2",",0","22.5",",,,0","89",",,,0","1.07",",0","7.78",",,,0","-5.64",",,,0"
"USC00144972","1906-02","39.1972","-96.5813","323.1","MANHATTAN, KS US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","1",",0","23",",0","3",",0","2",",0","0",",0","1","","19060205",",,0","19060228","+,,0","19060215","+,,0","","","19060215",",,0","19060222",",,0","-17.8",",0,05,","0",",,0,28,+","0",",T,0,15,+","19.1",",,0,15,","23.3",",0,22,","2050.8","0","456.3",",0","40.7",",,,0","0",",T,,0","2.04",",0","9.74",",,,0","-5.67",",,,0"
"USC00144972","1906-03","39.1972","-96.5813","323.1","MANHATTAN, KS US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","5",",0","0",",0","24",",0","8",",0","1",",0","0",",0","","","19060317",",,0","19060331","+,,0","19060306",",,0","2","","19060306",",,0","19060301",",,0","-16.7",",0,17,","0",",,0,31,+","89",",,0,06,","24.1",",,0,06,","21.1",",0,01,","2606.1","0","555.3",",0","53.7",",,,0","254",",,,0","0.42",",0","5.73",",,,0","-4.89",",,,0"
"USC00144972","1906-04","39.1972","-96.5813","323.1","MANHATTAN, KS US","16.7","0","16.7",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","2",",0","","","19060415",",,0","19060430","+,,0","19060430",",,0","1","","19060427",",,0","19060424",",,0","-1.7",",0,15,","0",",,0,30,+","0",",T,0,30,","15.2",",,0,27,","33.3",",0,24,","2711.8","0","105.7",",0","67.5",",,,0","0",",T,,0","15.37",",0","23.20",",,,0","7.53",",,,0"
"USC00144972","1906-05","39.1972","-96.5813","323.1","MANHATTAN, KS US","86.8","0","70.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","3",",0","","","19060509",",,0","19060531","+,,0","19060531","+,,0","1","","19060522",",,0","19060531",",,0","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","32.8",",0,31,","2756.3","0","44.5",",0","50.7",",,,0","0",",,,0","19.16",",0","26.66",",,,0","11.66",",,,0"
"USC00144972","1906-06","39.1972","-96.5813","323.1","MANHATTAN, KS US","241.3","0","154.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19060613",",,0","19060630","+,,0","19060630","+,,0","","","19060623",",,0","19060617",",,0","5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","120.7",",,0,23,","37.8",",0,17,","2756.3","0","0.0",",0","171.0",",,,0","0",",,,0","23.48",",0","31.87",",,,0","15.10",",,,0"
"USC00144972","1906-07","39.1972","-96.5813","323.1","MANHATTAN, KS US","427.2","0","185.9",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","2","","19060716","+,,0","19060731","+,,0","19060726",",,0","3","","19060719",",,0","19060731",",,0","12.8",",0,16,+","0",",,0,31,+","0",",T,0,26,","50.3",",,0,19,","35.6",",0,31,","0.0","0","0.0",",0","134.1",",,,0","0",",T,,0","24.33",",0","31.72",",,,0","16.94",",,,0"
"USC00144972","1906-08","39.1972","-96.5813","323.1","MANHATTAN, KS US","659.6","0","232.4",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19060827",",,0","19060831","+,,0","19060831","+,,0","","","19060808",",,0","19060816",",,0","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","37.8",",0,16,","0.6","0","0.6",",0","161.8",",,,0","0",",,,0","25.81",",0","32.71",",,,0","18.91",",,,0"
"USC00144972","1906-09","39.1972","-96.5813","323.1","MANHATTAN, KS US","793.1","0","133.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19060930",",,0","19060930","+,,0","19060930","+,,0","","","19060918",",,0","19060909","+,,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,18,","37.8",",0,09,+","18.4","0","17.8",",0","117.3",",,,0","0",",,,0","22.19",",0","29.74",",,,0","14.64",",,,0"
"USC00144972","1906-10","39.1972","-96.5813","323.1","MANHATTAN, KS US","795.1","0","2.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","1",",0","","","19061010",",,0","19061031","+,,0","19061031","+,,0","","","19061015",",,0","19061007",",,0","-5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","32.2",",0,07,","174.8","0","156.4",",0","21.2",",,,0","0",",,,0","13.35",",0","20.86",",,,0","5.84",",,,0"
"USC00144972","1906-11","39.1972","-96.5813","323.1","MANHATTAN, KS US","795.4","0","0.3","1,0","6",",0","4",",0","1",",0","0",",0","1",",0","0",",0","20",",0","2","1,0","4","1,0","0","1,0","","","19061122",",,0","19061130","+,,0","19061119",",,0","","","19061125",",,0","19061106",",1,0","-10.0",",0,22,","0",",,0,30,+","53",",,0,19,","25.4",",,0,25,","26.1","1,0,06,","572.0","0","397.2","1,0","56.1",",,,0","66",",,,0","4.61","1,0","10.90","1,,,0","-1.68",",,,0"
"USC00144972","1906-12","39.1972","-96.5813","323.1","MANHATTAN, KS US","795.4","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19061218",",,0","19061231","+,,0","19061205",",,0","","","19061229",",,0","19061213","+,,0","-15.0",",0,18,","0",",,0,31,+","0",",T,0,05,","8.6",",,0,29,","18.3",",0,13,+","1075.6","0","503.6",",0","16.2",",,,0","0",",T,,0","2.09",",0","7.21",",,,0","-3.03",",,,0"
"USC00144972","1907-01","39.1972","-96.5813","323.1","MANHATTAN, KS US","0.0","0","0.0","1,0","9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","30",",0","12","1,0","0","1,0","0","1,0","6","","19070126",",,0","19070131","+,,0","19070116",",,0","1","","19070119",",,0","19070121","+,1,0","-15.0",",0,26,","0",",,0,31,+","8",",,0,16,","30.5",",,0,19,","11.7","1,0,21,+","1659.4","0","583.8","1,0","40.6",",,,0","16",",,,0","-1.26","1,0","2.81","1,,,0","-5.33",",,,0"
"USC00144972","1907-02","39.1972","-96.5813","323.1","MANHATTAN, KS US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","3",",0","3","1,0","27","1,0","6",",0","0",",0","0",",0","","","19070205","+,1,0","19070228","+,,0","19070204",",,0","","","19070228",",,0","19070218","+,,0","-20.0","1,0,05,+","0",",,0,28,+","51",",,0,04,","16.5",",,0,28,","18.9",",0,18,+","2160.6","0","501.2",",0","40.8",",,,0","101",",,,0","-0.30","1,0","6.87",",,,0","-7.47","1,,,0"
"USC00144972","1907-03","39.1972","-96.5813","323.1","MANHATTAN, KS US","38.6","0","38.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","3",",0","","","19070302",",,0","19070331","+,,0","19070313",",,0","","","19070309",",,0","19070325",",,0","-9.4",",0,02,","0",",,0,31,+","0",",T,0,13,","27.9",",,0,09,","35.0",",0,25,","2436.6","0","276.0",",0","34.7",",,,0","0",",T,,0","10.67",",0","17.40",",,,0","3.95",",,,0"
"USC00144972","1907-04","39.1972","-96.5813","323.1","MANHATTAN, KS US","40.3","0","1.7",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19070413",",,0","19070430","+,,0","19070416",",,0","1","","19070429",",,0","19070424",",,0","-7.2",",0,13,","0",",,0,30,+","38",",,0,16,","19.1",",,0,29,","28.3",",0,24,","2757.7","0","321.1",",0","34.4",",,,0","51",",,,0","7.69",",0","14.93",",,,0","0.44",",,,0"
"USC00144972","1907-05","39.1972","-96.5813","323.1","MANHATTAN, KS US","92.7","0","52.4",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","16",",0","4",",0","","","19070504",",,0","19070531","+,,0","19070503",",,0","1","","19070530",",,0","19070523","+,,0","-5.0",",0,04,","0",",,0,31,+","38",",,0,03,","12.4",",,0,30,","33.3",",0,23,+","2909.1","0","151.4",",0","26.6",",,,0","38",",,,0","15.14",",0","22.04",",,,0","8.24",",,,0"
"USC00144972","1907-06","39.1972","-96.5813","323.1","MANHATTAN, KS US","198.6","0","105.9",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","1","","19070604","+,,0","19070630","+,,0","19070612",",,0","3","","19070612",",,0","19070615","+,,0","7.2",",0,04,+","0",",,0,30,+","0",",T,0,12,","68.6",",,0,12,","33.3",",0,15,+","2916.5","0","7.4",",0","130.0",",,,0","0",",T,,0","21.61",",0","28.19",",,,0","15.04",",,,0"
"USC00144972","1907-07","39.1972","-96.5813","323.1","MANHATTAN, KS US","436.5","0","237.9",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19070712",",,0","19070731","+,,0","19070731","+,,0","","","19070715",",,0","19070725","+,,0","12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,15,","37.2",",0,25,+","0.0","0","0.0",",0","164.1",",,,0","0",",,,0","26.01",",0","32.09",",,,0","19.92",",,,0"
"USC00144972","1907-08","39.1972","-96.5813","323.1","MANHATTAN, KS US","651.2","0","214.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19070802",",,0","19070831","+,,0","19070816",",,0","3","","19070816",",,0","19070809",",,0","13.3",",0,02,","0",",,0,31,+","0",",T,0,16,","17.8",",,0,16,","38.3",",0,09,","0.3","0","0.3",",0","49.3",",,,0","0",",T,,0","25.25",",0","31.65",",,,0","18.85",",,,0"
"USC00144972","1907-09","39.1972","-96.5813","323.1","MANHATTAN, KS US","755.0","0","103.8",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19070925",",,0","19070930","+,,0","19070930","+,,0","2","","19070902",",,0","19070901",",,0","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","36.1",",0,01,","27.8","0","27.5",",0","78.9",",,,0","0",",,,0","20.88",",0","27.94",",,,0","13.81",",,,0"
"USC00144972","1907-10","39.1972","-96.5813","323.1","MANHATTAN, KS US","758.4","0","3.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","3","","19071013",",,0","19071031","+,,0","19071031","+,,0","","","19071003",",,0","19071002",",,0","-5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,03,","31.7",",0,02,","192.8","0","165.0",",0","66.9",",,,0","0",",,,0","13.12",",0","21.00",",,,0","5.24",",,,0"
"USC00144972","1907-11","39.1972","-96.5813","323.1","MANHATTAN, KS US","758.4","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","19071113",",,0","19071130","+,,0","19071111","+,,0","","","19071120",",,0","19071106",",,0","-9.4",",0,13,","0",",,0,30,+","0",",T,0,11,+","20.6",",,0,20,","23.9",",0,06,","586.4","0","393.6",",0","28.5",",,,0","0",",T,,0","5.21",",0","12.57",",,,0","-2.15",",,,0"
"USC00144972","1907-12","39.1972","-96.5813","323.1","MANHATTAN, KS US","758.4","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","1",",0","1",",0","28",",0","1",",0","0",",0","0",",0","","","19071219",",,0","19071231","+,,0","19071217",",,0","1","","19071217",",,0","19071208",",,0","-18.3",",0,19,","0",",,0,31,+","127",",,0,17,","13.0",",,0,17,","16.7",",0,08,","1115.9","0","529.5",",0","28.4",",,,0","127",",,,0","1.25",",0","6.92",",,,0","-4.42",",,,0"
"USC00144972","1908-01","39.1972","-96.5813","323.1","MANHATTAN, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19080129","+,,0","19080131","+,,0","19080131",",,0","","","19080103",",,0","19080125","+,,0","-14.4",",0,29,+","0",",,0,31,+","13",",,0,31,","2.5",",,0,03,","16.7",",0,25,+","1632.5","0","516.6",",0","3.8",",,,0","13",",,,0","1.67",",0","9.04",",,,0","-5.71",",,,0"
"USC00144972","1908-02","39.1972","-96.5813","323.1","MANHATTAN, KS US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","2",",0","22",",0","2",",0","0",",0","0",",0","1","","19080202",",,0","19080229","+,,0","19080218",",,0","1","","19080212",",,0","19080207",",,0","-18.3",",0,02,","0",",,0,29,+","13",",,0,18,","10.9",",,0,12,","17.8",",0,07,","2118.1","0","485.6",",0","40.9",",,,0","13",",,,0","1.59",",0","7.56",",,,0","-4.38",",,,0"
"USC00144972","1908-03","39.1972","-96.5813","323.1","MANHATTAN, KS US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","1","","19080309",",,0","19080331","+,,0","19080306",",,0","","","19080330",",,0","19080325",",,0","-10.6",",0,09,","0",",,0,31,+","0",",T,0,06,","3.8",",,0,30,","31.1",",0,25,","2417.7","0","299.6",",0","10.1",",,,0","0",",T,,0","8.67",",0","17.35",",,,0","-0.01",",,,0"
"USC00144972","1908-04","39.1972","-96.5813","323.1","MANHATTAN, KS US","12.5","0","12.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19080402",",,0","19080430","+,,0","19080427","+,,0","2","","19080417",",,0","19080419",",,0","-6.7",",0,02,","0",",,0,30,+","0",",T,0,27,+","30.7",",,0,17,","29.4",",0,19,","2585.2","0","167.5",",0","74.3",",,,0","0",",T,,0","13.17",",0","20.06",",,,0","6.28",",,,0"
"USC00144972","1908-05","39.1972","-96.5813","323.1","MANHATTAN, KS US","46.6","0","34.1",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19080508",",,0","19080531","+,,0","19080531","+,,0","3","","19080504",",,0","19080526","+,,0","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","73.9",",,0,04,","31.1",",0,26,+","2658.2","0","73.0",",0","236.8",",,,0","0",",,,0","17.08",",0","23.57",",,,0","10.59",",,,0"
"USC00144972","1908-06","39.1972","-96.5813","323.1","MANHATTAN, KS US","162.4","0","115.8",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19080614",",,0","19080630","+,,0","19080630","+,,0","2","","19080607",",,0","19080627",",,0","10.0",",0,14,","0",",,0,30,+","0",",,0,30,+","64.3",",,0,07,","32.8",",0,27,","2662.1","0","3.9",",0","258.7",",,,0","0",",,,0","22.06",",0","27.60",",,,0","16.53",",,,0"
"USC00144972","1908-07","39.1972","-96.5813","323.1","MANHATTAN, KS US","351.3","0","188.9",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19080707",",,0","19080731","+,,0","19080731","+,,0","5","","19080730",",,0","19080729","+,,0","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","35.6",",0,29,+","2.8","0","2.8",",0","143.9",",,,0","0",",,,0","24.34",",0","30.93",",,,0","17.74",",,,0"
"USC00144972","1908-08","39.1972","-96.5813","323.1","MANHATTAN, KS US","529.3","0","178.0",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19080821","+,,0","19080831","+,,0","19080831","+,,0","3","","19080806",",,0","19080804",",,0","12.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","83.1",",,0,06,","35.6",",0,04,","3.6","0","0.8",",0","242.2",",,,0","0",",,,0","24.05",",0","30.29",",,,0","17.81",",,,0"
"USC00144972","1908-09","39.1972","-96.5813","323.1","MANHATTAN, KS US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19080915",",,0","","","","","","","","","9.7",",,0,15,","","","","","","","14.8",",,,0","","","","","","","",""
"USC00144972","1908-10","39.1972","-96.5813","323.1","MANHATTAN, KS US","","","29.4","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","15","1,0","0","1,0","","","19081028",",,0","19081031","+,,0","19081025","+,,0","","","19081019",",,0","19081014",",1,0","-3.9",",0,28,","0",",,0,31,+","0",",T,0,25,+","18.8",",,0,19,","31.7","1,0,14,","","","190.2","1,0","46.2",",,,0","0",",T,,0","13.08","1,0","19.58","1,,,0","6.57",",,,0"
"USC00144972","1908-11","39.1972","-96.5813","323.1","MANHATTAN, KS US","","","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","1",",0","8",",0","0",",0","3","","19081113",",1,0","19081130","+,,0","19081125","+,,0","","","19081129",",,0","19081119",",,0","-11.1","1,0,13,","0",",,0,30,+","0",",T,0,25,+","18.0",",,0,29,","27.8",",0,19,","","","344.3",",0","37.3",",,,0","0",",T,,0","6.33","1,0","14.58",",,,0","-1.91","1,,,0"
"USC00144972","1908-12","39.1972","-96.5813","323.1","MANHATTAN, KS US","","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2","1,0","0","1,0","0","1,0","","","19081207","+,,0","19081231","+,,0","19081231","+,,0","","","19081205",",,0","19081214",",1,0","-13.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","17.8","1,0,14,","","","491.6","1,0","9.4",",,,0","0",",,,0","1.87","1,0","9.12","1,,,0","-5.38",",,,0"
"USC00144972","1909-01","39.1972","-96.5813","323.1","MANHATTAN, KS US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","0",",0","1",",0","6","1,0","27","1,0","12","1,0","0","1,0","0","1,0","2","","19090111",",1,0","19090131","+,,0","19090129",",,0","","","19090129",",,0","19090128",",1,0","-27.2","1,0,11,","0",",,0,31,+","33",",,0,29,","3.8",",,0,29,","20.0","1,0,28,","","","617.5","1,0","5.7",",,,0","51",",,,0","-2.87","2,0","3.02","1,,,0","-8.76","1,,,0"
"USC00144972","1909-02","39.1972","-96.5813","323.1","MANHATTAN, KS US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","2",",0","1",",0","24",",0","3",",0","1",",0","0",",0","","","19090216",",,0","19090228","+,,0","19090223","+,,0","1","","19090222",",,0","19090203",",,0","-18.9",",0,16,","0",",,0,28,+","25",",,0,23,+","19.1",",,0,22,","21.7",",0,03,","","","458.0",",0","32.2",",,,0","50",",,,0","1.98",",0","10.24",",,,0","-6.29",",,,0"
