"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033638","1968-07","48.183","23.45","182.0","KHUST, UP","","","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","19680726",",,I","","","","","32.8",",,I,26,","","","","","","","133.5",",,,I","","","","","",""
"UPM00033638","1968-08","48.183","23.45","182.0","KHUST, UP","","","","","14",",I","10",",I","3",",I","","","","","","","","","","","","","19680811",",,I","","","","","78.3",",,I,11,","","","","","","","211.8",",,,I","","","","","",""
"UPM00033638","1968-09","48.183","23.45","182.0","KHUST, UP","","","","","14",",I","8",",I","5",",I","","","","","","","","","","","","","19680919",",,I","","","","","45.1",",,I,19,","","","","","","","191.5",",,,I","","","","","",""
"UPM00033638","1968-10","48.183","23.45","182.0","KHUST, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19681012",",,I","","","","","19.1",",,I,12,","","","","","","","63.7",",,,I","","","","","",""
"UPM00033638","1968-11","48.183","23.45","182.0","KHUST, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","19681109",",,I","","","","","10.2",",,I,09,","","","","","","","69.7",",,,I","","","","","",""
"UPM00033638","1968-12","48.183","23.45","182.0","KHUST, UP","","","","","12","2,I","8","2,I","0","2,I","","","","","","","","","","","","","19681220",",2,I","","","","","12.2","2,,I,20,","","","","","","","58.5","2,,,I","","","","","",""
"UPM00033638","1969-01","48.183","23.45","182.0","KHUST, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","19690124",",,I","","","","","6.1",",,I,24,","","","","","","","22.7",",,,I","","","","","",""
"UPM00033638","1969-02","48.183","23.45","182.0","KHUST, UP","","","","","19",",I","8",",I","1",",I","","","","","","","","","","","","","19690203",",,I","","","","","26.1",",,I,03,","","","","","","","88.8",",,,I","","","","","",""
"UPM00033638","1969-03","48.183","23.45","182.0","KHUST, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19690314",",,I","","","","","15.6",",,I,14,","","","","","","","58.8",",,,I","","","","","",""
"UPM00033638","1969-04","48.183","23.45","182.0","KHUST, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19690401",",,I","","","","","21.5",",,I,01,","","","","","","","69.3",",,,I","","","","","",""
"UPM00033638","1969-05","48.183","23.45","182.0","KHUST, UP","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19690527",",,I","","","","","23.7",",,I,27,","","","","","","","66.8",",,,I","","","","","",""
"UPM00033638","1969-06","48.183","23.45","182.0","KHUST, UP","","","","","21",",I","14",",I","2",",I","","","","","","","","","","","","","19690615",",,I","","","","","35.5",",,I,15,","","","","","","","196.0",",,,I","","","","","",""
"UPM00033638","1969-07","48.183","23.45","182.0","KHUST, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19690709",",,I","","","","","11.3",",,I,09,","","","","","","","34.4",",,,I","","","","","",""
"UPM00033638","1969-08","48.183","23.45","182.0","KHUST, UP","","","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","19690810",",,I","","","","","30.6",",,I,10,","","","","","","","141.3",",,,I","","","","","",""
"UPM00033638","1969-09","48.183","23.45","182.0","KHUST, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19690916",",,I","","","","","6.0",",,I,16,","","","","","","","14.4",",,,I","","","","","",""
"UPM00033638","1969-10","48.183","23.45","182.0","KHUST, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19691002",",,I","","","","","13.1",",,I,02,","","","","","","","37.3",",,,I","","","","","",""
"UPM00033638","1969-11","48.183","23.45","182.0","KHUST, UP","","","","","19","1,I","13","1,I","2","1,I","","","","","","","","","","","","","19691125",",1,I","","","","","25.7","1,,I,25,","","","","","","","164.3","1,,,I","","","","","",""
"UPM00033638","1969-12","48.183","23.45","182.0","KHUST, UP","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","19691207",",,I","","","","","13.0",",,I,07,","","","","","","","53.1",",,,I","","","","","",""
"UPM00033638","1970-01","48.183","23.45","182.0","KHUST, UP","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","19700117",",,I","","","","","22.8",",,I,17,","","","","","","","108.5",",,,I","","","","","",""
"UPM00033638","1970-02","48.183","23.45","182.0","KHUST, UP","","","","","20",",I","15",",I","1",",I","","","","","","","","","","","","","19700205",",,I","","","","","28.3",",,I,05,","","","","","","","134.6",",,,I","","","","","",""
"UPM00033638","1970-03","48.183","23.45","182.0","KHUST, UP","","","","","20",",I","14",",I","0",",I","","","","","","","","","","","","","19700326",",,I","","","","","22.5",",,I,26,","","","","","","","133.7",",,,I","","","","","",""
"UPM00033638","1970-04","48.183","23.45","182.0","KHUST, UP","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","19700429",",,I","","","","","25.9",",,I,29,","","","","","","","123.5",",,,I","","","","","",""
"UPM00033638","1970-05","48.183","23.45","182.0","KHUST, UP","","","","","21","1,I","15","1,I","1","1,I","","","","","","","","","","","","","19700510",",1,I","","","","","34.4","1,,I,10,","","","","","","","155.0","1,,,I","","","","","",""
"UPM00033638","1970-06","48.183","23.45","182.0","KHUST, UP","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","19700612",",,I","","","","","92.5",",,I,12,","","","","","","","179.3",",,,I","","","","","",""
"UPM00033638","1970-07","48.183","23.45","182.0","KHUST, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19700717",",,I","","","","","15.7",",,I,17,","","","","","","","80.4",",,,I","","","","","",""
"UPM00033638","1970-08","48.183","23.45","182.0","KHUST, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19700823",",,I","","","","","23.0",",,I,23,","","","","","","","50.0",",,,I","","","","","",""
"UPM00033638","1970-09","48.183","23.45","182.0","KHUST, UP","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","19700902",",,I","","","","","40.6",",,I,02,","","","","","","","93.2",",,,I","","","","","",""
"UPM00033638","1970-10","48.183","23.45","182.0","KHUST, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19701003",",,I","","","","","25.1",",,I,03,","","","","","","","81.5",",,,I","","","","","",""
"UPM00033638","1970-11","48.183","23.45","182.0","KHUST, UP","","","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","19701115",",,I","","","","","18.3",",,I,15,","","","","","","","94.1",",,,I","","","","","",""
"UPM00033638","1970-12","48.183","23.45","182.0","KHUST, UP","","","","","22",",I","15",",I","0",",I","","","","","","","","","","","","","19701230",",,I","","","","","18.8",",,I,30,","","","","","","","137.8",",,,I","","","","","",""
"UPM00033638","1971-01","48.183","23.45","182.0","KHUST, UP","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","19710103",",,I","","","","","14.5",",,I,03,","","","","","","","67.3",",,,I","","","","","",""
"UPM00033638","1971-02","48.183","23.45","182.0","KHUST, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19710214",",,I","","","","","14.7",",,I,14,","","","","","","","46.6",",,,I","","","","","",""
"UPM00033638","1971-03","48.183","23.45","182.0","KHUST, UP","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","19710323",",,I","","","","","25.6",",,I,23,","","","","","","","58.8",",,,I","","","","","",""
"UPM00033638","1971-04","48.183","23.45","182.0","KHUST, UP","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","19710425",",,I","","","","","28.9",",,I,25,","","","","","","","85.5",",,,I","","","","","",""
"UPM00033638","1971-05","48.183","23.45","182.0","KHUST, UP","","","","","15","1,I","9","1,I","0","1,I","","","","","","","","","","","","","19710502",",1,I","","","","","19.8","1,,I,02,","","","","","","","70.5","1,,,I","","","","","",""
"UPM00033638","1971-06","48.183","23.45","182.0","KHUST, UP","","","","","17","1,I","13","1,I","0","1,I","","","","","","","","","","","","","19710609",",1,I","","","","","17.9","1,,I,09,","","","","","","","97.9","1,,,I","","","","","",""
"UPM00033638","1971-07","48.183","23.45","182.0","KHUST, UP","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","19710703",",,I","","","","","28.3",",,I,03,","","","","","","","92.8",",,,I","","","","","",""
"UPM00033638","1971-08","48.183","23.45","182.0","KHUST, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19710824",",,I","","","","","16.8",",,I,24,","","","","","","","59.8",",,,I","","","","","",""
"UPM00033638","1971-09","48.183","23.45","182.0","KHUST, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19710912",",,I","","","","","12.1",",,I,12,","","","","","","","30.2",",,,I","","","","","",""
"UPM00033638","1971-10","48.183","23.45","182.0","KHUST, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19711016",",,I","","","","","19.4",",,I,16,","","","","","","","28.8",",,,I","","","","","",""
"UPM00033638","1971-11","48.183","23.45","182.0","KHUST, UP","","","","","17",",I","13",",I","1",",I","","","","","","","","","","","","","19711120",",,I","","","","","59.5",",,I,20,","","","","","","","166.1",",,,I","","","","","",""
"UPM00033638","1971-12","48.183","23.45","182.0","KHUST, UP","","","","","16","1,I","13","1,I","0","1,I","","","","","","","","","","","","","19711208",",1,I","","","","","18.5","1,,I,08,","","","","","","","92.4","1,,,I","","","","","",""
"UPM00033638","1972-01","48.183","23.45","182.0","KHUST, UP","","","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19720130",",1,I","","","","","11.9","1,,I,30,","","","","","","","47.1","1,,,I","","","","","",""
"UPM00033638","1972-02","48.183","23.45","182.0","KHUST, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","19720223",",,I","","","","","6.6",",,I,23,","","","","","","","14.3",",,,I","","","","","",""
"UPM00033638","1972-03","48.183","23.45","182.0","KHUST, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19720309",",,I","","","","","8.3",",,I,09,","","","","","","","33.0",",,,I","","","","","",""
"UPM00033638","1972-04","48.183","23.45","182.0","KHUST, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","19720403",",,I","","","","","14.2",",,I,03,","","","","","","","65.5",",,,I","","","","","",""
"UPM00033638","1972-05","48.183","23.45","182.0","KHUST, UP","","","","","15",",I","13",",I","1",",I","","","","","","","","","","","","","19720510",",,I","","","","","29.9",",,I,10,","","","","","","","118.5",",,,I","","","","","",""
"UPM00033638","1972-06","48.183","23.45","182.0","KHUST, UP","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","19720626",",,I","","","","","20.8",",,I,26,","","","","","","","80.0",",,,I","","","","","",""
"UPM00033638","1972-07","48.183","23.45","182.0","KHUST, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19720722",",,I","","","","","16.3",",,I,22,","","","","","","","77.7",",,,I","","","","","",""
"UPM00033638","1972-08","48.183","23.45","182.0","KHUST, UP","","","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","19720831",",,I","","","","","49.7",",,I,31,","","","","","","","169.8",",,,I","","","","","",""
"UPM00033638","1972-09","48.183","23.45","182.0","KHUST, UP","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","19720912",",,I","","","","","40.7",",,I,12,","","","","","","","120.3",",,,I","","","","","",""
"UPM00033638","1972-10","48.183","23.45","182.0","KHUST, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19721024",",,I","","","","","14.7",",,I,24,","","","","","","","49.6",",,,I","","","","","",""
"UPM00033638","1972-11","48.183","23.45","182.0","KHUST, UP","","","","","15","1,I","11","1,I","1","1,I","","","","","","","","","","","","","19721115",",1,I","","","","","27.8","1,,I,15,","","","","","","","95.8","1,,,I","","","","","",""
"UPM00033638","1972-12","48.183","23.45","182.0","KHUST, UP","","","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","19721204",",,I","","","","","1.8",",,I,04,","","","","","","","7.0",",,,I","","","","","",""
"UPM00033638","1973-01","48.183","23.45","182.0","KHUST, UP","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19730131",",1,I","","","","","3.7","1,,I,31,","","","","","","","12.0","1,,,I","","","","","",""
"UPM00033638","1973-02","48.183","23.45","182.0","KHUST, UP","","","","","19",",I","13",",I","1",",I","","","","","","","","","","","","","19730211",",,I","","","","","28.4",",,I,11,","","","","","","","113.5",",,,I","","","","","",""
"UPM00033638","1973-03","48.183","23.45","182.0","KHUST, UP","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","19730301",",,I","","","","","1.3",",,I,01,","","","","","","","3.6",",,,I","","","","","",""
"UPM00033638","1973-04","48.183","23.45","182.0","KHUST, UP","","","","","10","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19730414",",1,I","","","","","19.7","1,,I,14,","","","","","","","32.3","1,,,I","","","","","",""
"UPM00033638","1973-05","48.183","23.45","182.0","KHUST, UP","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","19730504",",,I","","","","","29.2",",,I,04,","","","","","","","84.7",",,,I","","","","","",""
"UPM00033638","1973-06","48.183","23.45","182.0","KHUST, UP","","","","","20",",I","10",",I","1",",I","","","","","","","","","","","","","19730605",",,I","","","","","30.9",",,I,05,","","","","","","","119.6",",,,I","","","","","",""
"UPM00033638","1973-07","48.183","23.45","182.0","KHUST, UP","","","","","18",",I","13",",I","0",",I","","","","","","","","","","","","","19730728",",,I","","","","","21.8",",,I,28,","","","","","","","147.7",",,,I","","","","","",""
"UPM00033638","1973-09","48.183","23.45","182.0","KHUST, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19730901",",,I","","","","","13.9",",,I,01,","","","","","","","28.0",",,,I","","","","","",""
"UPM00033638","1973-10","48.183","23.45","182.0","KHUST, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19731017",",,I","","","","","18.0",",,I,17,","","","","","","","69.4",",,,I","","","","","",""
"UPM00033638","1973-11","48.183","23.45","182.0","KHUST, UP","","","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","19731107",",,I","","","","","14.1",",,I,07,","","","","","","","95.6",",,,I","","","","","",""
"UPM00033638","1973-12","48.183","23.45","182.0","KHUST, UP","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","19731207",",,I","","","","","25.0",",,I,07,","","","","","","","142.2",",,,I","","","","","",""
"UPM00033638","1974-01","48.183","23.45","182.0","KHUST, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19740117",",,I","","","","","13.4",",,I,17,","","","","","","","49.2",",,,I","","","","","",""
"UPM00033638","1974-02","48.183","23.45","182.0","KHUST, UP","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","19740207",",,I","","","","","33.7",",,I,07,","","","","","","","73.8",",,,I","","","","","",""
"UPM00033638","1974-03","48.183","23.45","182.0","KHUST, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19740317",",,I","","","","","1.0",",,I,17,","","","","","","","1.9",",,,I","","","","","",""
"UPM00033638","1974-04","48.183","23.45","182.0","KHUST, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19740427",",,I","","","","","10.0",",,I,27,","","","","","","","32.6",",,,I","","","","","",""
"UPM00033638","1974-05","48.183","23.45","182.0","KHUST, UP","","","","","18",",I","15",",I","0",",I","","","","","","","","","","","","","19740523",",,I","","","","","13.0",",,I,23,","","","","","","","124.7",",,,I","","","","","",""
"UPM00033638","1974-06","48.183","23.45","182.0","KHUST, UP","","","","","21","1,I","14","1,I","1","1,I","","","","","","","","","","","","","19740612",",1,I","","","","","39.3","1,,I,12,","","","","","","","250.5","1,,,I","","","","","",""
"UPM00033638","1974-07","48.183","23.45","182.0","KHUST, UP","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","19740718",",,I","","","","","22.1",",,I,18,","","","","","","","105.3",",,,I","","","","","",""
"UPM00033638","1974-08","48.183","23.45","182.0","KHUST, UP","","","","","12",",I","6",",I","2",",I","","","","","","","","","","","","","19740812",",,I","","","","","27.3",",,I,12,","","","","","","","101.5",",,,I","","","","","",""
"UPM00033638","1974-09","48.183","23.45","182.0","KHUST, UP","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","19740905",",,I","","","","","50.9",",,I,05,","","","","","","","122.3",",,,I","","","","","",""
"UPM00033638","1974-10","48.183","23.45","182.0","KHUST, UP","","","","","28",",I","20",",I","2",",I","","","","","","","","","","","","","19741014",",,I","","","","","39.6",",,I,14,","","","","","","","245.4",",,,I","","","","","",""
"UPM00033638","1974-11","48.183","23.45","182.0","KHUST, UP","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","19741126",",,I","","","","","14.7",",,I,26,","","","","","","","73.6",",,,I","","","","","",""
"UPM00033638","1974-12","48.183","23.45","182.0","KHUST, UP","","","","","27",",I","14",",I","1",",I","","","","","","","","","","","","","19741229",",,I","","","","","30.0",",,I,29,","","","","","","","150.5",",,,I","","","","","",""
"UPM00033638","1975-02","48.183","23.45","182.0","KHUST, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19750220",",,I","","","","","5.4",",,I,20,","","","","","","","17.4",",,,I","","","","","",""
"UPM00033638","1975-03","48.183","23.45","182.0","KHUST, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19750328",",,I","","","","","13.0",",,I,28,","","","","","","","47.3",",,,I","","","","","",""
"UPM00033638","1975-04","48.183","23.45","182.0","KHUST, UP","","","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","19750411",",,I","","","","","23.6",",,I,11,","","","","","","","117.2",",,,I","","","","","",""
"UPM00033638","1975-05","48.183","23.45","182.0","KHUST, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","19750531",",,I","","","","","8.7",",,I,31,","","","","","","","51.6",",,,I","","","","","",""
"UPM00033638","1975-06","48.183","23.45","182.0","KHUST, UP","","","","","17",",I","14",",I","1",",I","","","","","","","","","","","","","19750621",",,I","","","","","27.4",",,I,21,","","","","","","","151.8",",,,I","","","","","",""
"UPM00033638","1975-07","48.183","23.45","182.0","KHUST, UP","","","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","19750719",",,I","","","","","23.6",",,I,19,","","","","","","","113.2",",,,I","","","","","",""
"UPM00033638","1975-08","48.183","23.45","182.0","KHUST, UP","","","","","13",",I","9",",I","3",",I","","","","","","","","","","","","","19750819",",,I","","","","","46.0",",,I,19,","","","","","","","165.4",",,,I","","","","","",""
"UPM00033638","1975-09","48.183","23.45","182.0","KHUST, UP","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19750906",",,I","","","","","14.7",",,I,06,","","","","","","","33.3",",,,I","","","","","",""
"UPM00033638","1976-11","48.183","23.45","182.0","KHUST, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","19761125",",,I","","","","","15.2",",,I,25,","","","","","","","80.0",",,,I","","","","","",""
"UPM00033638","1976-12","48.183","23.45","182.0","KHUST, UP","","","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","19761208",",,I","","","","","22.9",",,I,08,","","","","","","","119.1",",,,I","","","","","",""
"UPM00033638","1977-01","48.183","23.45","182.0","KHUST, UP","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","19770127",",,I","","","","","34.1",",,I,27,","","","","","","","103.2",",,,I","","","","","",""
"UPM00033638","1977-02","48.183","23.45","182.0","KHUST, UP","","","","","20",",I","14",",I","1",",I","","","","","","","","","","","","","19770211",",,I","","","","","33.8",",,I,11,","","","","","","","144.8",",,,I","","","","","",""
"UPM00033638","1977-03","48.183","23.45","182.0","KHUST, UP","","","","","14",",I","12",",I","0",",I","","","","","","","","","","","","","19770331",",,I","","","","","20.8",",,I,31,","","","","","","","99.5",",,,I","","","","","",""
"UPM00033638","1977-04","48.183","23.45","182.0","KHUST, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19770410",",,I","","","","","12.6",",,I,10,","","","","","","","64.9",",,,I","","","","","",""
"UPM00033638","1977-05","48.183","23.45","182.0","KHUST, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19770509",",,I","","","","","16.6",",,I,09,","","","","","","","56.2",",,,I","","","","","",""
"UPM00033638","1977-06","48.183","23.45","182.0","KHUST, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","19770614",",,I","","","","","19.0",",,I,14,","","","","","","","71.4",",,,I","","","","","",""
"UPM00033638","1977-07","48.183","23.45","182.0","KHUST, UP","","","","","16",",I","13",",I","2",",I","","","","","","","","","","","","","19770709",",,I","","","","","67.0",",,I,09,","","","","","","","184.9",",,,I","","","","","",""
"UPM00033638","1977-08","48.183","23.45","182.0","KHUST, UP","","","","","16",",I","15",",I","1",",I","","","","","","","","","","","","","19770801",",,I","","","","","34.0",",,I,01,","","","","","","","185.4",",,,I","","","","","",""
"UPM00033638","1977-09","48.183","23.45","182.0","KHUST, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19770909",",,I","","","","","16.2",",,I,09,","","","","","","","63.3",",,,I","","","","","",""
"UPM00033638","1977-11","48.183","23.45","182.0","KHUST, UP","","","","","22",",I","17",",I","0",",I","","","","","","","","","","","","","19771127",",,I","","","","","22.9",",,I,27,","","","","","","","145.0",",,,I","","","","","",""
"UPM00033638","1977-12","48.183","23.45","182.0","KHUST, UP","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","19771225",",,I","","","","","39.0",",,I,25,","","","","","","","91.5",",,,I","","","","","",""
"UPM00033638","1978-01","48.183","23.45","182.0","KHUST, UP","","","","","13",",I","12",",I","0",",I","","","","","","","","","","","","","19780130",",,I","","","","","12.8",",,I,30,","","","","","","","74.5",",,,I","","","","","",""
"UPM00033638","1978-02","48.183","23.45","182.0","KHUST, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","19780214",",,I","","","","","19.8",",,I,14,","","","","","","","63.7",",,,I","","","","","",""
"UPM00033638","1978-03","48.183","23.45","182.0","KHUST, UP","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","19780321",",,I","","","","","14.3",",,I,21,","","","","","","","63.6",",,,I","","","","","",""
"UPM00033638","1978-04","48.183","23.45","182.0","KHUST, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19780428",",,I","","","","","10.2",",,I,28,","","","","","","","48.1",",,,I","","","","","",""
"UPM00033638","1978-05","48.183","23.45","182.0","KHUST, UP","","","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","19780525",",,I","","","","","37.1",",,I,25,","","","","","","","150.9",",,,I","","","","","",""
"UPM00033638","1978-06","48.183","23.45","182.0","KHUST, UP","","","","","20",",I","9",",I","1",",I","","","","","","","","","","","","","19780609",",,I","","","","","40.9",",,I,09,","","","","","","","121.8",",,,I","","","","","",""
"UPM00033638","1978-07","48.183","23.45","182.0","KHUST, UP","","","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","19780719",",,I","","","","","34.2",",,I,19,","","","","","","","140.8",",,,I","","","","","",""
"UPM00033638","1978-08","48.183","23.45","182.0","KHUST, UP","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","19780831",",,I","","","","","36.2",",,I,31,","","","","","","","101.7",",,,I","","","","","",""
"UPM00033638","1978-09","48.183","23.45","182.0","KHUST, UP","","","","","21",",I","14",",I","1",",I","","","","","","","","","","","","","19780901",",,I","","","","","25.5",",,I,01,","","","","","","","143.3",",,,I","","","","","",""
"UPM00033638","1978-12","48.183","23.45","182.0","KHUST, UP","","","","","18",",I","14",",I","3",",I","","","","","","","","","","","","","19781217",",,I","","","","","36.2",",,I,17,","","","","","","","214.2",",,,I","","","","","",""
"UPM00033638","1979-01","48.183","23.45","182.0","KHUST, UP","","","","","19",",I","11",",I","2",",I","","","","","","","","","","","","","19790130",",,I","","","","","38.4",",,I,30,","","","","","","","185.7",",,,I","","","","","",""
"UPM00033638","1979-02","48.183","23.45","182.0","KHUST, UP","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","19790203",",,I","","","","","29.8",",,I,03,","","","","","","","81.2",",,,I","","","","","",""
"UPM00033638","1979-03","48.183","23.45","182.0","KHUST, UP","","","","","22",",I","15",",I","1",",I","","","","","","","","","","","","","19790327",",,I","","","","","28.7",",,I,27,","","","","","","","171.4",",,,I","","","","","",""
"UPM00033638","1979-04","48.183","23.45","182.0","KHUST, UP","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","19790407",",,I","","","","","17.5",",,I,07,","","","","","","","80.7",",,,I","","","","","",""
"UPM00033638","1979-05","48.183","23.45","182.0","KHUST, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","19790528",",,I","","","","","25.1",",,I,28,","","","","","","","88.1",",,,I","","","","","",""
"UPM00033638","1979-06","48.183","23.45","182.0","KHUST, UP","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","19790630",",,I","","","","","28.8",",,I,30,","","","","","","","122.7",",,,I","","","","","",""
"UPM00033638","1979-07","48.183","23.45","182.0","KHUST, UP","","","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","19790704",",,I","","","","","20.3",",,I,04,","","","","","","","111.2",",,,I","","","","","",""
"UPM00033638","1979-08","48.183","23.45","182.0","KHUST, UP","","","","","15",",I","11",",I","4",",I","","","","","","","","","","","","","19790801",",,I","","","","","47.4",",,I,01,","","","","","","","212.5",",,,I","","","","","",""
"UPM00033638","1979-09","48.183","23.45","182.0","KHUST, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19790904",",,I","","","","","11.7",",,I,04,","","","","","","","29.5",",,,I","","","","","",""
"UPM00033638","1979-10","48.183","23.45","182.0","KHUST, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19791018",",,I","","","","","17.7",",,I,18,","","","","","","","33.1",",,,I","","","","","",""
"UPM00033638","1979-11","48.183","23.45","182.0","KHUST, UP","","","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","19791121",",,I","","","","","17.6",",,I,21,","","","","","","","100.0",",,,I","","","","","",""
"UPM00033638","1979-12","48.183","23.45","182.0","KHUST, UP","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","19791211",",,I","","","","","52.7",",,I,11,","","","","","","","138.3",",,,I","","","","","",""
"UPM00033638","1980-01","48.183","23.45","182.0","KHUST, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19800131",",,I","","","","","14.0",",,I,31,","","","","","","","53.1",",,,I","","","","","",""
"UPM00033638","1980-02","48.183","23.45","182.0","KHUST, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19800202",",,I","","","","","12.4",",,I,02,","","","","","","","45.2",",,,I","","","","","",""
"UPM00033638","1980-03","48.183","23.45","182.0","KHUST, UP","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","19800321",",,I","","","","","24.4",",,I,21,","","","","","","","87.6",",,,I","","","","","",""
