"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100506","1947-12","51.6831","3.8667","7.0","KERKWERVE, NL","23",",E","10",",E","1",",E","","","","","19471225",",,E","","","31.8",",,E,25,","90.9",",,,E"
"NLE00100506","1948-01","51.6831","3.8667","7.0","KERKWERVE, NL","27",",E","15",",E","0",",E","","","","","19480110",",,E","","","15.8",",,E,10,","137.4",",,,E"
"NLE00100506","1948-02","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","5",",E","0",",E","","","","","19480203",",,E","","","15.0",",,E,03,","44.4",",,,E"
"NLE00100506","1948-03","51.6831","3.8667","7.0","KERKWERVE, NL","5",",E","4",",E","0",",E","","","","","19480316",",,E","","","10.4",",,E,16,","25.2",",,,E"
"NLE00100506","1948-04","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","7",",E","0",",E","","","","","19480402",",,E","","","17.9",",,E,02,","54.1",",,,E"
"NLE00100506","1948-05","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","6",",E","0",",E","","","","","19480509",",,E","","","10.8",",,E,09,","28.9",",,,E"
"NLE00100506","1948-06","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","10",",E","1",",E","","","","","19480627",",,E","","","39.1",",,E,27,","111.8",",,,E"
"NLE00100506","1948-07","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","7",",E","0",",E","","","","","19480717",",,E","","","17.3",",,E,17,","63.7",",,,E"
"NLE00100506","1948-08","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","10",",E","0",",E","","","","","19480801",",,E","","","21.0",",,E,01,","76.5",",,,E"
"NLE00100506","1948-09","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","6",",E","0",",E","","","","","19480911",",,E","","","15.6",",,E,11,","46.3",",,,E"
"NLE00100506","1948-10","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","4",",E","0",",E","","","","","19481017",",,E","","","5.5",",,E,17,","19.4",",,,E"
"NLE00100506","1948-11","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","6",",E","0",",E","","","","","19481107",",,E","","","10.9",",,E,07,","40.2",",,,E"
"NLE00100506","1948-12","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","8",",E","0",",E","","","","","19481203",",,E","","","16.1",",,E,03,","81.9",",,,E"
"NLE00100506","1949-01","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","1",",E","0",",E","","","","","19490104",",,E","","","7.5",",,E,04,","20.6",",,,E"
"NLE00100506","1949-02","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","4",",E","0",",E","","","","","19490212",",,E","","","9.3",",,E,12,","32.7",",,,E"
"NLE00100506","1949-03","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","2",",E","0",",E","","","","","19490314",",,E","","","10.0",",,E,14,","23.7",",,,E"
"NLE00100506","1949-04","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","7",",E","0",",E","","","","","19490406",",,E","","","14.5",",,E,06,","56.8",",,,E"
"NLE00100506","1949-05","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","3",",E","1",",E","","","","","19490524",",,E","","","25.5",",,E,24,","58.6",",,,E"
"NLE00100506","1949-06","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","4",",E","0",",E","","","","","19490603",",,E","","","8.7",",,E,03,","25.8",",,,E"
"NLE00100506","1949-07","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","4",",E","0",",E","","","","","19490717",",,E","","","17.6",",,E,17,","46.3",",,,E"
"NLE00100506","1949-08","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","5",",E","0",",E","","","","","19490802",",,E","","","19.0",",,E,02,","54.4",",,,E"
"NLE00100506","1949-09","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","7",",E","0",",E","","","","","19490915",",,E","","","15.1",",,E,15,","63.8",",,,E"
"NLE00100506","1949-10","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","8",",E","0",",E","","","","","19491023",",,E","","","18.7",",,E,23,","88.0",",,,E"
"NLE00100506","1949-11","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","14",",E","0",",E","","","","","19491113","+,,E","","","14.5",",,E,13,+","108.1",",,,E"
"NLE00100506","1949-12","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","6",",E","0",",E","","","","","19491208",",,E","","","10.4",",,E,08,","59.3",",,,E"
"NLE00100506","1950-01","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","5",",E","0",",E","","","","","19500130",",,E","","","7.6",",,E,30,","32.4",",,,E"
"NLE00100506","1950-02","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","13",",E","0",",E","","","","","19500208",",,E","","","7.5",",,E,08,","74.2",",,,E"
"NLE00100506","1950-03","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","4",",E","0",",E","","","","","19500323",",,E","","","8.4",",,E,23,","25.0",",,,E"
"NLE00100506","1950-04","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","9",",E","0",",E","","","","","19500424",",,E","","","13.3",",,E,24,","62.1",",,,E"
"NLE00100506","1950-05","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","6",",E","1",",E","","","","","19500505",",,E","","","31.0",",,E,05,","74.1",",,,E"
"NLE00100506","1950-06","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","3",",E","0",",E","","","","","19500623",",,E","","","21.2",",,E,23,","53.0",",,,E"
"NLE00100506","1950-07","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","7",",E","0",",E","","","","","19500703",",,E","","","13.0",",,E,03,","49.9",",,,E"
"NLE00100506","1950-08","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","10",",E","0",",E","","","","","19500802",",,E","","","16.6",",,E,02,","76.3",",,,E"
"NLE00100506","1950-09","51.6831","3.8667","7.0","KERKWERVE, NL","22",",E","12",",E","1",",E","","","","","19500915",",,E","","","39.5",",,E,15,","118.1",",,,E"
"NLE00100506","1950-10","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","5",",E","0",",E","","","","","19501028",",,E","","","14.0",",,E,28,","38.5",",,,E"
"NLE00100506","1950-11","51.6831","3.8667","7.0","KERKWERVE, NL","25",",E","16",",E","0",",E","","","","","19501110",",,E","","","21.4",",,E,10,","122.8",",,,E"
"NLE00100506","1950-12","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","11",",E","0",",E","","","","","19501215",",,E","","","22.5",",,E,15,","110.3",",,,E"
"NLE00100506","1951-01","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","11",",E","0",",E","","","","","19510111",",,E","","","11.7",",,E,11,","65.7",",,,E"
"NLE00100506","1951-02","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","10",",E","0",",E","","","","","19510220",",,E","","","12.0",",,E,20,","55.3",",,,E"
"NLE00100506","1951-03","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","9",",E","0",",E","","","","","19510316",",,E","","","9.5",",,E,16,","61.1",",,,E"
"NLE00100506","1951-04","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","7",",E","0",",E","","","","","19510406",",,E","","","13.0",",,E,06,","69.2",",,,E"
"NLE00100506","1951-05","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","4",",E","0",",E","","","","","19510503",",,E","","","14.8",",,E,03,","49.5",",,,E"
"NLE00100506","1951-06","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","5",",E","0",",E","","","","","19510626",",,E","","","11.5",",,E,26,","42.0",",,,E"
"NLE00100506","1951-07","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","6",",E","0",",E","","","","","19510731",",,E","","","22.0",",,E,31,","56.8",",,,E"
"NLE00100506","1951-08","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","15",",E","0",",E","","","","","19510804",",,E","","","22.1",",,E,04,","124.6",",,,E"
"NLE00100506","1951-09","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","7",",E","0",",E","","","","","19510901",",,E","","","18.2",",,E,01,","59.4",",,,E"
"NLE00100506","1951-10","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","3",",E","0",",E","","","","","19511031",",,E","","","5.7",",,E,31,","20.2",",,,E"
"NLE00100506","1951-11","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","10",",E","0",",E","","","","","19511113",",,E","","","12.5",",,E,13,","81.4",",,,E"
"NLE00100506","1951-12","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","8",",E","0",",E","","","","","19511224",",,E","","","6.2",",,E,24,","42.6",",,,E"
"NLE00100506","1952-01","51.6831","3.8667","7.0","KERKWERVE, NL","23",",E","12",",E","0",",E","","","","","19520126",",,E","","","19.4",",,E,26,","99.4",",,,E"
"NLE00100506","1952-02","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","5",",E","0",",E","","","","","19520210",",,E","","","8.9",",,E,10,","41.0",",,,E"
"NLE00100506","1952-03","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","9",",E","0",",E","","","","","19520317",",,E","","","15.7",",,E,17,","70.8",",,,E"
"NLE00100506","1952-04","51.6831","3.8667","7.0","KERKWERVE, NL","5",",E","2",",E","0",",E","","","","","19520406",",,E","","","11.9",",,E,06,","16.7",",,,E"
"NLE00100506","1952-05","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","3",",E","0",",E","","","","","19520531",",,E","","","9.5",",,E,31,","27.1",",,,E"
"NLE00100506","1952-06","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","6",",E","0",",E","","","","","19520601",",,E","","","7.2",",,E,01,","34.8",",,,E"
"NLE00100506","1952-07","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","5",",E","1",",E","","","","","19520728",",,E","","","38.0",",,E,28,","78.0",",,,E"
"NLE00100506","1952-08","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","8",",E","0",",E","","","","","19520807",",,E","","","13.0",",,E,07,","51.1",",,,E"
"NLE00100506","1952-09","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","16",",E","0",",E","","","","","19520924",",,E","","","17.1",",,E,24,","111.0",",,,E"
"NLE00100506","1952-10","51.6831","3.8667","7.0","KERKWERVE, NL","22",",E","11",",E","1",",E","","","","","19521002",",,E","","","26.2",",,E,02,","97.2",",,,E"
"NLE00100506","1952-11","51.6831","3.8667","7.0","KERKWERVE, NL","23",",E","16",",E","0",",E","","","","","19521102",",,E","","","21.2",",,E,02,","125.7",",,,E"
"NLE00100506","1952-12","51.6831","3.8667","7.0","KERKWERVE, NL","22",",E","14",",E","0",",E","","","","","19521220",",,E","","","13.6",",,E,20,","107.9",",,,E"
"NLE00100506","1953-01","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","0",",E","0",",E","","","","","19530130",",,E","","","2.1",",,E,30,","11.0",",,,E"
"NLE00100506","1953-02","51.6831","3.8667","7.0","KERKWERVE, NL","0",",E","0",",E","0",",E","","","","","19530228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00100506","1953-03","51.6831","3.8667","7.0","KERKWERVE, NL","0",",E","0",",E","0",",E","","","","","19530331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00100506","1953-04","51.6831","3.8667","7.0","KERKWERVE, NL","0",",E","0",",E","0",",E","","","","","19530430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00100506","1953-05","51.6831","3.8667","7.0","KERKWERVE, NL","0",",E","0",",E","0",",E","","","","","19530531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00100506","1953-06","51.6831","3.8667","7.0","KERKWERVE, NL","0",",E","0",",E","0",",E","","","","","19530630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00100506","1953-07","51.6831","3.8667","7.0","KERKWERVE, NL","0",",E","0",",E","0",",E","","","","","19530731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00100506","1953-08","51.6831","3.8667","7.0","KERKWERVE, NL","0",",E","0",",E","0",",E","","","","","19530831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00100506","1953-09","51.6831","3.8667","7.0","KERKWERVE, NL","0",",E","0",",E","0",",E","","","","","19530930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00100506","1953-10","51.6831","3.8667","7.0","KERKWERVE, NL","0",",E","0",",E","0",",E","","","","","19531031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00100506","1953-11","51.6831","3.8667","7.0","KERKWERVE, NL","0",",E","0",",E","0",",E","","","","","19531130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00100506","1953-12","51.6831","3.8667","7.0","KERKWERVE, NL","0",",E","0",",E","0",",E","","","","","19531231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00100506","1954-01","51.6831","3.8667","7.0","KERKWERVE, NL","0",",E","0",",E","0",",E","","","","","19540131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00100506","1954-02","51.6831","3.8667","7.0","KERKWERVE, NL","1",",E","1",",E","0",",E","","","","","19540228",",,E","","","7.4",",,E,28,","7.4",",,,E"
"NLE00100506","1954-03","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","4",",E","0",",E","","","","","19540307",",,E","","","9.4",",,E,07,","41.0",",,,E"
"NLE00100506","1954-04","51.6831","3.8667","7.0","KERKWERVE, NL","5",",E","1",",E","0",",E","","","","","19540402",",,E","","","3.5",",,E,02,","7.6",",,,E"
"NLE00100506","1954-05","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","5",",E","0",",E","","","","","19540528",",,E","","","11.0",",,E,28,","31.2",",,,E"
"NLE00100506","1954-06","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","5",",E","1",",E","","","","","19540619",",,E","","","42.0",",,E,19,","95.7",",,,E"
"NLE00100506","1954-07","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","10",",E","2",",E","","","","","19540725",",,E","","","33.0",",,E,25,","134.7",",,,E"
"NLE00100506","1954-08","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","6",",E","0",",E","","","","","19540823",",,E","","","21.0",",,E,23,","57.3",",,,E"
"NLE00100506","1954-09","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","11",",E","1",",E","","","","","19540904",",,E","","","27.4",",,E,04,","92.5",",,,E"
"NLE00100506","1954-10","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","12",",E","0",",E","","","","","19541024",",,E","","","12.0",",,E,24,","72.7",",,,E"
"NLE00100506","1954-11","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","10",",E","0",",E","","","","","19541107","+,,E","","","10.0",",,E,07,+","57.7",",,,E"
"NLE00100506","1954-12","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","6",",E","0",",E","","","","","19541213",",,E","","","11.4",",,E,13,","50.4",",,,E"
"NLE00100506","1955-01","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","6",",E","0",",E","","","","","19550116",",,E","","","19.4",",,E,16,","47.9",",,,E"
"NLE00100506","1955-02","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","6",",E","0",",E","","","","","19550209",",,E","","","11.1",",,E,09,","47.6",",,,E"
"NLE00100506","1955-03","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","4",",E","0",",E","","","","","19550318",",,E","","","6.5",",,E,18,","29.1",",,,E"
"NLE00100506","1955-04","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","3",",E","0",",E","","","","","19550408",",,E","","","3.0",",,E,08,","14.9",",,,E"
"NLE00100506","1955-05","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","7",",E","0",",E","","","","","19550517",",,E","","","15.3",",,E,17,","75.4",",,,E"
"NLE00100506","1955-06","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","7",",E","0",",E","","","","","19550612",",,E","","","14.2",",,E,12,","44.7",",,,E"
"NLE00100506","1955-07","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","4",",E","0",",E","","","","","19550717",",,E","","","8.5",",,E,17,","23.1",",,,E"
"NLE00100506","1955-08","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","6",",E","0",",E","","","","","19550809",",,E","","","8.5",",,E,09,","36.7",",,,E"
"NLE00100506","1955-09","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","8",",E","1",",E","","","","","19550914",",,E","","","49.8",",,E,14,","111.8",",,,E"
"NLE00100506","1955-10","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","10",",E","0",",E","","","","","19551006",",,E","","","23.4",",,E,06,","113.0",",,,E"
"NLE00100506","1955-11","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","4",",E","0",",E","","","","","19551123",",,E","","","6.5",",,E,23,","30.9",",,,E"
"NLE00100506","1955-12","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","7",",E","0",",E","","","","","19551215",",,E","","","9.9",",,E,15,","62.6",",,,E"
"NLE00100506","1956-01","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","12",",E","0",",E","0",",","19560127","+,,E","19560129",",,E","20",",,E,27,+","16.3",",,E,29,","111.8",",,,E"
"NLE00100506","1956-02","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","2",",E","0",",E","0",",","19560229","+,,E","19560205",",,E","0",",,E,29,+","6.0",",,E,05,","22.6",",,,E"
"NLE00100506","1956-03","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","1",",E","0",",E","0",",","19560316","+,,E","19560303",",,E","10",",,E,16,+","6.4",",,E,03,","17.2",",,,E"
"NLE00100506","1956-04","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","3",",E","0",",E","0",",","19560430","+,,E","19560413",",,E","0",",,E,30,+","14.1",",,E,13,","28.8",",,,E"
"NLE00100506","1956-05","51.6831","3.8667","7.0","KERKWERVE, NL","5",",E","1",",E","0",",E","0",",","19560531","+,,E","19560528",",,E","0",",,E,31,+","7.0",",,E,28,","11.2",",,,E"
"NLE00100506","1956-06","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","7",",E","0",",E","0",",","19560630","+,,E","19560604",",,E","0",",,E,30,+","13.2",",,E,04,","57.9",",,,E"
"NLE00100506","1956-07","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","5",",E","0",",E","0",",","19560731","+,,E","19560719",",,E","0",",,E,31,+","16.6",",,E,19,","57.4",",,,E"
"NLE00100506","1956-08","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","12",",E","2",",E","0",",","19560831","+,,E","19560802",",,E","0",",,E,31,+","40.5",",,E,02,","163.6",",,,E"
"NLE00100506","1956-09","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","5",",E","0",",E","0",",","19560930","+,,E","19560911",",,E","0",",,E,30,+","12.6",",,E,11,","43.4",",,,E"
"NLE00100506","1956-10","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","11",",E","0",",E","0",",","19561031","+,,E","19561025",",,E","0",",,E,31,+","21.8",",,E,25,","103.4",",,,E"
"NLE00100506","1956-11","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","7",",E","0",",E","0",",","19561130","+,,E","19561114",",,E","0",",,E,30,+","9.1",",,E,14,","51.3",",,,E"
"NLE00100506","1956-12","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","5",",E","0",",E","0",",","19561231","+,,E","19561211",",,E","0",",,E,31,+","8.0",",,E,11,","37.4",",,,E"
"NLE00100506","1957-01","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","5",",E","0",",E","0",",","19570131","+,,E","19570105",",,E","0",",,E,31,+","4.5",",,E,05,","31.3",",,,E"
"NLE00100506","1957-02","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","10",",E","0",",E","0",",","19570228","+,,E","19570211",",,E","0",",,E,28,+","17.2",",,E,11,","88.4",",,,E"
"NLE00100506","1957-03","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","7",",E","0",",E","0",",","19570331","+,,E","19570317",",,E","0",",,E,31,+","18.1",",,E,17,","60.1",",,,E"
"NLE00100506","1957-04","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","1",",E","0",",E","0",",","19570430","+,,E","19570412",",,E","0",",,E,30,+","2.8",",,E,12,","10.2",",,,E"
"NLE00100506","1957-05","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","7",",E","0",",E","0",",","19570531","+,,E","19570523",",,E","0",",,E,31,+","10.9",",,E,23,","48.7",",,,E"
"NLE00100506","1957-06","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","4",",E","0",",E","0",",","19570630","+,,E","19570610",",,E","0",",,E,30,+","5.0",",,E,10,","16.6",",,,E"
"NLE00100506","1957-07","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","12",",E","0",",E","0",",","19570731","+,,E","19570711",",,E","0",",,E,31,+","12.6",",,E,11,","81.7",",,,E"
"NLE00100506","1957-08","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","14",",E","0",",E","0",",","19570831","+,,E","19570809",",,E","0",",,E,31,+","19.8",",,E,09,","133.0",",,,E"
"NLE00100506","1957-09","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","16",",E","0",",E","0",",","19570930","+,,E","19570925",",,E","0",",,E,30,+","23.2",",,E,25,","197.8",",,,E"
"NLE00100506","1957-10","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","7",",E","0",",E","0",",","19571031","+,,E","19571021",",,E","0",",,E,31,+","20.4",",,E,21,","68.1",",,,E"
"NLE00100506","1957-11","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","5",",E","0",",E","0",",","19571130","+,,E","19571104",",,E","0",",,E,30,+","9.5",",,E,04,","35.9",",,,E"
"NLE00100506","1957-12","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","5",",E","0",",E","0",",","19571231","+,,E","19571208",",,E","0",",,E,31,+","5.8",",,E,08,","30.3",",,,E"
"NLE00100506","1958-01","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","13",",E","0",",E","5",",","19580125","+,,E","19580111",",,E","150",",,E,25,+","12.1",",,E,11,","110.2",",,,E"
"NLE00100506","1958-02","51.6831","3.8667","7.0","KERKWERVE, NL","23",",E","12",",E","0",",E","0",",","19580228","+,,E","19580224",",,E","0",",,E,28,+","17.4",",,E,24,","88.8",",,,E"
"NLE00100506","1958-03","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","4",",E","0",",E","0",",","19580331","+,,E","19580307",",,E","0",",,E,31,+","5.8",",,E,07,","24.0",",,,E"
"NLE00100506","1958-04","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","4",",E","0",",E","0",",","19580430","+,,E","19580426",",,E","0",",,E,30,+","14.8",",,E,26,","42.0",",,,E"
"NLE00100506","1958-05","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","5",",E","0",",E","0",",","19580531","+,,E","19580530",",,E","0",",,E,31,+","9.5",",,E,30,","37.8",",,,E"
"NLE00100506","1958-06","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","5",",E","0",",E","0",",","19580630","+,,E","19580621",",,E","0",",,E,30,+","21.6",",,E,21,","62.5",",,,E"
"NLE00100506","1958-07","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","11",",E","1",",E","0",",","19580731","+,,E","19580701",",,E","0",",,E,31,+","34.1",",,E,01,","87.9",",,,E"
"NLE00100506","1958-08","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","11",",E","0",",E","0",",","19580831","+,,E","19580831",",,E","0",",,E,31,+","13.0",",,E,31,","81.3",",,,E"
"NLE00100506","1958-09","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","6",",E","0",",E","0",",","19580930","+,,E","19580923",",,E","0",",,E,30,+","20.6",",,E,23,","71.8",",,,E"
"NLE00100506","1958-10","51.6831","3.8667","7.0","KERKWERVE, NL","21",",E","7",",E","0",",E","0",",","19581031","+,,E","19581031",",,E","0",",,E,31,+","21.6",",,E,31,","76.8",",,,E"
"NLE00100506","1958-11","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","4",",E","0",",E","0",",","19581130","+,,E","19581102",",,E","0",",,E,30,+","8.3",",,E,02,","28.3",",,,E"
"NLE00100506","1958-12","51.6831","3.8667","7.0","KERKWERVE, NL","22",",E","9",",E","0",",E","0",",","19581210",",,E","19581209",",,E","20",",,E,10,","15.3",",,E,09,","82.2",",,,E"
"NLE00100506","1959-01","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","10",",E","0",",E","1",",","19590111",",,E","19590110",",,E","150",",,E,11,","12.3",",,E,10,","95.5",",,,E"
"NLE00100506","1959-02","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","1",",E","0",",E","0",",","19590228","+,,E","19590221",",,E","0",",,E,28,+","4.5",",,E,21,","7.6",",,,E"
"NLE00100506","1959-03","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","8",",E","0",",E","0",",","19590331","+,,E","19590320",",,E","0",",,E,31,+","9.6",",,E,20,","52.5",",,,E"
"NLE00100506","1959-04","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","6",",E","0",",E","0",",","19590430","+,,E","19590429",",,E","0",",,E,30,+","22.9",",,E,29,","57.0",",,,E"
"NLE00100506","1959-05","51.6831","3.8667","7.0","KERKWERVE, NL","3",",E","2",",E","0",",E","0",",","19590531","+,,E","19590503",",,E","0",",,E,31,+","5.6",",,E,03,","9.5",",,,E"
"NLE00100506","1959-06","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","2",",E","0",",E","0",",","19590630","+,,E","19590626",",,E","0",",,E,30,+","13.4",",,E,26,","27.1",",,,E"
"NLE00100506","1959-07","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","7",",E","0",",E","0",",","19590731","+,,E","19590709",",,E","0",",,E,31,+","20.8",",,E,09,","54.2",",,,E"
"NLE00100506","1959-08","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","5",",E","0",",E","0",",","19590831","+,,E","19590811",",,E","0",",,E,31,+","10.4",",,E,11,","31.0",",,,E"
"NLE00100506","1959-09","51.6831","3.8667","7.0","KERKWERVE, NL","1",",E","1",",E","0",",E","0",",","19590930","+,,E","19590921",",,E","0",",,E,30,+","6.8",",,E,21,","6.8",",,,E"
"NLE00100506","1959-10","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","9",",E","0",",E","0",",","19591031","+,,E","19591028",",,E","0",",,E,31,+","16.5",",,E,28,","73.1",",,,E"
"NLE00100506","1959-11","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","7",",E","0",",E","0",",","19591130","+,,E","19591104",",,E","0",",,E,30,+","16.0",",,E,04,","52.6",",,,E"
"NLE00100506","1959-12","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","10",",E","0",",E","0",",","19591231","+,,E","19591204",",,E","0",",,E,31,+","12.6",",,E,04,","66.4",",,,E"
"NLE00100506","1960-01","51.6831","3.8667","7.0","KERKWERVE, NL","22",",E","10",",E","0",",E","0",",","19600114",",,E","19600129",",,E","20",",,E,14,","13.0",",,E,29,","75.3",",,,E"
