"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00447312","1948-01","37.8","-78.75","147.8","ROCKFISH, VA US","7",",6","7",",6","1",",6","","","2",",6","","","","","19480124",",,6","","","19480113",",,6","","","76",",,6,24,","48.3",",,6,13,","91.2",",,,6","127",",,,6"
"USC00447312","1948-02","37.8","-78.75","147.8","ROCKFISH, VA US","6",",6","6",",6","1",",6","","","3",",6","","","","","19480201",",,6","","","19480201",",,6","","","356",",,6,01,","29.7",",,6,01,","68.1",",,,6","508",",,,6"
"USC00447312","1948-03","37.8","-78.75","147.8","ROCKFISH, VA US","10",",6","9",",6","3",",6","","","0",",6","","","","","19480331","+,,6","","","19480323",",,6","","","0",",,6,31,+","33.0",",,6,23,","144.0",",,,6","0",",,,6"
"USC00447312","1948-04","37.8","-78.75","147.8","ROCKFISH, VA US","11",",6","9",",6","2",",6","","","0",",6","","","","","19480430","+,,6","","","19480401",",,6","","","0",",,6,30,+","90.4",",,6,01,","183.4",",,,6","0",",,,6"
"USC00447312","1948-05","37.8","-78.75","147.8","ROCKFISH, VA US","14",",6","12",",6","2",",6","","","0",",6","","","","","19480531","+,,6","","","19480513",",,6","","","0",",,6,31,+","35.6",",,6,13,","155.3",",,,6","0",",,,6"
"USC00447312","1948-06","37.8","-78.75","147.8","ROCKFISH, VA US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19480614",",,6","","","","","21.8",",,6,14,","88.6",",,,6","",""
"USC00447312","1948-07","37.8","-78.75","147.8","ROCKFISH, VA US","13",",6","10",",6","1",",6","","","0",",6","","","","","19480731","+,,6","","","19480715",",,6","","","0",",,6,31,+","37.3",",,6,15,","107.8",",,,6","0",",,,6"
"USC00447312","1948-08","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480804",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","205.8",",,,0","0",",,,0"
"USC00447312","1948-09","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480930",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,30,","96.0",",,,0","0",",,,0"
"USC00447312","1948-10","37.8","-78.75","147.8","ROCKFISH, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481005",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","94.7",",,,0","0",",,,0"
"USC00447312","1948-11","37.8","-78.75","147.8","ROCKFISH, VA US","15",",0","14",",0","2",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481129",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","194.2",",,,0","0",",,,0"
"USC00447312","1948-12","37.8","-78.75","147.8","ROCKFISH, VA US","13",",0","12",",0","2",",0","1",",0","0","1,0","","","19481225",",,0","19481231","+,1,0","","","19481204",",,0","25",",,0,25,","0","1,,0,31,+","91.4",",,0,04,","222.5",",,,0","0","1,,,0"
"USC00447312","1949-01","37.8","-78.75","147.8","ROCKFISH, VA US","12",",0","9",",0","3",",0","1",",0","1",",0","","","19490131",",,0","19490131",",,0","","","19490122",",,0","102",",,0,31,","102",",,0,31,","43.2",",,0,22,","150.1",",,,0","102",",,,0"
"USC00447312","1949-02","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","8",",0","0",",0","1",",0","1",",0","","","19490228",",,0","19490228",",,0","","","19490228",",,0","25",",,0,28,","25",",,0,28,","17.8",",,0,28,","62.1",",,,0","25",",,,0"
"USC00447312","1949-03","37.8","-78.75","147.8","ROCKFISH, VA US","5",",0","3",",0","2",",0","0","1,0","0",",0","","","19490331","+,1,0","19490331","+,,0","","","19490323",",,0","0","1,,0,31,+","0",",,0,31,+","109.2",",,0,23,","142.4",",,,0","0",",,,0"
"USC00447312","1949-04","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490406",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","79.8",",,,0","0",",,,0"
"USC00447312","1949-05","37.8","-78.75","147.8","ROCKFISH, VA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490501",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","136.5",",,,0","0",",,,0"
"USC00447312","1949-06","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490628",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","170.2",",,,0","0",",,,0"
"USC00447312","1949-07","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490708",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","113.8",",,,0","0",",,,0"
"USC00447312","1949-08","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490806",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","246.7",",,,0","0",",,,0"
"USC00447312","1949-09","37.8","-78.75","147.8","ROCKFISH, VA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490919",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","116.1",",,,0","0",",,,0"
"USC00447312","1949-10","37.8","-78.75","147.8","ROCKFISH, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491029",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","78.7",",,,0","0",",,,0"
"USC00447312","1949-11","37.8","-78.75","147.8","ROCKFISH, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491102",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","35.5",",,,0","0",",,,0"
"USC00447312","1949-12","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19491210",",,0","19491210",",,0","","","19491226","+,,0","0",",T,0,10,","0",",T,0,10,","17.3",",,0,26,+","75.9",",,,0","0",",T,,0"
"USC00447312","1950-01","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","19500131","+,,0","19500131","+,,0","","","19500131",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","63.4",",,,0","0",",,,0"
"USC00447312","1950-02","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","9",",0","0",",0","1",",0","1",",0","5","","19500226",",,0","19500226",",,0","","","19500202",",,0","127",",,0,26,","140",",,0,26,","16.3",",,0,02,","78.7",",,,0","140",",,,0"
"USC00447312","1950-03","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","9",",0","0",",0","1",",0","1",",0","","","19500317",",,0","19500317",",,0","","","19500323",",,0","102",",,0,17,","102",",,0,17,","17.8",",,0,23,","78.1",",,,0","102",",,,0"
"USC00447312","1950-04","37.8","-78.75","147.8","ROCKFISH, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500426",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","32.5",",,,0","0",",,,0"
"USC00447312","1950-05","37.8","-78.75","147.8","ROCKFISH, VA US","15",",0","11",",0","4",",0","0",",0","0",",0","","","19500531","+,,0","19500512",",,0","1","","19500515",",,0","0",",,0,31,+","0",",T,0,12,","49.5",",,0,15,","205.5",",,,0","0",",T,,0"
"USC00447312","1950-06","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500611",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","63.8",",,,0","0",",,,0"
"USC00447312","1950-07","37.8","-78.75","147.8","ROCKFISH, VA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500715",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","149.1",",,,0","0",",,,0"
"USC00447312","1950-08","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","2","","19500812",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","81.1",",,,0","0",",,,0"
"USC00447312","1950-09","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","4","","19500911",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,11,","244.4",",,,0","0",",,,0"
"USC00447312","1950-10","37.8","-78.75","147.8","ROCKFISH, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","8","","19501031","+,,0","19501031","+,,0","","","19501009",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","59.0",",,,0","0",",,,0"
"USC00447312","1950-11","37.8","-78.75","147.8","ROCKFISH, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19501125",",,0","19501125",",,0","1","","19501125",",,0","0",",T,0,25,","0",",T,0,25,","25.9",",,0,25,","56.1",",,,0","0",",T,,0"
"USC00447312","1950-12","37.8","-78.75","147.8","ROCKFISH, VA US","6",",0","5",",0","1",",0","1","3,0","0","1,0","1","","19501211",",3,0","19501229",",1,0","","","19501204",",,0","51","3,,0,11,","0","1,T,0,29,","68.6",",,0,04,","125.8",",,,0","0","1,T,,0"
"USC00447312","1951-01","37.8","-78.75","147.8","ROCKFISH, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19510131","+,,0","19510130","+,,0","","","19510115",",,0","0",",T,0,31,+","0",",T,0,30,+","13.7",",,0,15,","50.8",",,,0","0",",T,,0"
"USC00447312","1951-02","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","4","","19510210","+,,0","19510201",",,0","","","19510207",",,0","0",",T,0,10,+","8",",,0,01,","20.8",",,0,07,","79.2",",,,0","8",",,,0"
"USC00447312","1951-03","37.8","-78.75","147.8","ROCKFISH, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","8","","19510326",",,0","19510326","+,,0","","","19510314",",,0","0",",T,0,26,","0",",T,0,26,+","42.2",",,0,14,","123.9",",,,0","0",",T,,0"
"USC00447312","1951-04","37.8","-78.75","147.8","ROCKFISH, VA US","12",",0","8",",0","2",",0","0",",0","0",",0","3","","19510430","+,,0","19510430","+,,0","1","","19510403",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,03,","121.7",",,,0","0",",,,0"
"USC00447312","1951-05","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510505",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","68.1",",,,0","0",",,,0"
"USC00447312","1951-06","37.8","-78.75","147.8","ROCKFISH, VA US","13",",0","13",",0","4",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","1","","19510613",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","254.0",",,,0","0",",,,0"
"USC00447312","1951-07","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","5","","19510714",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","98.7",",,,0","0",",,,0"
"USC00447312","1951-08","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510804",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","89.5",",,,0","0",",,,0"
"USC00447312","1951-09","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510903",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","84.8",",,,0","0",",,,0"
"USC00447312","1951-10","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","19511031","+,,0","19511031","+,,0","","","19511008",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","52.8",",,,0","0",",,,0"
"USC00447312","1951-11","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","7",",0","3",",0","0",",0","0",",0","2","","19511130","+,,0","19511130","+,,0","","","19511101",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,01,","141.9",",,,0","0",",,,0"
"USC00447312","1951-12","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","5",",0","3",",0","2",",0","2",",0","1","","19511218","+,,0","19511215",",,0","","","19511221",",,0","25",",,0,18,+","51",",,0,15,","63.5",",,0,21,","163.5",",,,0","76",",,,0"
"USC00447312","1952-01","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","9",",0","0",",0","1",",0","1",",0","","","19520122",",,0","19520122",",,0","","","19520129",",,0","25",",,0,22,","102",",,0,22,","24.4",",,0,29,","137.8",",,,0","102",",,,0"
"USC00447312","1952-02","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","19520224",",,0","19520224",",,0","","","19520204",",,0","0",",T,0,24,","0",",T,0,24,","47.2",",,0,04,","79.8",",,,0","0",",T,,0"
"USC00447312","1952-03","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","8",",0","3",",0","0",",0","0",",0","1","","19520301",",,0","19520303","+,,0","","","19520319",",,0","0",",T,0,01,","0",",T,0,03,+","47.2",",,0,19,","181.5",",,,0","0",",T,,0"
"USC00447312","1952-04","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520424",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,24,","146.7",",,,0","0",",,,0"
"USC00447312","1952-05","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","3","","19520512",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","89.1",",,,0","0",",,,0"
"USC00447312","1952-06","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","5","","19520618",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","62.3",",,,0","0",",,,0"
"USC00447312","1952-07","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","9","","19520708",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,08,","149.5",",,,0","0",",,,0"
"USC00447312","1952-08","37.8","-78.75","147.8","ROCKFISH, VA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","6","","19520808",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,08,","223.5",",,,0","0",",,,0"
"USC00447312","1952-09","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","2","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,01,","111.8",",,,0","0",",,,0"
"USC00447312","1952-10","37.8","-78.75","147.8","ROCKFISH, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","1","","19521010",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","40.1",",,,0","0",",,,0"
"USC00447312","1952-11","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","8",",0","3",",0","1",",0","1",",0","2","","19521130",",,0","19521130",",,0","","","19521115",",,0","51",",,0,30,","76",",,0,30,","52.8",",,0,15,","156.2",",,,0","76",",,,0"
"USC00447312","1952-12","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","5",",0","1",",0","1",",0","0","1,0","1","","19521231",",,0","19521231","+,1,0","","","19521211",",,0","25",",,0,31,","0","1,,0,31,+","31.0",",,0,11,","65.6",",,,0","0","1,,,0"
"USC00447312","1953-01","37.8","-78.75","147.8","ROCKFISH, VA US","14",",0","8",",0","2",",0","0",",0","0",",0","1","","19530101",",,0","19530107",",,0","","","19530124",",,0","0",",T,0,01,","0",",T,0,07,","28.4",",,0,24,","123.7",",,,0","0",",T,,0"
"USC00447312","1953-02","37.8","-78.75","147.8","ROCKFISH, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530221",",,0","0",",,0,28,+","0",",,0,28,+","27.4",",,0,21,","84.3",",,,0","0",",,,0"
"USC00447312","1953-03","37.8","-78.75","147.8","ROCKFISH, VA US","14",",0","12",",0","2",",0","2","1,0","2",",0","2","","19530302",",1,0","19530302",",,0","1","","19530324",",,0","152","1,,0,02,","140",",,0,02,","40.1",",,0,24,","176.5",",,,0","178",",,,0"
"USC00447312","1953-04","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19530430","+,,0","19530421",",,0","1","","19530407",",,0","0",",,0,30,+","0",",T,0,21,","36.1",",,0,07,","94.3",",,,0","0",",T,,0"
"USC00447312","1953-05","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","1","","19530520",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,20,","93.6",",,,0","0",",,,0"
"USC00447312","1953-06","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","7","","19530622",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,22,","97.0",",,,0","0",",,,0"
"USC00447312","1953-07","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","2","","19530723",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,23,","58.8",",,,0","0",",,,0"
"USC00447312","1953-08","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","4","","19530805",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","80.1",",,,0","0",",,,0"
"USC00447312","1953-09","37.8","-78.75","147.8","ROCKFISH, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","1","","19530906",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","33.0",",,,0","0",",,,0"
"USC00447312","1953-10","37.8","-78.75","147.8","ROCKFISH, VA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19531031","+,,0","19531028",",,0","3","","19531028",",,0","0",",,0,31,+","0",",T,0,28,","31.5",",,0,28,","65.6",",,,0","0",",T,,0"
"USC00447312","1953-11","37.8","-78.75","147.8","ROCKFISH, VA US","5",",0","3",",0","0",",0","1",",0","0","1,0","3","","19531107",",,0","19531130","+,1,0","","","19531121",",,0","102",",,0,07,","0","1,,0,30,+","13.5",",,0,21,","34.9",",,,0","0","1,,,0"
"USC00447312","1953-12","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531207",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","136.0",",,,0","0",",,,0"
"USC00447312","1954-01","37.8","-78.75","147.8","ROCKFISH, VA US","6",",0","6",",0","1",",0","3","3,0","2",",0","1","","19540123",",3,0","19540123",",,0","","","19540111",",,0","127","3,,0,23,","127",",,0,23,","25.7",",,0,11,","84.1",",,,0","191",",,,0"
"USC00447312","1954-02","37.8","-78.75","147.8","ROCKFISH, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540221",",,0","0",",,0,28,+","0",",,0,28,+","18.8",",,0,21,","31.0",",,,0","0",",,,0"
"USC00447312","1954-03","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540301",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","106.8",",,,0","0",",,,0"
"USC00447312","1954-04","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540404",",,0","","","19540417",",,0","0",",,0,30,+","0",",T,0,04,","22.9",",,0,17,","71.8",",,,0","0",",T,,0"
"USC00447312","1954-05","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540521",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","109.6",",,,0","0",",,,0"
"USC00447312","1954-06","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540614",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","100.8",",,,0","0",",,,0"
"USC00447312","1954-07","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540704",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","123.6",",,,0","0",",,,0"
"USC00447312","1954-08","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540822",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,22,","94.7",",,,0","0",",,,0"
"USC00447312","1954-09","37.8","-78.75","147.8","ROCKFISH, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540918",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,18,","55.1",",,,0","0",",,,0"
"USC00447312","1954-10","37.8","-78.75","147.8","ROCKFISH, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541016",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,16,","121.6",",,,0","0",",,,0"
"USC00447312","1954-11","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541119",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,19,","131.6",",,,0","0",",,,0"
"USC00447312","1954-12","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541230",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","152.2",",,,0","0",",,,0"
"USC00447312","1955-01","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","3",",0","0",",0","4",",0","2",",0","","","19550112","+,,0","19550111",",,0","","","19550111",",,0","76",",,0,12,+","76",",,0,11,","11.2",",,0,11,","18.8",",,,0","101",",,,0"
"USC00447312","1955-02","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550207",",,0","0",",,0,28,+","0",",,0,28,+","32.8",",,0,07,","105.0",",,,0","0",",,,0"
"USC00447312","1955-03","37.8","-78.75","147.8","ROCKFISH, VA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550322",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","123.5",",,,0","0",",,,0"
"USC00447312","1955-04","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550412",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","125.7",",,,0","0",",,,0"
"USC00447312","1955-05","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550514",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","76.4",",,,0","0",",,,0"
"USC00447312","1955-06","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550611",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,11,","85.8",",,,0","0",",,,0"
"USC00447312","1955-07","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550724",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,24,","103.0",",,,0","0",",,,0"
"USC00447312","1955-08","37.8","-78.75","147.8","ROCKFISH, VA US","15",",0","9",",0","3",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550818",",,0","0",",,0,31,+","0",",,0,31,+","99.8",",,0,18,","255.5",",,,0","0",",,,0"
"USC00447312","1955-09","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550903",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","74.1",",,,0","0",",,,0"
"USC00447312","1955-10","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551014",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","30.3",",,,0","0",",,,0"
"USC00447312","1955-11","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551111",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","40.4",",,,0","0",",,,0"
"USC00447312","1955-12","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","1",",0","0",",0","1",",0","1",",0","","","19551208",",,0","19551208",",,0","","","19551218",",,0","25",",,0,08,","25",",,0,08,","3.8",",,0,18,","11.3",",,,0","25",",,,0"
"USC00447312","1956-01","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","4",",0","0",",0","2",",0","1",",0","","","19560120","+,,0","19560120",",,0","","","19560120",",,0","25",",,0,20,+","25",",,0,20,","8.1",",,0,20,","24.1",",,,0","46",",,,0"
"USC00447312","1956-02","37.8","-78.75","147.8","ROCKFISH, VA US","16",",0","11",",0","1",",0","1",",0","0",",0","","","19560202",",,0","19560202",",,0","","","19560207",",,0","25",",,0,02,","13",",,0,02,","26.7",",,0,07,","111.7",",,,0","13",",,,0"
