"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478229","1960-03","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","27",",0","3",",0","9",",0","28",",0","19",",0","0",",0","0",",0","","","19600306",",,0","19600307","+,,0","19600326","+,,0","","","19600330",",,0","19600329",",,0","-23.3",",0,06,","229",",,0,07,+","51",",,0,26,+","20.3",",,0,30,","17.2",",0,29,","3659.6","0","742.5",",0","28.2",",,,0","127",",,,0","-5.62",",0","0.46",",,,0","-11.70",",,,0"
"USC00478229","1960-04","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","9.5","0","9.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19600410",",,0","19600418","+,,0","19600417",",,0","","","19600418",",,0","19600423",",,0","-6.1",",0,10,","0",",T,0,18,+","0",",T,0,17,","20.6",",,0,18,","28.9",",0,23,","3903.4","0","243.8",",0","94.1",",,,0","0",",T,,0","10.52",",0","16.57",",,,0","4.47",",,,0"
"USC00478229","1960-05","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","11.5","0","2.0",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19600501",",,0","19600531","+,,0","19600531","+,,0","","","19600507",",,0","19600515",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","82.3",",,0,07,","26.7",",0,15,","4038.9","0","135.5",",0","155.1",",,,0","0",",,,0","14.03",",0","19.77",",,,0","8.28",",,,0"
"USC00478229","1960-06","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","46.1","0","34.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19600608",",,0","19600630","+,,0","19600630","+,,0","","","19600616",",,0","19600627",",,0","6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","28.9",",0,27,","4066.6","0","27.7",",0","84.2",",,,0","0",",,,0","18.56",",0","24.30",",,,0","12.82",",,,0"
"USC00478229","1960-07","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","143.2","0","97.1",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19600714","+,,0","19600731","+,,0","19600731","+,,0","","","19600703",",,0","19600722",",,0","10.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","62.2",",,0,03,","32.8",",0,22,","6.4","0","6.4",",0","126.9",",,,0","0",",,,0","21.26",",0","27.70",",,,0","14.82",",,,0"
"USC00478229","1960-08","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","257.2","0","114.0",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19600815",",,0","19600831","+,,0","19600831","+,,0","","","19600820",",,0","19600831",",,0","8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","32.2",",0,31,","9.9","0","3.5",",0","210.8",",,,0","0",",,,0","21.90",",0","27.97",",,,0","15.82",",,,0"
"USC00478229","1960-09","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","322.4","0","65.2",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","","","19600928",",,0","19600930","+,,0","19600930","+,,0","","","19600919",",,0","19600901",",,0","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","73.9",",,0,19,","33.9",",0,01,","83.2","0","73.3",",0","116.7",",,,0","0",",,,0","18.06",",0","23.70",",,,0","12.43",",,,0"
"USC00478229","1960-10","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","322.4","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","19601021",",,0","19601031","+,,0","19601031","+,,0","","","19601002",",,0","19601011",",,0","-5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","26.1",",0,11,","335.5","0","252.3",",0","70.5",",,,0","0",",,,0","10.19",",0","16.18",",,,0","4.21",",,,0"
"USC00478229","1960-11","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","322.4","0","0.0","1,0","10",",0","3",",0","1",",0","0","1,0","1",",0","0",",0","20",",0","1","1,0","0","1,0","0","1,0","","","19601130",",,0","19601130","+,1,0","19601106",",,0","","","19601116",",,0","19601115",",1,0","-8.9",",0,30,","0","1,,0,30,+","46",",,0,06,","29.5",",,0,16,","18.9","1,0,15,","735.2","0","399.7","1,0","49.4",",,,0","46",",,,0","4.42","1,0","10.01","1,,,0","-1.17",",,,0"
"USC00478229","1960-12","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","322.4","0","0.0",",0","3",",0","1",",0","0",",0","","","1","2,0","3",",0","30",",0","17",",0","0",",0","0",",0","","","19601223",",,0","","","19601220",",2,0","","","19601205",",,0","19601205",",,0","-25.0",",0,23,","","","25","2,,0,20,","4.6",",,0,05,","15.6",",0,05,","1448.7","0","713.5",",0","5.9",",,,0","25","2,,,0","-4.68",",0","0.42",",,,0","-9.79",",,,0"
"USC00478229","1961-01","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","11","1,0","1",",0","9",",0","31",",0","17",",0","0",",0","0",",0","","","19610125",",,0","19610131","+,1,0","19610102",",,0","","","19610102",",,0","19610113",",,0","-22.8",",0,25,","25","1,,0,31,+","25",",,0,02,","2.3",",,0,02,","12.2",",0,13,","2224.7","0","776.0",",0","3.9",",,,0","38",",,,0","-6.70",",0","-0.79",",,,0","-12.61",",,,0"
"USC00478229","1961-02","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19610205",",,0","19610224","+,,0","19610225","+,,0","","","19610223",",,0","19610217","+,,0","-14.4",",0,05,","0",",T,0,24,+","0",",T,0,25,+","9.1",",,0,23,","9.4",",0,17,+","2756.1","0","531.4",",0","23.7",",,,0","0",",T,,0","-0.64",",0","4.70",",,,0","-5.99",",,,0"
"USC00478229","1961-03","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","14",",0","3",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19610310",",,0","19610309",",,0","19610309",",,0","","","19610309",",,0","19610327","+,,0","-13.9",",0,10,","305",",,0,09,","191",",,0,09,","20.6",",,0,09,","18.3",",0,27,+","3254.5","0","498.4",",0","105.4",",,,0","369",",,,0","2.25",",0","6.59",",,,0","-2.08",",,,0"
"USC00478229","1961-04","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19610402",",,0","19610417",",,0","19610417",",,0","","","19610417",",,0","19610422",",,0","-6.7",",0,02,","76",",,0,17,","64",",,0,17,","11.4",",,0,17,","20.0",",0,22,","3619.5","0","365.0",",0","58.9",",,,0","77",",,,0","6.17",",0","11.39",",,,0","0.94",",,,0"
"USC00478229","1961-05","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","7.8","0","7.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19610502","+,,0","19610531","+,,0","19610531","+,,0","","","19610526",",,0","19610513",",,0","-1.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","28.9",",0,13,","3786.5","0","167.0",",0","41.7",",,,0","0",",,,0","13.20",",0","20.00",",,,0","6.40",",,,0"
"USC00478229","1961-06","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","78.9","0","71.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19610616","+,,0","19610630","+,,0","19610630","+,,0","","","19610611",",,0","19610629","+,,0","6.7",",0,16,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","33.3",",0,29,+","3807.9","0","21.4",",0","57.9",",,,0","0",",,,0","19.99",",0","27.48",",,,0","12.50",",,,0"
"USC00478229","1961-07","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","190.6","0","111.7",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19610708",",,0","19610731","+,,0","19610731","+,,0","","","19610716",",,0","19610729",",,0","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","31.7",",0,29,","1.4","0","1.4",",0","158.9",",,,0","0",",,,0","21.89",",0","28.42",",,,0","15.36",",,,0"
"USC00478229","1961-08","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","293.5","0","102.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19610823","+,,0","19610831","+,,0","19610831","+,,0","","","19610805",",,0","19610830",",,0","9.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","33.3",",0,30,","3.9","0","2.5",",0","17.0",",,,0","0",",,,0","21.57",",0","28.39",",,,0","14.75",",,,0"
"USC00478229","1961-09","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","359.4","0","65.9",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19610929",",,0","19610930","+,,0","19610930","+,,0","","","19610913",",,0","19610909","+,,0","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","109.5",",,0,13,","31.7",",0,09,+","87.5","0","83.6",",0","271.2",",,,0","0",",,,0","17.75",",0","23.95",",,,0","11.54",",,,0"
"USC00478229","1961-10","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","360.5","0","1.1","3,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","11",",0","0",",0","","","19611027","+,3,0","19611031","+,,0","19611031","+,,0","","","19611030",",,0","19611012",",,0","-2.2","3,0,27,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","25.6",",0,12,","285.5","0","198.0",",0","119.3",",,,0","0",",,,0","11.58","3,0","17.29",",,,0","5.86","3,,,0"
"USC00478229","1961-11","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","360.5","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19611128",",,0","19611122","+,,0","19611122","+,,0","","","19611117",",,0","19611103","+,,0","-7.2",",0,28,","0",",T,0,22,+","5",",,0,22,+","21.3",",,0,17,","22.2",",0,03,+","729.2","0","443.7",",0","71.5",",,,0","13",",,,0","3.54",",0","8.44",",,,0","-1.36",",,,0"
"USC00478229","1961-12","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","360.5","0","0.0",",0","6",",0","4",",0","0",",0","22",",0","3",",0","7",",0","30",",0","20",",0","0",",0","0",",0","","","19611228",",,0","19611223","+,,0","19611212",",,0","","","19611212",",,0","19611204",",,0","-23.9",",0,28,","178",",,0,23,+","127",",,0,12,","15.0",",,0,12,","14.4",",0,04,","1464.6","0","735.4",",0","29.0",",,,0","240",",,,0","-5.39",",0","-0.75",",,,0","-10.02",",,,0"
"USC00478229","1962-01","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","2",",0","11",",0","30",",0","22",",0","0",",0","0",",0","","","19620118",",,0","19620125","+,,0","19620107",",,0","","","19620107",",,0","19620103",",,0","-26.1",",0,18,","254",",,0,25,+","152",",,0,07,","16.8",",,0,07,","5.6",",0,03,","2322.6","0","858.0",",0","39.5",",,,0","232",",,,0","-9.35",",0","-4.66",",,,0","-14.03",",,,0"
"USC00478229","1962-02","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","27","1,0","8","1,0","7",",0","28",",0","17",",0","0",",0","0",",0","","","19620206",",,0","19620228","+,1,0","19620218",",1,0","","","19620226",",,0","19620204",",,0","-21.7",",0,06,","330","1,,0,28,+","102","1,,0,18,","11.4",",,0,26,","8.9",",0,04,","3006.3","0","683.7",",0","44.3",",,,0","416","1,,,0","-6.08",",0","-1.75",",,,0","-10.42",",,,0"
"USC00478229","1962-03","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","20",",0","4",",0","2",",0","28",",0","6",",0","1",",0","0",",0","","","19620301",",,0","19620305","+,,0","19620304",",,0","","","19620312",",,0","19620328",",,0","-26.7",",0,01,","356",",,0,05,+","51",",,0,04,","17.3",",,0,12,","21.1",",0,28,","3585.1","0","578.8",",0","44.3",",,,0","165",",,,0","-0.34",",0","4.15",",,,0","-4.83",",,,0"
"USC00478229","1962-04","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","5.9","0","5.9",",0","8",",0","5",",0","0",",0","2",",0","1",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19620403",",,0","19620413",",,0","19620413",",,0","","","19620413",",,0","19620426",",,0","-6.1",",0,03,","76",",,0,13,","89",",,0,13,","19.3",",,0,13,","28.9",",0,26,","3882.8","0","297.7",",0","47.0",",,,0","89",",,,0","8.61",",0","15.04",",,,0","2.18",",,,0"
"USC00478229","1962-05","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","61.6","0","55.7",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19620509",",,0","19620531","+,,0","19620531","+,,0","","","19620512",",,0","19620519","+,,0","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","31.1",",0,19,+","3956.1","0","73.3",",0","75.5",",,,0","0",",,,0","17.77",",0","24.13",",,,0","11.40",",,,0"
"USC00478229","1962-06","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","130.1","0","68.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19620603","+,,0","19620630","+,,0","19620630","+,,0","","","19620610",",,0","19620617",",,0","7.2",",0,03,+","0",",,0,30,+","0",",,0,30,+","38.9",",,0,10,","32.2",",0,17,","3977.2","0","21.1",",0","73.0",",,,0","0",",,,0","19.92",",0","26.65",",,,0","13.18",",,,0"
"USC00478229","1962-07","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","207.1","0","77.0",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19620726",",,0","19620731","+,,0","19620731","+,,0","","","19620703",",,0","19620707",",,0","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,03,","31.7",",0,07,","6.7","0","6.7",",0","120.5",",,,0","0",",,,0","20.60",",0","26.34",",,,0","14.86",",,,0"
"USC00478229","1962-09","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","22.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19620929",",,0","19620930","+,,0","19620930","+,,0","","","19620909",",,0","19620912",",,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,09,","30.6",",0,12,","","","105.7",",0","37.9",",,,0","0",",,,0","15.54",",0","22.16",",,,0","8.93",",,,0"
"USC00478229","1962-10","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","11.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19621026",",,0","19621031","+,,0","19621025",",,0","","","19621007",",,0","19621015",",,0","-6.7",",0,26,","0",",,0,31,+","0",",T,0,25,","12.4",",,0,07,","28.9",",0,15,","","","186.8",",0","48.0",",,,0","0",",T,,0","12.69",",0","18.27",",,,0","7.11",",,,0"
"USC00478229","1962-11","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","0.0",",0","5",",0","2",",0","0",",0","1",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19621124","+,,0","19621104",",,0","19621104",",,0","","","19621117","+,,0","19621130","+,,0","-6.7",",0,24,+","25",",,0,04,","13",",,0,04,","3.8",",,0,17,+","16.1",",0,30,+","","","449.4",",0","11.0",",,,0","13",",,,0","3.35",",0","8.35",",,,0","-1.65",",,,0"
"USC00478229","1962-12","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","0.0",",0","7",",0","4",",0","0",",0","15",",0","3",",0","5",",0","30",",0","17",",0","0",",0","0",",0","","","19621226",",,0","19621227","+,,0","19621226","+,,0","","","19621205",",,0","19621202",",,0","-28.9",",0,26,","152",",,0,27,+","51",",,0,26,+","10.9",",,0,05,","16.7",",0,02,","","","726.0",",0","20.2",",,,0","183",",,,0","-5.09",",0","0.09",",,,0","-10.26",",,,0"
"USC00478229","1963-01","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","0.0","0","0.0","1,0","10",",0","2",",0","0",",0","31",",0","2",",0","18",",0","31",",0","26","1,0","0","1,0","0","1,0","","","19630115",",,0","19630112",",,0","19630112",",,0","","","19630112",",,0","19630108",",1,0","-32.2",",0,15,","254",",,0,12,","178",",,0,12,","10.7",",,0,12,","4.4","1,0,08,","","","929.3","1,0","19.6",",,,0","293",",,,0","-12.86","1,0","-8.19","1,,,0","-17.53",",,,0"
"USC00478229","1963-02","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","4",",0","8",",0","28",",0","18",",0","0",",0","0",",0","","","19630203",",,0","19630204","+,,0","19630228",",,0","","","19630228",",,0","19630206",",,0","-25.6",",0,03,","203",",,0,04,+","76",",,0,28,","4.1",",,0,28,","6.7",",0,06,","","","745.5",",0","10.7",",,,0","186",",,,0","-8.29",",0","-2.54",",,,0","-14.05",",,,0"
"USC00478229","1963-03","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","15",",0","2",",0","1",",0","24",",0","3",",0","2",",0","0",",0","","","19630301",",,0","19630306",",,0","19630306",",,0","4","","19630306",",,0","19630330",",,0","-20.6",",0,01,","229",",,0,06,","188",",,0,06,","16.0",",,0,06,","23.9",",0,30,","","","500.8",",0","57.9",",,,0","256",",,,0","2.18",",0","7.95",",,,0","-3.59",",,,0"
"USC00478229","1963-04","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","3","","19630410",",,0","19630430","+,,0","19630422",",,0","4","","19630429","+,,0","19630402",",,0","-3.9",",0,10,","0",",,0,30,+","0",",T,0,22,","13.5",",,0,29,+","26.1",",0,02,","","","242.6",",0","58.8",",,,0","0",",T,,0","10.25",",0","17.36",",,,0","3.13",",,,0"
"USC00478229","1963-05","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","11.9","0","11.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19630501",",,0","19630531","+,,0","19630531","+,,0","2","","19630528",",,0","19630508",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","30.6",",0,08,","","","144.3",",0","50.7",",,,0","0",",,,0","14.06",",0","20.88",",,,0","7.25",",,,0"
"USC00478229","1963-06","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","117.1","0","105.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19630621",",,0","19630630","+,,0","19630630","+,,0","3","","19630605",",,0","19630630",",,0","5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,05,","35.0",",0,30,","","","18.3",",0","131.6",",,,0","0",",,,0","21.23",",0","28.69",",,,0","13.76",",,,0"
"USC00478229","1963-07","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","267.7","0","150.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19630704",",,0","19630731","+,,0","19630731","+,,0","5","","19630717",",,0","19630701",",,0","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,17,","36.1",",0,01,","0.8","0","0.8",",0","117.3",",,,0","0",",,,0","23.16",",0","30.02",",,,0","16.31",",,,0"
"USC00478229","1963-08","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","355.3","0","87.6",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19630818",",,0","19630831","+,,0","19630831","+,,0","5","","19630802",",,0","19630808",",,0","6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,02,","31.7",",0,08,","11.3","0","10.5",",0","83.6",",,,0","0",",,,0","20.82",",0","27.20",",,,0","14.44",",,,0"
"USC00478229","1963-09","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","383.2","0","27.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19630914",",,0","19630930","+,,0","19630930","+,,0","5","","19630920",",,0","19630918",",,0","2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","30.6",",0,18,","75.4","0","64.1",",0","63.5",",,,0","0",",,,0","17.12",",0","24.18",",,,0","10.07",",,,0"
"USC00478229","1963-10","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","398.5","0","15.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19631030",",,0","19631031","+,,0","19631031","+,,0","","","19631023",",,0","19631006",",,0","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,23,","30.6",",0,06,","159.8","0","84.4",",0","8.7",",,,0","0",",,,0","16.10",",0","22.98",",,,0","9.23",",,,0"
"USC00478229","1963-11","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","398.5","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19631124",",,0","19631130","+,,0","19631123",",,0","1","","19631123",",,0","19631107",",,0","-6.7",",0,24,","0",",,0,30,+","0",",T,0,23,","35.6",",,0,23,","17.8",",0,07,","528.3","0","368.5",",0","61.0",",,,0","0",",T,,0","6.05",",0","11.08",",,,0","1.02",",,,0"
"USC00478229","1963-12","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","398.5","0","0.0","1,0","5",",0","3",",0","0",",0","24",",0","3",",0","14","1,0","30","1,0","25",",0","0",",0","0",",0","","","19631231","+,1,0","19631218",",,0","19631218",",,0","","","19631218","+,,0","19631207",",,0","-25.0","1,0,31,+","127",",,0,18,","76",",,0,18,","4.6",",,0,18,+","11.1",",0,07,","1378.5","0","850.2",",0","14.9",",,,0","182",",,,0","-9.91","1,0","-4.88",",,,0","-14.94","1,,,0"
"USC00478229","1964-01","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","20",",0","1",",0","1",",0","29",",0","12",",0","0",",0","0",",0","","","19640101",",,0","19640102","+,,0","19640112",",,0","1","","19640125",",,0","19640122",",,0","-19.4",",0,01,","76",",,0,02,+","25",",,0,12,","15.2",",,0,25,","11.7",",0,22,","2042.3","0","663.8",",0","26.6",",,,0","48",",,,0","-3.08",",0","1.81",",,,0","-7.97",",,,0"
"USC00478229","1964-02","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","6",",0","2",",0","1","1,0","28","1,0","8",",0","0",",0","0",",0","","","19640227",",1,0","19640217","+,,0","19640213",",,0","","","19640213",",,0","19640205",",,0","-17.8","1,0,27,","51",",,0,17,+","61",",,0,13,","4.3",",,0,13,","11.7",",0,05,","2634.3","0","592.0",",0","5.6",",,,0","86",",,,0","-2.85","1,0","2.76",",,,0","-8.46","1,,,0"
"USC00478229","1964-03","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","17",",0","5",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19640330","+,,0","19640309",",,0","19640305",",,0","","","19640305",",,0","19640302",",,0","-12.2",",0,30,+","203",",,0,09,","178",",,0,05,","32.0",",,0,05,","17.2",",0,02,","3180.7","0","546.4",",0","87.9",",,,0","572",",,,0","0.71",",0","5.73",",,,0","-4.31",",,,0"
"USC00478229","1964-04","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","2.8","0","2.8",",0","12",",0","9",",0","0",",0","1",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","19640401",",,0","19640401",",,0","19640406",",,0","","","19640403",",,0","19640416",",,0","-6.7",",0,01,","51",",,0,01,","0",",T,0,06,","23.6",",,0,03,","27.8",",0,16,","3455.4","0","274.7",",0","91.6",",,,0","0",",T,,0","9.27",",0","15.17",",,,0","3.37",",,,0"
"USC00478229","1964-05","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","48.8","0","46.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19640514",",,0","19640531","+,,0","19640531","+,,0","","","19640502",",,0","19640522",",,0","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","30.6",",0,22,","3506.3","0","50.9",",0","91.4",",,,0","0",",,,0","18.17",",0","25.00",",,,0","11.35",",,,0"
"USC00478229","1964-06","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","148.7","0","99.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19640616",",,0","19640630","+,,0","19640630","+,,0","","","19640623",",,0","19640629",",,0","3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,23,","33.9",",0,29,","3535.8","0","29.5",",0","101.0",",,,0","0",",,,0","20.68",",0","27.55",",,,0","13.81",",,,0"
