"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114626","1979-01","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","9",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19790126",",,C","19790126",",,C","","","","","","","80",",,C,26,","8.0",",,C,26,","","","","","","","19.8",",,,C","175",",,,C","","","","","",""
"CA001114626","1979-02","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19790212","+,,C","19790212","+,,C","","","","","","","80",",,C,12,+","8.0",",,C,12,+","","","","","","","27.7",",,,C","213",",,,C","","","","","",""
"CA001114626","1979-03","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19790329",",,C","19790329",",,C","","","","","","","33",",,C,29,","3.3",",,C,29,","","","","","","","9.0",",,,C","33",",,,C","","","","","",""
"CA001114626","1979-04","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19790410",",,C","19790410",",,C","","","","","","","106",",,C,10,","10.6",",,C,10,","","","","","","","23.5",",,,C","190",",,,C","","","","","",""
"CA001114626","1979-05","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","7",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790531","+,,C","19790528",",,C","","","","","","","0",",,C,31,+","1.6",",,C,28,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA001114626","1979-06","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790630","+,,C","19790630",",,C","","","","","","","0",",,C,30,+","16.4",",,C,30,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA001114626","1979-07","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790731","+,,C","19790701",",,C","","","","","","","0",",,C,31,+","4.4",",,C,01,","","","","","","","7.3",",,,C","0",",,,C","","","","","",""
"CA001114626","1979-08","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790831","+,,C","19790825",",,C","","","","","","","0",",,C,31,+","9.0",",,C,25,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA001114626","1979-09","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790930","+,,C","19790907",",,C","","","","","","","0",",,C,30,+","9.8",",,C,07,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA001114626","1979-10","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19791031","+,,C","19791014",",,C","","","","","","","0",",,C,31,+","7.5",",,C,14,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA001114626","1979-11","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19791130","+,,C","19791117",",,C","","","","","","","0",",,C,30,+","1.4",",,C,17,","","","","","","","4.1",",,,C","0",",,,C","","","","","",""
"CA001114626","1979-12","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","16",",C","10",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19791203",",,C","19791203",",,C","","","","","","","150",",,C,03,","15.0",",,C,03,","","","","","","","88.2",",,,C","338",",,,C","","","","","",""
"CA001114626","1980-01","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19800112",",,C","19800112",",,C","","","","","","","80",",,C,12,","8.8",",,C,12,","","","","","","","18.3",",,,C","159",",,,C","","","","","",""
"CA001114626","1980-02","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800205",",,C","19800202",",,C","","","","","","","2",",,C,05,","3.8",",,C,02,","","","","","","","8.8",",,,C","2",",,,C","","","","","",""
"CA001114626","1980-03","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","8",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800312",",,C","19800310",",,C","","","","","","","0",",T,C,12,","3.0",",,C,10,","","","","","","","9.4",",,,C","0",",T,,C","","","","","",""
"CA001114626","1980-04","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800430","+,,C","19800419",",,C","","","","","","","0",",,C,30,+","7.7",",,C,19,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA001114626","1980-05","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800531","+,,C","19800509",",,C","","","","","","","0",",,C,31,+","9.2",",,C,09,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA001114626","1980-06","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19800630","+,,C","19800616",",,C","","","","","","","0",",,C,30,+","41.2",",,C,16,","","","","","","","104.9",",,,C","0",",,,C","","","","","",""
"CA001114626","1980-07","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800731","+,,C","19800718",",,C","","","","","","","0",",,C,31,+","3.0",",,C,18,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA001114626","1980-08","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19800831","+,,C","19800831","+,,C","19800802",",,C","","","","","0",",,C,31,+","0",",,C,31,+","14.6",",,C,02,","","","","","","","52.6",",,,C","0",",,,C","","","","","",""
"CA001114626","1980-09","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800930","+,,C","19800911",",,C","","","","","","","0",",,C,30,+","10.0",",,C,11,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA001114626","1980-10","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19801031","+,,C","19801031",",,C","","","","","","","0",",,C,31,+","2.2",",,C,31,","","","","","","","8.0",",,,C","0",",,,C","","","","","",""
"CA001114626","1980-11","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","15",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19801130","+,,C","19801129",",,C","19801120",",,C","","","","","0",",,C,30,+","0",",T,C,29,","13.4",",,C,20,","","","","","","","52.5",",,,C","0",",T,,C","","","","","",""
"CA001114626","1980-12","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","10",",C","4",",C","0",",C","1",",C","0",",C","","","","","","","","","","","","","19801222",",,C","19801221","+,,C","19801226",",,C","","","","","30",",,C,22,","20",",,C,21,+","16.7",",,C,26,","","","","","","","35.3",",,,C","62",",,,C","","","","","",""
"CA001114626","1981-01","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810131","+,,C","19810131","+,,C","19810123",",,C","","","","","0",",,C,31,+","0",",,C,31,+","6.2",",,C,23,","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA001114626","1981-02","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810228","+,,C","19810228","+,,C","19810218",",,C","","","","","0",",,C,28,+","0",",,C,28,+","10.0",",,C,18,","","","","","","","39.1",",,,C","0",",,,C","","","","","",""
"CA001114626","1981-03","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810331","+,,C","19810331","+,,C","19810315",",,C","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,15,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA001114626","1981-04","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810430","+,,C","19810410",",,C","19810423",",,C","","","","","0",",,C,30,+","0",",T,C,10,","10.0",",,C,23,","","","","","","","25.7",",,,C","0",",T,,C","","","","","",""
"CA001114626","1981-05","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","14",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810531","+,,C","19810531","+,,C","19810514",",,C","","","","","0",",,C,31,+","0",",,C,31,+","11.6",",,C,14,","","","","","","","64.8",",,,C","0",",,,C","","","","","",""
"CA001114626","1981-06","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810630","+,,C","19810630","+,,C","19810612",",,C","","","","","0",",,C,30,+","0",",,C,30,+","5.8",",,C,12,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
"CA001114626","1981-07","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","15",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810731","+,,C","19810731","+,,C","19810723","+,,C","","","","","0",",,C,31,+","0",",,C,31,+","9.6",",,C,23,+","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA001114626","1981-08","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810831","+,,C","19810831","+,,C","19810829",",,C","","","","","0",",,C,31,+","0",",,C,31,+","3.2",",,C,29,","","","","","","","6.2",",,,C","0",",,,C","","","","","",""
"CA001114626","1981-09","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810930","+,,C","19810930","+,,C","19810927","+,,C","","","","","0",",,C,30,+","0",",,C,30,+","1.6",",,C,27,+","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA001114626","1981-10","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19811031","+,,C","19811031","+,,C","19811006",",,C","","","","","0",",,C,31,+","0",",,C,31,+","6.8",",,C,06,","","","","","","","14.8",",,,C","0",",,,C","","","","","",""
"CA001114626","1981-11","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","12",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19811130","+,,C","19811130","+,,C","19811111",",,C","","","","","0",",,C,30,+","0",",,C,30,+","12.4",",,C,11,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA001114626","1981-12","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","16",",C","7",",C","0",",C","23",",C","4",",C","","","","","","","","","","","","","19811210",",,C","19811209",",,C","19811209",",,C","","","","","230",",,C,10,","215",",,C,09,","21.5",",,C,09,","","","","","","","60.4",",,,C","372",",,,C","","","","","",""
"CA001114626","1982-01","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","9",",C","4",",C","0",",C","28",",C","4",",C","","","","","","","","","","","","","19820124",",,C","19820123",",,C","19820125",",,C","","","","","170",",,C,24,","110",",,C,23,","15.0",",,C,25,","","","","","","","42.4",",,,C","300",",,,C","","","","","",""
"CA001114626","1982-02","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","15",",C","3",",C","0",",C","4",",C","1",",C","","","","","","","","","","","","","19820213",",,C","19820211",",,C","19820220",",,C","","","","","50",",,C,13,","40",",,C,11,","11.1",",,C,20,","","","","","","","33.4",",,,C","116",",,,C","","","","","",""
"CA001114626","1982-03","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","10",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820330","+,,C","19820330","+,,C","19820331","+,,C","","","","","0",",T,C,30,+","16",",,C,30,+","2.0",",,C,31,+","","","","","","","12.6",",,,C","38",",,,C","","","","","",""
"CA001114626","1982-04","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","9",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820430","+,,C","19820430","+,,C","19820404",",,C","","","","","0",",,C,30,+","0",",,C,30,+","9.0",",,C,04,","","","","","","","26.8",",,,C","0",",,,C","","","","","",""
"CA001114626","1982-05","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820531","+,,C","19820531","+,,C","19820506",",,C","","","","","0",",,C,31,+","0",",,C,31,+","7.0",",,C,06,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA001114626","1982-06","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820630","+,,C","19820630","+,,C","19820605",",,C","","","","","0",",,C,30,+","0",",,C,30,+","6.4",",,C,05,","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA001114626","1982-07","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820731","+,,C","19820731","+,,C","19820703",",,C","","","","","0",",,C,31,+","0",",,C,31,+","24.2",",,C,03,","","","","","","","74.6",",,,C","0",",,,C","","","","","",""
"CA001114626","1982-08","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820831","+,,C","19820831","+,,C","19820801",",,C","","","","","0",",,C,31,+","0",",,C,31,+","22.4",",,C,01,","","","","","","","26.8",",,,C","0",",,,C","","","","","",""
"CA001114626","1982-09","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820930","+,,C","19820930","+,,C","19820925",",,C","","","","","0",",,C,30,+","0",",,C,30,+","16.0",",,C,25,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA001114626","1982-10","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","8","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19821031","+,,C","19821031","+,,C","19821016",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","10.2","1,,C,16,","","","","","","","23.4","1,,,C","0",",,,C","","","","","",""
"CA001114626","1982-11","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","9",",C","1",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","19821130","+,,C","19821115",",,C","19821115",",,C","","","","","0",",,C,30,+","28",",,C,15,","2.8",",,C,15,","","","","","","","10.6",",,,C","48",",,,C","","","","","",""
"CA001114626","1982-12","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","9",",C","4",",C","0",",C","3",",C","1",",C","","","","","","","","","","","","","19821214","+,,C","19821212",",,C","19821215",",,C","","","","","80",",,C,14,+","80",",,C,12,","17.2",",,C,15,","","","","","","","57.8",",,,C","92",",,,C","","","","","",""
"CA001114626","1983-01","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830105","+,,C","19830104","+,,C","19830111",",,C","","","","","10",",,C,05,+","6",",,C,04,+","18.4",",,C,11,","","","","","","","49.2",",,,C","12",",,,C","","","","","",""
"CA001114626","1983-02","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","11",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830207",",,C","19830206",",,C","19830217",",,C","","","","","20",",,C,07,","20",",,C,06,","5.8",",,C,17,","","","","","","","17.2",",,,C","20",",,,C","","","","","",""
"CA001114626","1983-03","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830331","+,,C","19830331","+,,C","19830329",",,C","","","","","0",",,C,31,+","0",",,C,31,+","3.6",",,C,29,","","","","","","","12.6",",,,C","0",",,,C","","","","","",""
"CA001114626","1983-04","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830430","+,,C","19830430","+,,C","19830425",",,C","","","","","0",",,C,30,+","0",",,C,30,+","10.0",",,C,25,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA001114626","1983-05","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830531","+,,C","19830531","+,,C","19830508",",,C","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,08,","","","","","","","23.3",",,,C","0",",,,C","","","","","",""
"CA001114626","1983-06","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830630","+,,C","19830630","+,,C","19830611",",,C","","","","","0",",,C,30,+","0",",,C,30,+","10.0",",,C,11,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
