"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020744","1952-10","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","0",",r","26",",r","13",",r","0",",r","0",",r","19521031",",,r","19521018",",,r","19521005",",,r","-15.7",",r,31,","3.1",",,r,18,","4.0",",r,05,","1794.4","r","664.0",",r","21.4",",,,r","-3.09",",r","-0.91",",,,r","-5.26",",,,r"
"RSM00020744","1952-11","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","1",",r","30",",r","24",",r","0",",r","0",",r","19521121",",,r","19521103",",,r","19521117",",,r","-17.9",",r,21,","1.9",",,r,03,","1.9",",r,17,","2518.8","r","724.4",",r","6.2",",,,r","-5.81",",r","-3.69",",,,r","-7.93",",,,r"
"RSM00020744","1952-12","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","18",",r","31",",r","31",",r","0",",r","0",",r","19521213",",,r","19521202","+,,r","19521204",",,r","-27.8",",r,13,","0.7",",,r,02,+","-1.1",",r,04,","3551.2","r","1032.4",",r","2.9",",,,r","-14.97",",r","-12.17",",,,r","-17.77",",,,r"
"RSM00020744","1953-01","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","18",",r","31",",r","31",",r","0",",r","0",",r","19530108",",,r","19530103",",,r","19530118",",,r","-32.7",",r,08,","1.0",",,r,03,","-4.3",",r,18,","4606.1","r","1054.9",",r","2.2",",,,r","-15.70",",r","-11.75",",,,r","-19.65",",,,r"
"RSM00020744","1953-02","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","11",",r","28",",r","28",",r","0",",r","0",",r","19530201",",,r","19530227",",,r","19530226",",,r","-24.6",",r,01,","3.2",",,r,27,","-0.1",",r,26,","5487.5","r","881.4",",r","6.7",",,,r","-13.15",",r","-9.79",",,,r","-16.50",",,,r"
"RSM00020744","1953-03","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","21",",r","31",",r","31",",r","0",",r","0",",r","19530321",",,r","19530314",",,r","19530314",",,r","-31.5",",r,21,","3.9",",,r,14,","-1.1",",r,14,","6588.9","r","1101.4",",r","13.4",",,,r","-17.20",",r","-13.06",",,,r","-21.33",",,,r"
"RSM00020744","1953-04","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","5",",r","29",",r","24",",r","0",",r","0",",r","19530405",",,r","19530411",",,r","19530416",",,r","-21.2",",r,05,","1.4",",,r,11,","6.3",",r,16,","7372.4","r","783.5",",r","8.4",",,,r","-7.78",",r","-4.18",",,,r","-11.39",",,,r"
"RSM00020744","1953-05","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","30",",r","19",",r","0",",r","0",",r","19530506",",,r","19530518",",,r","19530518",",,r","-13.2",",r,06,","11.3",",,r,18,","5.9",",r,18,","8038.9","r","666.5",",r","26.6",",,,r","-3.17",",r","-0.61",",,,r","-5.72",",,,r"
"RSM00020744","1953-06","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","0",",r","11",",r","0",",r","0",",r","0",",r","19530608",",,r","19530605",",,r","19530628",",,r","-2.7",",r,08,","17.9",",,r,05,","12.9",",r,28,","8509.2","r","470.3",",r","42.0",",,,r","2.66",",r","4.92",",,,r","0.39",",,,r"
"RSM00020744","1953-07","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19530705","+,,r","19530702",",,r","19530730",",,r","0.4",",r,05,+","13.7",",,r,02,","27.1",",r,30,","345.6","r","345.6",",r","62.6",",,,r","7.19",",r","9.97",",,,r","4.40",",,,r"
"RSM00020744","1953-08","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19530827",",,r","19530802",",,r","19530811",",,r","-0.2",",r,27,","9.9",",,r,02,","17.2",",r,11,","688.2","r","342.6",",r","37.0",",,,r","7.28",",r","9.88",",,,r","4.68",",,,r"
"RSM00020744","1953-09","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","0",",r","10",",r","0",",r","0",",r","0",",r","19530909",",,r","19530930",",,r","19530901",",,r","-1.9",",r,09,","10.7",",,r,30,","7.9",",r,01,","1160.3","r","472.1",",r","52.4",",,,r","2.60",",r","4.15",",,,r","1.04",",,,r"
"RSM00020744","1953-10","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","16",",r","6",",r","1",",r","0",",r","27",",r","9",",r","0",",r","0",",r","19531023",",,r","19531025",",,r","19531001",",,r","-13.4",",r,23,","26.1",",,r,25,","4.6",",r,01,","1781.4","r","621.1",",r","55.7",",,,r","-1.70",",r","0.46",",,,r","-3.87",",,,r"
"RSM00020744","1953-11","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","0",",r","25",",r","15",",r","0",",r","0",",r","19531123",",,r","19531126",",,r","19531107",",,r","-14.9",",r,23,","2.4",",,r,26,","1.7",",r,07,","2423.8","r","642.4",",r","15.1",",,,r","-3.08",",r","-1.51",",,,r","-4.66",",,,r"
"RSM00020744","1953-12","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","1",",r","27",",r","16",",r","0",",r","0",",r","19531230",",,r","19531231",",,r","19531219","+,,r","-18.3",",r,30,","19.4",",,r,31,","2.0",",r,19,+","3079.0","r","655.2",",r","51.9",",,,r","-2.80",",r","-0.62",",,,r","-4.98",",,,r"
"RSM00020744","1954-01","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","22",",r","7",",r","0",",r","6",",r","31",",r","29",",r","0",",r","0",",r","19540103",",,r","19540115",",,r","19540125",",,r","-26.5",",r,03,","14.8",",,r,15,","0.5",",r,25,","3914.7","r","835.7",",r","64.2",",,,r","-8.62",",r","-5.32",",,,r","-11.93",",,,r"
"RSM00020744","1954-02","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","5",",r","28",",r","26",",r","0",",r","0",",r","19540219",",,r","19540215",",,r","19540203","+,,r","-24.6",",r,19,","4.5",",,r,15,","0.5",",r,03,+","4667.9","r","753.2",",r","25.2",",,,r","-8.57",",r","-4.64",",,,r","-12.50",",,,r"
"RSM00020744","1954-03","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","11",",r","31",",r","27",",r","0",",r","0",",r","19540317",",,r","19540323",",,r","19540322","+,,r","-30.2",",r,17,","7.8",",,r,23,","0.3",",r,22,+","5587.1","r","919.2",",r","40.0",",,,r","-11.32",",r","-7.35",",,,r","-15.29",",,,r"
"RSM00020744","1954-04","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","8",",r","30",",r","23",",r","0",",r","0",",r","19540404",",,r","19540420",",,r","19540415","+,,r","-22.4",",r,04,","0.9",",,r,20,","0.8",",r,15,+","6340.5","r","753.4",",r","3.3",",,,r","-6.78",",r","-3.71",",,,r","-9.86",",,,r"
"RSM00020744","1954-05","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","0",",r","25",",r","16",",r","0",",r","0",",r","19540502",",,r","19540524",",,r","19540519",",,r","-13.1",",r,02,","3.3",",,r,24,","9.1",",r,19,","6980.0","r","639.5",",r","10.0",",,,r","-2.30",",r","-0.07",",,,r","-4.52",",,,r"
"RSM00020744","1954-06","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","0",",r","9",",r","1",",r","0",",r","0",",r","19540603",",,r","19540614",",,r","19540614",",,r","-3.5",",r,03,","6.2",",,r,14,","13.6",",r,14,","7411.6","r","431.6",",r","27.0",",,,r","3.95",",r","6.50",",,,r","1.40",",,,r"
"RSM00020744","1954-07","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","2.7","r","2.7",",r","9",",r","3",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","19540704",",,r","19540721",",,r","19540719",",,r","2.9",",r,04,","9.3",",,r,21,","28.3",",r,19,","266.7","r","266.7",",r","24.2",",,,r","9.82",",r","12.66",",,,r","6.97",",,,r"
"RSM00020744","1954-08","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","2.7","r","0.0",",r","13",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19540813",",,r","19540829",",,r","19540817",",,r","2.3",",r,13,","12.2",",,r,29,","18.6",",r,17,","603.4","r","336.7",",r","30.5",",,,r","7.47",",r","9.93",",,,r","5.02",",,,r"
"RSM00020744","1954-09","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","2.7","r","0.0",",r","11",",r","2",",r","0",",r","0",",r","6",",r","0",",r","0",",r","0",",r","19540909",",,r","19540925",",,r","19540929",",,r","-1.3",",r,09,","8.1",",,r,25,","15.1",",r,29,","1043.2","r","439.8",",r","19.2",",,,r","3.67",",r","5.76",",,,r","1.59",",,,r"
"RSM00020744","1954-10","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","2.7","r","0.0",",r","15",",r","2",",r","0",",r","0",",r","20",",r","8",",r","0",",r","0",",r","19541021",",,r","19541029",",,r","19541001",",,r","-8.6",",r,21,","3.9",",,r,29,","9.5",",r,01,","1598.8","r","555.6",",r","23.6",",,,r","0.41",",r","2.23",",,,r","-1.41",",,,r"
"RSM00020744","1954-11","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","2.7","r","0.0",",r","16",",r","1",",r","0",",r","0",",r","27",",r","11",",r","0",",r","0",",r","19541104",",,r","19541129",",,r","19541125",",,r","-13.0",",r,04,","3.8",",,r,29,","2.5",",r,25,","2226.2","r","627.4",",r","18.5",",,,r","-2.58",",r","-0.25",",,,r","-4.91",",,,r"
"RSM00020744","1954-12","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","2.7","r","0.0",",r","17",",r","1",",r","0",",r","0",",r","29",",r","17",",r","0",",r","0",",r","19541218",",,r","19541219",",,r","19541226",",,r","-13.6",",r,18,","3.4",",,r,19,","2.5",",r,26,","2879.8","r","653.6",",r","14.9",",,,r","-2.75",",r","-0.99",",,,r","-4.51",",,,r"
"RSM00020744","1955-01","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","4",",r","31",",r","28",",r","0",",r","0",",r","19550107",",,r","19550106",",,r","19550103",",,r","-21.7",",r,07,","8.2",",,r,06,","0.8",",r,03,","3680.3","r","800.5",",r","38.0",",,,r","-7.49",",r","-4.67",",,,r","-10.31",",,,r"
"RSM00020744","1955-02","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","22",",r","28",",r","28",",r","0",",r","0",",r","19550220",",,r","19550211",",,r","19550228",",,r","-29.1",",r,20,","9.7",",,r,11,","-10.0",",r,28,","4770.6","r","1090.3",",r","13.2",",,,r","-20.61",",r","-18.06",",,,r","-23.15",",,,r"
"RSM00020744","1955-03","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","22",",r","31",",r","31",",r","0",",r","0",",r","19550328",",,r","19550324",",,r","19550320",",,r","-28.6",",r,28,","5.6",",,r,24,","-4.0",",r,20,","5867.3","r","1096.7",",r","9.6",",,,r","-17.04",",r","-13.95",",,,r","-20.13",",,,r"
"RSM00020744","1955-04","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","1",",r","30",",r","22",",r","0",",r","0",",r","19550407",",,r","19550424",",,r","19550424",",,r","-19.0",",r,07,","6.0",",,r,24,","5.5",",r,24,","6570.3","r","703.0",",r","12.3",",,,r","-5.10",",r","-2.46",",,,r","-7.74",",,,r"
"RSM00020744","1955-05","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","0",",r","30",",r","21",",r","0",",r","0",",r","19550507",",,r","19550523",",,r","19550522",",,r","-13.2",",r,07,","2.2",",,r,23,","11.0",",r,22,","7270.7","r","700.4",",r","5.3",",,,r","-4.26",",r","-1.38",",,,r","-7.14",",,,r"
"RSM00020744","1955-06","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","0",",r","14",",r","1",",r","0",",r","0",",r","19550608",",,r","19550622",",,r","19550621",",,r","-4.4",",r,08,","6.2",",,r,22,","12.6",",r,21,","7725.4","r","454.7",",r","19.7",",,,r","3.18",",r","5.62",",,,r","0.74",",,,r"
"RSM00020744","1955-07","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19550705","+,,r","19550725",",,r","19550719",",,r","0.7",",r,05,+","12.6",",,r,25,","18.6",",r,19,","368.5","r","368.5",",r","46.4",",,,r","6.45",",r","8.60",",,,r","4.29",",,,r"
"RSM00020744","1955-08","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","21",",r","9",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19550831",",,r","19550825",",,r","19550822",",,r","0.8",",r,31,","6.3",",,r,25,","11.0",",r,22,","764.8","r","396.3",",r","49.0",",,,r","5.55",",r","7.05",",,,r","4.05",",,,r"
"RSM00020744","1955-09","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","0",",r","4",",r","0",",r","0",",r","0",",r","19550902",",,r","19550912",",,r","19550910",",,r","-2.2",",r,02,","6.0",",,r,12,","9.3",",r,10,","1204.7","r","439.9",",r","32.6",",,,r","3.67",",r","5.49",",,,r","1.85",",,,r"
"RSM00020744","1955-10","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","0",",r","23",",r","12",",r","0",",r","0",",r","19551019",",,r","19551014",",,r","19551002",",,r","-10.3",",r,19,","10.3",",,r,14,","6.3",",r,02,","1796.5","r","591.8",",r","37.3",",,,r","-0.76",",r","1.16",",,,r","-2.67",",,,r"
"RSM00020744","1955-11","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","12",",r","30",",r","30",",r","0",",r","0",",r","19551129",",,r","19551112",",,r","19551112",",,r","-21.9",",r,29,","6.4",",,r,12,","-0.2",",r,12,","2688.0","r","891.5",",r","22.6",",,,r","-11.39",",r","-8.06",",,,r","-14.71",",,,r"
"RSM00020744","1955-12","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","19",",r","31",",r","31",",r","0",",r","0",",r","19551217",",,r","19551229",",,r","19551218",",,r","-27.9",",r,17,","23.1",",,r,29,","-2.4",",r,18,","3729.7","r","1041.7",",r","66.0",",,,r","-15.27",",r","-11.37",",,,r","-19.17",",,,r"
"RSM00020744","1956-01","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","18",",r","11",",r","0",",r","13",",r","31",",r","31",",r","0",",r","0",",r","19560125",",,r","19560116",",,r","19560107",",,r","-28.3",",r,25,","8.6",",,r,16,","-0.4",",r,07,","4751.0","r","1021.3",",r","62.8",",,,r","-14.61",",r","-11.03",",,,r","-18.20",",,,r"
"RSM00020744","1956-02","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","13",",r","29",",r","29",",r","0",",r","0",",r","19560229",",,r","19560223",",,r","19560201",",,r","-22.5",",r,29,","3.9",",,r,23,","-0.3",",r,01,","5681.7","r","930.7",",r","11.3",",,,r","-13.76",",r","-10.84",",,,r","-16.68",",,,r"
"RSM00020744","1956-03","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","20",",r","0",",r","0",",r","1",",r","31",",r","25",",r","0",",r","0",",r","19560301",",,r","19560331",",,r","19560314",",,r","-21.8",",r,01,","2.2",",,r,31,","1.1",",r,14,","6462.6","r","780.9",",r","14.0",",,,r","-6.86",",r","-3.59",",,,r","-10.13",",,,r"
"RSM00020744","1956-04","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","8",",r","30",",r","30",",r","0",",r","0",",r","19560412",",,r","19560415",",,r","19560428",",,r","-25.7",",r,12,","1.7",",,r,15,","-4.3",",r,28,","7396.3","r","933.7",",r","6.2",",,,r","-12.79",",r","-9.83",",,,r","-15.75",",,,r"
"RSM00020744","1956-05","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","0",",r","30",",r","16",",r","0",",r","0",",r","19560503",",,r","19560505",",,r","19560515",",,r","-12.7",",r,03,","5.2",",,r,05,","7.9",",r,15,","8043.7","r","647.4",",r","13.6",",,,r","-2.55",",r","0.05",",,,r","-5.15",",,,r"
"RSM00020744","1956-06","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","16",",r","10",",r","0",",r","0",",r","16",",r","2",",r","0",",r","0",",r","19560601",",,r","19560623",",,r","19560615",",,r","-3.1",",r,01,","11.6",",,r,23,","12.7",",r,15,","8516.0","r","472.3",",r","58.6",",,,r","2.59",",r","5.25",",,,r","-0.07",",,,r"
"RSM00020744","1956-10","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","","","0.0",",r","16",",r","4",",r","0",",r","0",",r","30",",r","21",",r","0",",r","0",",r","19561028","+,,r","19561008",",,r","19561020",",,r","-12.7",",r,28,+","6.1",",,r,08,","2.4",",r,20,","","","682.4",",r","29.8",",,,r","-3.68",",r","-1.54",",,,r","-5.83",",,,r"
"RSM00020744","1956-11","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","","","0.0",",r","6",",r","1",",r","0",",r","1",",r","30",",r","29",",r","0",",r","0",",r","19561126",",,r","19561121",",,r","19561121",",,r","-18.0",",r,26,","2.9",",,r,21,","0.3",",r,21,","","","822.3",",r","7.2",",,,r","-9.08",",r","-6.31",",,,r","-11.85",",,,r"
"RSM00020744","1956-12","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","","","0.0",",r","17",",r","5",",r","0",",r","0",",r","31",",r","30",",r","0",",r","0",",r","19561206",",,r","19561210",",,r","19561225",",,r","-16.5",",r,06,","5.6",",,r,10,","0.3",",r,25,","","","806.7",",r","33.0",",,,r","-7.69",",r","-5.26",",,,r","-10.12",",,,r"
"RSM00020744","1957-01","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","13",",r","31",",r","30",",r","0",",r","0",",r","19570126",",,r","19570110",",,r","19570115",",,r","-22.8",",r,26,","7.5",",,r,10,","0.7",",r,15,","","","922.7",",r","37.2",",,,r","-11.43",",r","-7.95",",,,r","-14.92",",,,r"
"RSM00020744","1957-02","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","10",",r","28",",r","28",",r","0",",r","0",",r","19570225",",,r","19570210",",,r","19570207",",,r","-24.4",",r,25,","3.3",",,r,10,","-6.5",",r,07,","","","907.8",",r","12.2",",,,r","-14.09",",r","-11.38",",,,r","-16.80",",,,r"
"RSM00020744","1957-03","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","27",",r","31",",r","31",",r","0",",r","0",",r","19570312",",,r","19570304",",,r","19570327",",,r","-29.5",",r,12,","5.8",",,r,04,","-0.7",",r,27,","","","1164.4",",r","20.0",",,,r","-19.23",",r","-15.68",",,,r","-22.78",",,,r"
"RSM00020744","1957-04","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","7",",r","30",",r","19",",r","0",",r","0",",r","19570402",",,r","19570408","+,,r","19570420",",,r","-25.4",",r,02,","3.7",",,r,08,+","4.2",",r,20,","","","800.8",",r","25.4",",,,r","-8.36",",r","-5.43",",,,r","-11.30",",,,r"
"RSM00020744","1957-05","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","0",",r","31",",r","18",",r","0",",r","0",",r","19570507",",,r","19570521",",,r","19570513",",,r","-12.7",",r,07,","5.0",",,r,21,","4.4",",r,13,","","","653.3",",r","21.8",",,,r","-2.74",",r","-0.56",",,,r","-4.93",",,,r"
"RSM00020744","1957-06","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","0",",r","16",",r","1",",r","0",",r","0",",r","19570606",",,r","19570629",",,r","19570627",",,r","-3.8",",r,06,","23.1",",,r,29,","9.9",",r,27,","","","487.0",",r","53.8",",,,r","2.10",",r","4.14",",,,r","0.06",",,,r"
"RSM00020744","1957-07","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19570702",",,r","19570712",",,r","19570710",",,r","0.8",",r,02,","5.6",",,r,12,","21.4",",r,10,","318.3","r","318.3",",r","18.0",",,,r","8.07",",r","10.82",",,,r","5.31",",,,r"
"RSM00020744","1957-08","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19570820",",,r","19570811",",,r","19570825",",,r","1.6",",r,20,","13.2",",,r,11,","17.6",",r,25,","582.7","r","264.4",",r","51.8",",,,r","9.80",",r","12.78",",,,r","6.83",",,,r"
"RSM00020744","1957-09","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","0",",r","14",",r","0",",r","0",",r","0",",r","19570927",",,r","19570904",",,r","19570909",",,r","-2.6",",r,27,","8.7",",,r,04,","10.3",",r,09,","1053.0","r","470.3",",r","34.2",",,,r","2.66",",r","4.33",",,,r","0.98",",,,r"
"RSM00020744","1957-10","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","31",",r","26",",r","0",",r","0",",r","19571031",",,r","19571023",",,r","19571003",",,r","-12.7",",r,31,","3.2",",,r,23,","1.4",",r,03,","1760.1","r","707.1",",r","9.8",",,,r","-4.48",",r","-2.55",",,,r","-6.41",",,,r"
"RSM00020744","1957-11","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","22",",r","30",",r","30",",r","0",",r","0",",r","19571123",",,r","19571115",",,r","19571115",",,r","-27.5",",r,23,","7.0",",,r,15,","-9.3",",r,15,","2858.9","r","1098.8",",r","17.1",",,,r","-18.30",",r","-15.44",",,,r","-21.15",",,,r"
"RSM00020744","1957-12","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","21",",r","31",",r","31",",r","0",",r","0",",r","19571208","+,,r","19571229",",,r","19571216",",,r","-30.1",",r,08,+","10.3",",,r,29,","-2.4",",r,16,","3980.8","r","1121.9",",r","45.1",",,,r","-17.86",",r","-14.30",",,,r","-21.42",",,,r"
"RSM00020744","1958-01","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","8",",r","31",",r","31",",r","0",",r","0",",r","19580103",",,r","19580105",",,r","19580107",",,r","-31.1",",r,03,","4.7",",,r,05,","-1.6",",r,07,","4923.2","r","942.4",",r","22.3",",,,r","-12.07",",r","-8.63",",,,r","-15.51",",,,r"
"RSM00020744","1958-02","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","24",",r","28",",r","28",",r","0",",r","0",",r","19580205",",,r","19580208",",,r","19580201",",,r","-29.6",",r,05,","3.8",",,r,08,","-3.3",",r,01,","6001.3","r","1078.1",",r","8.0",",,,r","-20.17",",r","-17.24",",,,r","-23.11",",,,r"
"RSM00020744","1958-03","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19580309",",,r","19580321",",,r","19580321",",,r","-31.0",",r,09,","3.3",",,r,21,","-6.2",",r,21,","7244.9","r","1243.6",",r","17.7",",,,r","-21.78",",r","-17.99",",,,r","-25.57",",,,r"
"RSM00020744","1958-04","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","15",",r","30",",r","29",",r","0",",r","0",",r","19580418",",,r","19580404",",,r","19580430",",,r","-25.7",",r,18,","6.6",",,r,04,","0.4",",r,30,","8165.7","r","920.8",",r","28.8",",,,r","-12.36",",r","-8.12",",,,r","-16.61",",,,r"
"RSM00020744","1958-05","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","0",",r","31",",r","30",",r","0",",r","0",",r","19580512",",,r","19580529",",,r","19580501",",,r","-12.6",",r,12,","1.7",",,r,29,","0.6",",r,01,","8914.9","r","749.2",",r","14.2",",,,r","-5.84",",r","-3.07",",,,r","-8.60",",,,r"
"RSM00020744","1958-06","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","0",",r","18",",r","8",",r","0",",r","0",",r","19580606",",,r","19580602",",,r","19580628",",,r","-4.4",",r,06,","2.1",",,r,02,","14.5",",r,28,","9406.4","r","491.5",",r","7.7",",,,r","1.95",",r","4.22",",,,r","-0.33",",,,r"
"RSM00020744","1958-07","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","0.0","r","0.0",",r","13",",r","5",",r","1",",r","0",",r","2",",r","0",",r","0",",r","0",",r","19580706",",,r","19580723",",,r","19580715",",,r","-0.3",",r,06,","26.2",",,r,23,","16.9",",r,15,","364.1","r","364.1",",r","59.5",",,,r","6.59",",r","9.30",",,,r","3.88",",,,r"
