"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203939","1925-10","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","0.0","1,6","10",",6","8",",6","0",",6","","","1",",6","0","1,6","20","1,6","2",",6","1",",6","0",",6","19251031",",1,6","","","19251028",",,6","19251026",",,6","19251002",",,6","-12.8","1,6,31,","","","76",",,6,28,","20.3",",,6,26,","21.1",",6,02,","566.2","6","427.4",",6","83.0",",,,6","76",",,,6","4.13","1,6","8.99",",,,6","-0.73","1,,,6"
"USC00203939","1925-11","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","0.0",",6","9",",6","5",",6","1",",6","","","2",",6","0",",6","29",",6","3",",6","0",",6","0",",6","19251129",",,6","","","19251107",",,6","19251107",",,6","19251102",",,6","-17.2",",6,29,","","","102",",,6,07,","25.4",",,6,07,","13.3",",6,02,","1105.5","6","539.3",",6","65.1",",,,6","192",",,,6","0.36",",6","5.54",",,,6","-4.83",",,,6"
"USC00203939","1925-12","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","0.0","2,6","11",",6","6",",6","0",",6","","","5",",6","3","2,6","28","2,6","16",",6","0",",6","0",",6","19251227",",2,6","","","19251228","+,,6","19251205",",,6","19251205",",,6","-23.9","2,6,27,","","","51",",,6,28,+","10.4",",,6,05,","7.2",",6,05,","1783.5","6","678.0",",6","33.4",",,,6","232",",,,6","-4.94","2,6","-0.48",",,,6","-9.40","2,,,6"
"USC00203939","1926-01","43.41667","-85.48333","264.0","HOWARD CITY, MI US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","8",",6","30",",6","15",",6","0",",6","0",",6","19260129",",,6","","","19260111",",,6","19260105",",,6","19260116",",,6","-25.0",",6,29,","","","102",",,6,11,","13.7",",,6,05,","5.0",",6,16,","2534.3","6","750.8",",6","34.0",",,,6","203",",,,6","-5.89",",6","-1.00",",,,6","-10.77",",,,6"
"USC00203939","1926-02","43.41667","-85.48333","264.0","HOWARD CITY, MI US","0.0","6","0.0","1,6","4",",6","3",",6","1",",6","","","2",",6","5","1,6","27","1,6","15",",6","0",",6","0",",6","19260221",",1,6","","","19260218",",,6","19260225",",,6","19260228","+,,6","-25.0","1,6,21,","","","114",",,6,18,","27.7",",,6,25,","5.0",",6,28,+","3185.0","6","650.7",",6","44.7",",,,6","170",",,,6","-5.67","1,6","-0.57",",,,6","-10.76","1,,,6"
"USC00203939","1926-03","43.41667","-85.48333","264.0","HOWARD CITY, MI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","7",",6","31",",6","13",",6","0",",6","0",",6","19260317",",,6","","","19260331",",,6","19260331",",,6","19260319",",,6","-26.7",",6,17,","","","79",",,6,31,","16.3",",,6,31,","10.6",",6,19,","3918.2","6","733.2",",6","39.5",",,,6","204",",,,6","-5.32",",6","1.08",",,,6","-11.72",",,,6"
"USC00203939","1926-04","43.41667","-85.48333","264.0","HOWARD CITY, MI US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","2",",6","0",",6","25",",6","2",",6","4",",6","0",",6","19260415",",,6","","","19260403",",,6","19260424",",,6","19260421",",,6","-11.7",",6,15,","","","38",",,6,03,","36.8",",,6,24,","25.0",",6,21,","4378.1","6","459.9",",6","54.8",",,,6","76",",,,6","3.00",",6","9.81",",,,6","-3.80",",,,6"
"USC00203939","1926-05","43.41667","-85.48333","264.0","HOWARD CITY, MI US","3.4","6","3.4",",6","7",",6","7",",6","1",",6","","","","","0",",6","8",",6","0",",6","17",",6","0",",6","19260504",",,6","","","","","19260522",",,6","19260508",",,6","-9.4",",6,04,","","","","","51.6",",,6,22,","31.7",",6,08,","4564.5","6","186.4",",6","117.7",",,,6","","","12.43",",6","21.44",",,,6","3.42",",,,6"
"USC00203939","1926-06","43.41667","-85.48333","264.0","HOWARD CITY, MI US","11.4","6","8.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","1",",6","19260603",",,6","","","","","19260606",",,6","19260629",",,6","-0.6",",6,03,","","","","","21.1",",,6,06,","32.2",",6,29,","4683.1","6","118.6",",6","76.7",",,,6","","","14.65",",6","22.44",",,,6","6.85",",,,6"
"USC00203939","1926-07","43.41667","-85.48333","264.0","HOWARD CITY, MI US","72.2","6","60.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","19260714",",,6","","","","","19260722",",,6","19260721",",,6","3.9",",6,14,","","","","","14.2",",,6,22,","34.4",",6,21,","30.8","6","30.8",",6","28.9",",,,6","","","19.30",",6","27.10",",,,6","11.50",",,,6"
"USC00203939","1926-08","43.41667","-85.48333","264.0","HOWARD CITY, MI US","128.8","6","56.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","19260808",",,6","","","","","19260812",",,6","19260829",",,6","4.4",",6,08,","","","","","12.7",",,6,12,","33.3",",6,29,","42.1","6","11.3",",6","43.1",",,,6","","","19.79",",6","26.91",",,,6","12.67",",,,6"
"USC00203939","1926-09","43.41667","-85.48333","264.0","HOWARD CITY, MI US","135.2","6","6.4",",6","7",",6","7",",6","2",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","19260928","+,,6","","","","","19260923",",,6","19260901",",,6","0.0",",6,28,+","","","","","42.4",",,6,23,","28.3",",6,01,","148.0","6","105.9",",6","113.8",",,,6","","","15.02",",6","21.39",",,,6","8.64",",,,6"
"USC00203939","1926-10","43.41667","-85.48333","264.0","HOWARD CITY, MI US","135.2","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","12",",6","0",",6","4",",6","0",",6","19261031",",,6","","","","","19261001",",,6","19261003",",,6","-9.4",",6,31,","","","","","29.2",",,6,01,","25.6",",6,03,","475.2","6","327.2",",6","80.8",",,,6","","","7.78",",6","13.99",",,,6","1.56",",,,6"
"USC00203939","1926-11","43.41667","-85.48333","264.0","HOWARD CITY, MI US","135.2","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","3",",6","0",",6","0",",6","19261111",",,6","","","","","","","19261116",",,6","-17.2",",6,11,","","","","","","","15.6",",6,16,","993.0","6","517.8",",6","","","","","1.07",",6","6.18",",,,6","-4.04",",,,6"
"USC00203939","1926-12","43.41667","-85.48333","264.0","HOWARD CITY, MI US","135.2","6","0.0",",6","","","","","","","","","","","5",",6","31",",6","10",",6","0",",6","0",",6","19261218",",,6","","","","","","","19261213",",,6","-30.6",",6,18,","","","","","","","6.1",",6,13,","1722.1","6","729.1",",6","","","","","-5.19",",6","0.54",",,,6","-10.91",",,,6"
"USC00203939","1927-01","43.41667","-85.48333","264.0","HOWARD CITY, MI US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","3",",6","6",",6","31",",6","22",",6","0",",6","0",",6","19270115",",,6","","","19270113",",,6","19270113",",,6","19270130","+,,6","-36.1",",6,15,","","","127",",,6,13,","12.7",",,6,13,","3.9",",6,30,+","2508.5","6","786.4",",6","33.2",",,,6","305",",,,6","-7.03",",6","-1.24",",,,6","-12.83",",,,6"
"USC00203939","1927-02","43.41667","-85.48333","264.0","HOWARD CITY, MI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","5",",6","0",",6","0",",6","19270218",",,6","","","","","","","19270222",",,6","-15.0",",6,18,","","","","","","","11.7",",6,22,","3072.2","6","563.7",",6","","","","","-1.80",",6","3.23",",,,6","-6.83",",,,6"
"USC00203939","1927-03","43.41667","-85.48333","264.0","HOWARD CITY, MI US","0.0","6","0.0","1,6","8",",6","7",",6","1",",6","","","2",",6","0","1,6","25","1,6","1",",6","0",",6","0",",6","19270301",",1,6","","","19270327","+,,6","19270313",",,6","19270316",",,6","-13.3","1,6,01,","","","25",",,6,27,+","38.1",",,6,13,","20.0",",6,16,","3566.6","6","494.4",",6","93.0",",,,6","83",",,,6","1.73","1,6","7.91",",,,6","-4.45","1,,,6"
"USC00203939","1927-04","43.41667","-85.48333","264.0","HOWARD CITY, MI US","0.8","6","0.8","1,6","8",",6","8",",6","0",",6","","","1",",6","0",",6","23",",6","0","1,6","3","1,6","0","1,6","19270411",",,6","","","19270401",",,6","19270418",",,6","19270418",",1,6","-11.1",",6,11,","","","38",",,6,01,","20.3",",,6,18,","28.3","1,6,18,","3925.4","6","358.8","1,6","75.2",",,,6","38",",,,6","5.87","1,6","13.82","1,,,6","-2.08",",,,6"
"USC00203939","1927-05","43.41667","-85.48333","264.0","HOWARD CITY, MI US","8.3","6","7.5",",6","9",",6","9",",6","1",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","19270501",",,6","","","","","19270509",",,6","19270522","+,,6","-3.9",",6,01,","","","","","53.3",",,6,09,","28.9",",6,22,+","4138.8","6","213.4",",6","131.3",",,,6","","","11.69",",6","18.58",",,,6","4.80",",,,6"
"USC00203939","1927-06","43.41667","-85.48333","264.0","HOWARD CITY, MI US","38.9","6","30.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","19270606",",,6","","","","","19270604",",,6","19270630",",,6","0.6",",6,06,","","","","","21.8",",,6,04,","33.9",",6,30,","4232.7","6","93.9",",6","68.5",",,,6","","","16.22",",6","24.23",",,,6","8.22",",,,6"
"USC00203939","1927-07","43.41667","-85.48333","264.0","HOWARD CITY, MI US","97.5","6","58.6",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","19270708",",,6","","","","","19270722",",,6","19270701",",,6","2.2",",6,08,","","","","","48.3",",,6,22,","35.6",",6,01,","14.2","6","14.2",",6","83.1",",,,6","","","19.76",",6","28.82",",,,6","10.71",",,,6"
"USC00203939","1927-08","43.41667","-85.48333","264.0","HOWARD CITY, MI US","115.1","6","17.6","2,6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0","2,6","29","2,6","0","2,6","19270802",",,6","","","","","19270822",",,6","19270807",",2,6","-1.7",",6,02,","","","","","3.8",",,6,22,","31.1","2,6,07,","67.4","6","53.2","2,6","7.9",",,,6","","","16.99","2,6","26.58","2,,,6","7.40",",,,6"
"USC00203939","1927-09","43.41667","-85.48333","264.0","HOWARD CITY, MI US","181.8","6","66.7","1,6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","3","1,6","19270924",",,6","","","","","19270928",",,6","19270915",",1,6","0.6",",6,24,","","","","","36.1",",,6,28,","35.6","1,6,15,","140.5","6","73.1","1,6","115.4",",,,6","","","17.95","1,6","25.11","1,,,6","10.78",",,,6"
"USC00203939","1927-10","43.41667","-85.48333","264.0","HOWARD CITY, MI US","185.4","6","3.6","1,6","7",",6","7",",6","1",",6","","","","","0",",6","9",",6","0","1,6","7","1,6","0","1,6","19271019",",,6","","","","","19271007",",,6","19271002",",1,6","-3.9",",6,19,","","","","","25.9",",,6,07,","26.1","1,6,02,","356.5","6","216.0","1,6","94.0",",,,6","","","11.15","1,6","17.85","1,,,6","4.45",",,,6"
"USC00203939","1927-11","43.41667","-85.48333","264.0","HOWARD CITY, MI US","185.4","6","0.0","1,6","6",",6","5",",6","1",",6","","","0",",6","0",",6","17",",6","2","1,6","3","1,6","0","1,6","19271119",",,6","","","19271119",",,6","19271115",",,6","19271111",",1,6","-8.9",",6,19,","","","0",",T,6,19,","30.5",",,6,15,","21.7","1,6,11,","763.0","6","406.5","1,6","72.5",",,,6","0",",T,,6","4.38","1,6","9.45","1,,,6","-0.70",",,,6"
"USC00203939","1927-12","43.41667","-85.48333","264.0","HOWARD CITY, MI US","185.4","6","0.0","1,6","6",",6","6",",6","0",",6","","","3",",6","0","1,6","28","1,6","12",",6","0",",6","0",",6","19271209",",1,6","","","19271231",",,6","19271229",",,6","19271215","+,,6","-15.0","1,6,09,","","","76",",,6,31,","22.9",",,6,29,","8.3",",6,15,+","1393.0","6","630.0",",6","54.6",",,,6","139",",,,6","-2.66","1,6","1.49",",,,6","-6.81","1,,,6"
"USC00203939","1928-01","43.41667","-85.48333","264.0","HOWARD CITY, MI US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","3",",6","28",",6","14",",6","0",",6","0",",6","19280130",",,6","","","19280126",",,6","19280120",",,6","19280114",",,6","-24.4",",6,30,","","","51",",,6,26,","15.2",",,6,20,","8.9",",6,14,","2090.2","6","697.2",",6","24.2",",,,6","102",",,,6","-4.16",",6","-0.13",",,,6","-8.19",",,,6"
"USC00203939","1928-02","43.41667","-85.48333","264.0","HOWARD CITY, MI US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","2",",6","1",",6","28",",6","9",",6","0",",6","0",",6","19280221",",,6","","","19280218",",,6","19280207",",,6","19280223","+,,6","-21.1",",6,21,","","","38",",,6,18,","38.1",",,6,07,","5.6",",6,23,+","2696.6","6","606.4",",6","90.4",",,,6","91",",,,6","-2.58",",6","1.65",",,,6","-6.80",",,,6"
"USC00203939","1928-03","43.41667","-85.48333","264.0","HOWARD CITY, MI US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","3",",6","1",",6","27",",6","5",",6","2",",6","0",",6","19280310",",,6","","","19280308",",,6","19280325",",,6","19280325","+,,6","-18.3",",6,10,","","","76",",,6,08,","22.9",",,6,25,","21.7",",6,25,+","3272.8","6","576.2",",6","53.3",",,,6","126",",,,6","-0.25",",6","5.45",",,,6","-5.96",",,,6"
"USC00203939","1928-04","43.41667","-85.48333","264.0","HOWARD CITY, MI US","0.0","6","0.0",",6","5",",6","3",",6","2",",6","","","0",",6","0",",6","25",",6","0",",6","1",",6","0",",6","19280420","+,,6","","","19280414",",,6","19280406",",,6","19280403",",,6","-7.8",",6,20,+","","","13",",,6,14,","26.7",",,6,06,","22.2",",6,03,","3702.0","6","429.2",",6","70.1",",,,6","13",",,,6","4.03",",6","10.91",",,,6","-2.86",",,,6"
"USC00203939","1928-05","43.41667","-85.48333","264.0","HOWARD CITY, MI US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","","","","","0",",6","7",",6","0","1,6","19","1,6","0","1,6","19280512",",,6","","","","","19280519",",,6","19280504","+,1,6","-2.8",",6,12,","","","","","16.8",",,6,19,","27.8","1,6,04,+","3876.4","6","174.4","1,6","80.1",",,,6","","","12.59","1,6","21.72","1,,,6","3.46",",,,6"
"USC00203939","1928-06","43.41667","-85.48333","264.0","HOWARD CITY, MI US","7.8","6","7.8",",6","8",",6","7",",6","5",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19280612","+,,6","","","","","19280606",",,6","19280618","+,,6","0.6",",6,12,+","","","","","36.6",",,6,06,","26.7",",6,18,+","3974.4","6","98.0",",6","167.4",",,,6","","","15.33",",6","23.87",",,,6","6.78",",,,6"
"USC00203939","1928-07","43.41667","-85.48333","264.0","HOWARD CITY, MI US","64.9","6","57.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","19280729",",,6","","","","","19280718",",,6","19280708",",,6","2.2",",6,29,","","","","","5.6",",,6,18,","33.3",",6,08,","17.8","6","17.8",",6","18.7",",,,6","","","19.60",",6","27.35",",,,6","11.85",",,,6"
"USC00203939","1928-08","43.41667","-85.48333","264.0","HOWARD CITY, MI US","127.2","6","62.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","19280831",",,6","","","","","19280802",",,6","19280809",",,6","2.8",",6,31,","","","","","41.9",",,6,02,","33.9",",6,09,","51.9","6","34.1",",6","60.2",",,,6","","","19.24",",6","26.46",",,,6","12.03",",,,6"
"USC00203939","1928-09","43.41667","-85.48333","264.0","HOWARD CITY, MI US","134.5","6","7.3",",6","5",",6","4",",6","2",",6","","","","","0",",6","8",",6","0",",6","15",",6","0",",6","19280928",",,6","","","","","19280915",",,6","19280911",",,6","-3.3",",6,28,","","","","","29.2",",,6,15,","27.8",",6,11,","219.2","6","167.3",",6","82.6",",,,6","","","13.00",",6","21.52",",,,6","4.48",",,,6"
"USC00203939","1928-10","43.41667","-85.48333","264.0","HOWARD CITY, MI US","134.5","6","0.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","5",",6","0",",6","20",",6","0",",6","19281030",",,6","","","","","19281022",",,6","19281004","+,,6","-7.8",",6,30,","","","","","19.1",",,6,22,","26.1",",6,04,+","456.2","6","237.0",",6","78.2",",,,6","","","10.69",",6","20.15",",,,6","1.23",",,,6"
"USC00203939","1928-11","43.41667","-85.48333","264.0","HOWARD CITY, MI US","134.5","6","0.0",",6","11",",6","10",",6","1",",6","","","3",",6","0",",6","21",",6","0",",6","0",",6","0",",6","19281125",",,6","","","19281124","+,,6","19281130",",,6","19281115",",,6","-11.1",",6,25,","","","25",",,6,24,+","27.9",",,6,30,","19.4",",6,15,","902.4","6","446.2",",6","101.6",",,,6","75",",,,6","3.46",",6","9.05",",,,6","-2.14",",,,6"
"USC00203939","1928-12","43.41667","-85.48333","264.0","HOWARD CITY, MI US","134.5","6","0.0",",6","5",",6","5",",6","1",",6","","","3",",6","0",",6","30",",6","2",",6","0",",6","0",",6","19281221",",,6","","","19281220","+,,6","19281213",",,6","19281211",",,6","-16.7",",6,21,","","","25",",,6,20,+","50.8",",,6,13,","8.3",",6,11,","1519.3","6","616.9",",6","63.4",",,,6","75",",,,6","-1.57",",6","3.00",",,,6","-6.13",",,,6"
"USC00203939","1929-01","43.41667","-85.48333","264.0","HOWARD CITY, MI US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","5",",6","10",",6","31",",6","21","1,6","0","1,6","0","1,6","19290104",",,6","","","19290122",",,6","19290105",",,6","19290106",",1,6","-26.1",",6,04,","","","64",",,6,22,","17.8",",,6,05,","3.3","1,6,06,","2339.1","6","819.8","1,6","48.4",",,,6","242",",,,6","-9.00","1,6","-3.40","1,,,6","-14.60",",,,6"
"USC00203939","1929-02","43.41667","-85.48333","264.0","HOWARD CITY, MI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","28",",6","5",",6","8",",6","28",",6","14",",6","0",",6","0",",6","19290220",",,6","19290223","+,,6","19290212",",,6","19290212",",,6","19290228",",,6","-33.9",",6,20,","406",",,6,23,+","38",",,6,12,","3.8",",,6,12,","5.6",",6,28,","3066.4","6","727.3",",6","17.7",",,,6","177",",,,6","-7.64",",6","-0.39",",,,6","-14.89",",,,6"
"USC00203939","1929-03","43.41667","-85.48333","264.0","HOWARD CITY, MI US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","26",",6","1",",6","0",",6","0",",6","19290310",",,6","","","19290307","+,,6","19290322",",,6","19290313",",,6","-15.0",",6,10,","","","13",",,6,07,+","7.6",",,6,22,","15.0",",6,13,","3568.8","6","502.4",",6","29.3",",,,6","39",",,,6","2.13",",6","7.55",",,,6","-3.30",",,,6"
"USC00203939","1929-04","43.41667","-85.48333","264.0","HOWARD CITY, MI US","3.7","6","3.7",",6","12",",6","10",",6","2",",6","","","1",",6","0",",6","18",",6","0",",6","4",",6","0",",6","19290401",",,6","","","19290402",",,6","19290407",",,6","19290407","+,,6","-8.3",",6,01,","","","25",",,6,02,","36.8",",,6,07,","23.9",",6,07,+","3902.5","6","333.7",",6","162.3",",,,6","25",",,,6","7.33",",6","13.46",",,,6","1.20",",,,6"
"USC00203939","1929-05","43.41667","-85.48333","264.0","HOWARD CITY, MI US","13.7","6","10.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","16",",6","0",",6","6",",6","0",",6","19290508",",,6","","","","","19290511",",,6","19290528",",,6","-3.9",",6,08,","","","","","55.9",",,6,11,","25.6",",6,28,","4192.0","6","289.5",",6","135.9",",,,6","","","9.31",",6","15.38",",,,6","3.25",",,,6"
"USC00203939","1929-06","43.41667","-85.48333","264.0","HOWARD CITY, MI US","37.2","6","23.5",",6","11",",6","10",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","19290603",",,6","","","","","19290630",",,6","19290617",",,6","0.0",",6,03,","","","","","30.0",",,6,30,","28.3",",6,17,","4296.1","6","104.1",",6","82.5",",,,6","","","15.65",",6","22.62",",,,6","8.67",",,,6"
"USC00203939","1929-07","43.41667","-85.48333","264.0","HOWARD CITY, MI US","77.3","6","40.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19290719",",,6","","","","","19290713",",,6","19290724",",,6","4.4",",6,19,","","","","","68.6",",,6,13,","30.6",",6,24,","28.6","6","28.6",",6","88.9",",,,6","","","18.70",",6","25.87",",,,6","11.53",",,,6"
"USC00203939","1929-08","43.41667","-85.48333","264.0","HOWARD CITY, MI US","95.8","6","18.5","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","19290820","+,,6","","","","","19290813",",,6","19290831",",1,6","3.3",",6,20,+","","","","","16.5",",,6,13,","29.4","1,6,31,","73.1","6","44.5","1,6","25.9",",,,6","","","17.48","1,6","24.80","1,,,6","10.16",",,,6"
"USC00203939","1929-09","43.41667","-85.48333","264.0","HOWARD CITY, MI US","118.3","6","22.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","19",",6","0",",6","19290919",",,6","","","","","19290916",",,6","19290903",",,6","-3.3",",6,19,","","","","","14.7",",,6,16,","31.7",",6,03,","227.3","6","154.2",",6","18.5",",,,6","","","13.95",",6","21.87",",,,6","6.02",",,,6"
"USC00203939","1929-10","43.41667","-85.48333","264.0","HOWARD CITY, MI US","118.3","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","22",",6","0",",6","6",",6","0",",6","19291008",",,6","","","19291031","+,,6","19291022",",,6","19291009","+,,6","-8.9",",6,08,","","","0",",,6,31,+","27.9",",,6,22,","24.4",",6,09,+","554.3","6","327.0",",6","84.5",",,,6","0",",,,6","7.79",",6","16.55",",,,6","-0.98",",,,6"
"USC00203939","1929-11","43.41667","-85.48333","264.0","HOWARD CITY, MI US","118.3","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","27",",6","3",",6","0",",6","0",",6","19291129",",,6","","","19291129",",,6","19291129",",,6","19291101",",,6","-17.2",",6,29,","","","51",",,6,29,","5.1",",,6,29,","16.1",",6,01,","1112.1","6","557.8",",6","10.1",",,,6","51",",,,6","-0.26",",6","4.12",",,,6","-4.65",",,,6"
"USC00203939","1929-12","43.41667","-85.48333","264.0","HOWARD CITY, MI US","118.3","6","0.0",",6","8",",6","8",",6","1",",6","26","5,6","5",",6","1",",6","31",",6","4",",6","0",",6","0",",6","19291221",",,6","19291222","+,5,6","19291219",",,6","19291219",",,6","19291229",",,6","-22.2",",6,21,","356","5,,6,22,+","279",",,6,19,","27.9",",,6,19,","7.8",",6,29,","1768.5","6","656.4",",6","73.6",",,,6","483",",,,6","-2.84",",6","2.75",",,,6","-8.44",",,,6"
"USC00203939","1930-01","43.41667","-85.48333","264.0","HOWARD CITY, MI US","0.0","6","0.0","2,6","11",",6","11",",6","0",",6","26","4,6","7",",6","11","2,6","27","2,6","21",",6","0",",6","0",",6","19300110",",2,6","19300125","+,4,6","19300124","+,,6","19300124","+,,6","19300101",",,6","-22.8","2,6,10,","305","4,,6,25,+","152",",,6,24,+","15.2",",,6,24,+","5.6",",6,01,","2548.2","6","779.7",",6","97.4",",,,6","595",",,,6","-8.31","2,6","-3.35",",,,6","-13.28","2,,,6"
"USC00203939","1930-02","43.41667","-85.48333","264.0","HOWARD CITY, MI US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","3",",6","3",",6","24",",6","11",",6","0",",6","0",",6","19300215",",,6","","","19300206",",,6","19300225",",,6","19300222","+,,6","-22.8",",6,15,","","","76",",,6,06,","33.0",",,6,25,","11.1",",6,22,+","3150.3","6","602.1",",6","68.6",",,,6","178",",,,6","-3.17",",6","1.80",",,,6","-8.14",",,,6"
"USC00203939","1930-03","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","","","5",",6","5",",6","0",",6","","","4",",6","0",",6","31",",6","","","","","","","19300302",",,6","","","19300326",",,6","19300326",",,6","","","-14.4",",6,02,","","","76",",,6,26,","7.6",",,6,26,","","","","","","","26.4",",,,6","226",",,,6","","","","","-7.28",",,,6"
"USC00203939","1930-04","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","0.0","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","21",",6","0","1,6","8","1,6","0","1,6","19300423",",,6","","","19300430","+,,6","19300430",",,6","19300430",",1,6","-8.9",",6,23,","","","0",",,6,30,+","40.6",",,6,30,","26.7","1,6,30,","","","312.1","1,6","57.1",",,,6","0",",,,6","7.47","1,6","16.20","1,,,6","-1.27",",,,6"
"USC00203939","1930-05","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","12.8",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","17",",6","0",",6","19300526",",,6","","","19300531","+,,6","19300507",",,6","19300506",",,6","-4.4",",6,26,","","","0",",,6,31,+","22.9",",,6,07,","31.1",",6,06,","","","160.8",",6","59.3",",,,6","0",",,,6","13.56",",6","22.17",",,,6","4.94",",,,6"
"USC00203939","1930-06","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","37.3","1,6","8",",6","7",",6","0",",6","","","","","0",",6","1",",6","0","1,6","28","1,6","2","1,6","19300601",",,6","","","","","19300618",",,6","19300624","+,1,6","-0.6",",6,01,","","","","","17.3",",,6,18,","32.2","1,6,24,+","","","43.6","1,6","72.9",",,,6","","","17.94","1,6","26.49","1,,,6","9.39",",,,6"
"USC00203939","1930-07","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","","","3",",6","2",",6","0",",6","","","","","","","","","0",",6","31",",6","11",",6","","","","","","","19300726",",,6","19300720",",,6","","","","","","","9.7",",,6,26,","38.9",",6,20,","","","","","14.2",",,,6","","","","","30.10",",,,6","",""
"USC00203939","1930-08","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","64.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","19300812",",,6","","","","","19300828",",,6","19300804",",,6","1.1",",6,12,","","","","","4.1",",,6,28,","38.3",",6,04,","","","25.2",",6","9.0",",,,6","","","19.61",",6","30.35",",,,6","8.87",",,,6"
"USC00203939","1930-09","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","27.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","1",",6","19300930",",,6","","","","","19300913",",,6","19300912",",,6","-1.1",",6,30,","","","","","21.3",",,6,13,","32.8",",6,12,","","","67.3",",6","32.7",",,,6","","","17.02",",6","26.69",",,,6","7.34",",,,6"
