"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00275072","1942-04","43.03333","-71.48333","64.0","MANCHESTER, NH US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","2",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","19420414","+,,6","","","19420410",",,6","","","19420410",",,6","19420425",",,6","-2.2",",6,14,+","","","71",",,6,10,","16.3",",,6,10,","25.6",",6,25,","3424.7","6","294.8",",6","42.5",",,,6","96",",,,6","8.51",",6","13.79",",,,6","3.23",",,,6"
"USC00275072","1942-05","43.03333","-71.48333","64.0","MANCHESTER, NH US","7.6","6","7.6",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19420511",",,6","","","","","","","19420507",",,6","19420503",",,6","1.1",",6,11,","","","","","17.0",",,6,07,","27.2",",6,03,","3529.9","6","105.2",",6","52.6",",,,6","","","15.18",",6","20.47",",,,6","9.89",",,,6"
"USC00275072","1942-06","43.03333","-71.48333","64.0","MANCHESTER, NH US","49.2","6","41.6",",6","16",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19420609","+,,6","","","","","","","19420614",",,6","19420612",",,6","8.9",",6,09,+","","","","","33.0",",,6,14,","30.6",",6,12,","3567.0","6","37.1",",6","102.0",",,,6","","","18.48",",6","23.59",",,,6","13.37",",,,6"
"USC00275072","1942-07","43.03333","-71.48333","64.0","MANCHESTER, NH US","117.9","6","68.7",",6","13",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19420710","+,,6","","","","","","","19420727",",,6","19420719",",,6","10.6",",6,10,+","","","","","55.4",",,6,27,","31.7",",6,19,","9.7","6","9.7",",6","197.2",",,,6","","","20.24",",6","24.86",",,,6","15.61",",,,6"
"USC00275072","1942-08","43.03333","-71.48333","64.0","MANCHESTER, NH US","175.7","6","57.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19420826","+,,6","","","","","","","19420809",",,6","19420822",",,6","6.1",",6,26,+","","","","","14.2",",,6,09,","30.0",",6,22,","40.1","6","30.4",",6","34.8",",,,6","","","19.22",",6","23.83",",,,6","14.60",",,,6"
"USC00275072","1942-09","43.03333","-71.48333","64.0","MANCHESTER, NH US","192.3","6","16.6",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19420930",",,6","","","","","","","19420927",",,6","19420902",",,6","1.1",",6,30,","","","","","21.6",",,6,27,","28.3",",6,02,","135.2","6","95.1",",6","82.2",",,,6","","","15.72",",6","20.38",",,,6","11.05",",,,6"
"USC00275072","1942-10","43.03333","-71.48333","64.0","MANCHESTER, NH US","192.3","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","1",",6","0",",6","","","19421029",",,6","","","","","","","19421006",",,6","19421009",",,6","-1.7",",6,29,","","","","","16.5",",,6,06,","22.2",",6,09,","376.7","6","241.5",",6","67.0",",,,6","","","10.54",",6","15.73",",,,6","5.35",",,,6"
"USC00275072","1942-11","43.03333","-71.48333","64.0","MANCHESTER, NH US","192.3","6","0.0",",6","14",",6","10",",6","0",",6","","","1",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","19421123",",,6","","","19421129",",,6","","","19421125",",,6","19421101",",,6","-7.8",",6,23,","","","36",",,6,29,","24.9",",,6,25,","18.9",",6,01,","813.3","6","436.6",",6","125.1",",,,6","36",",,,6","3.78",",6","8.30",",,,6","-0.74",",,,6"
"USC00275072","1942-12","43.03333","-71.48333","64.0","MANCHESTER, NH US","192.3","6","0.0","2,6","9","3,6","6","3,6","2","3,6","","","1","1,6","6","1,6","29","1,6","11","1,6","0","1,6","0","1,6","","","19421220",",1,6","","","19421213",",1,6","","","19421202",",3,6","19421202",",1,6","-23.3","1,6,20,","","","38","1,,6,13,","56.4","3,,6,02,","11.1","1,6,02,","1434.8","6","621.5","1,6","142.1","3,,,6","78","1,,,6","-3.47","2,6","0.72","1,,,6","-7.65","1,,,6"
"USC00275072","1943-01","43.03333","-71.48333","64.0","MANCHESTER, NH US","0.0","6","0.0","2,6","11",",6","7",",6","0",",6","","","","","7","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","19430109",",1,6","","","","","","","19430104",",,6","19430125",",1,6","-21.1","1,6,09,","","","","","11.4",",,6,04,","5.0","1,6,25,","2139.6","6","704.8","1,6","48.2",",,,6","","","-6.04","2,6","-0.89","1,,,6","-11.19","1,,,6"
"USC00275072","1943-02","43.03333","-71.48333","64.0","MANCHESTER, NH US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","4",",6","28",",6","12",",6","0",",6","0",",6","","","19430216",",,6","","","19430213",",,6","","","19430213",",,6","19430223",",,6","-33.9",",6,16,","","","114",",,6,13,","11.4",",,6,13,","13.3",",6,23,","2752.9","6","613.3",",6","38.7",",,,6","189",",,,6","-3.57",",6","1.57",",,,6","-8.71",",,,6"
"USC00275072","1943-03","43.03333","-71.48333","64.0","MANCHESTER, NH US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","2",",6","1",",6","27",",6","8",",6","0",",6","0",",6","","","19430309",",,6","","","19430306",",,6","","","19430306",",,6","19430326",",,6","-22.8",",6,09,","","","132",",,6,06,","20.8",",,6,06,","14.4",",6,26,","3334.9","6","582.0",",6","58.7",",,,6","193",",,,6","-0.44",",6","3.73",",,,6","-4.61",",,,6"
"USC00275072","1943-04","43.03333","-71.48333","64.0","MANCHESTER, NH US","0.0","6","0.0",",6","13","1,6","8","1,6","0","1,6","","","1",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","19430406",",,6","","","19430419",",,6","","","19430419","+,1,6","19430425","+,,6","-8.3",",6,06,","","","76",",,6,19,","19.8","1,,6,19,+","18.9",",6,25,+","3751.8","6","416.9",",6","100.7","1,,,6","79",",,,6","4.44",",6","9.10",",,,6","-0.22",",,,6"
"USC00275072","1943-05","43.03333","-71.48333","64.0","MANCHESTER, NH US","2.2","6","2.2",",6","17",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19430502",",,6","","","","","","","19430503",",,6","19430517",",,6","0.6",",6,02,","","","","","20.6",",,6,03,","26.7",",6,17,","3919.8","6","168.0",",6","126.5",",,,6","","","12.99",",6","17.94",",,,6","8.03",",,,6"
"USC00275072","1943-06","43.03333","-71.48333","64.0","MANCHESTER, NH US","64.6","6","62.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19430608",",,6","","","","","","","","","19430625",",,6","7.2",",6,08,","","","","","","","32.2",",6,25,","3948.2","6","28.4",",6","","","","","19.47",",6","24.99",",,,6","13.94",",,,6"
"USC00275072","1943-07","43.03333","-71.48333","64.0","MANCHESTER, NH US","159.4","6","94.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19430702",",,6","","","","","","","19430722",",,6","19430714",",,6","7.8",",6,02,","","","","","45.5",",,6,22,","31.7",",6,14,","5.8","6","5.8",",6","109.7",",,,6","","","21.20",",6","26.53",",,,6","15.87",",,,6"
"USC00275072","1943-08","43.03333","-71.48333","64.0","MANCHESTER, NH US","190.6","6","31.2",",6","11",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19430820",",,6","","","","","","","19430803",",,6","19430802",",,6","8.3",",6,20,","","","","","33.0",",,6,03,","30.6",",6,02,","30.0","6","24.2",",6","97.1",",,,6","","","18.56",",6","23.26",",,,6","13.86",",,,6"
"USC00275072","1943-09","43.03333","-71.48333","64.0","MANCHESTER, NH US","200.4","6","9.8",",6","11",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19430919",",,6","","","","","","","19430909",",,6","19430907",",,6","2.2",",6,19,","","","","","6.9",",,6,09,","27.8",",6,07,","151.6","6","121.6",",6","25.3",",,,6","","","14.61",",6","19.32",",,,6","9.89",",,,6"
"USC00275072","1943-10","43.03333","-71.48333","64.0","MANCHESTER, NH US","200.4","6","0.0",",6","14",",6","7",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","3",",6","0",",6","","","19431025",",,6","","","19431031","+,,6","","","19431016",",,6","19431009",",,6","-3.3",",6,25,","","","0",",,6,31,+","39.9",",,6,16,","23.3",",6,09,","410.8","6","259.2",",6","132.9",",,,6","0",",,,6","9.97",",6","14.00",",,,6","5.95",",,,6"
"USC00275072","1943-11","43.03333","-71.48333","64.0","MANCHESTER, NH US","200.4","6","0.0",",6","11",",6","7",",6","2",",6","","","2",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","19431129",",,6","","","19431116",",,6","","","19431109",",,6","19431109",",,6","-6.1",",6,29,","","","46",",,6,16,","43.4",",,6,09,","17.2",",6,09,","849.2","6","438.4",",6","140.9",",,,6","104",",,,6","3.72",",6","7.43",",,,6","0.01",",,,6"
"USC00275072","1943-12","43.03333","-71.48333","64.0","MANCHESTER, NH US","200.4","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","2",",6","30",",6","12",",6","0",",6","0",",6","","","19431224","+,,6","","","19431227","+,,6","","","19431227",",,6","19431209",",,6","-18.9",",6,24,+","","","0",",T,6,27,+","8.4",",,6,27,","7.8",",6,09,","1549.2","6","700.0",",6","15.8",",,,6","0",",T,,6","-4.25",",6","0.74",",,,6","-9.23",",,,6"
"USC00275072","1944-01","43.03333","-71.48333","64.0","MANCHESTER, NH US","0.0","6","0.0","2,6","7",",6","3",",6","1",",6","","","5",",6","3","1,6","25","1,6","13","1,6","0","1,6","0","1,6","","","19440117",",1,6","","","19440106",",,6","","","19440106",",,6","19440127",",1,6","-22.8","1,6,17,","","","254",",,6,06,","31.8",",,6,06,","11.1","1,6,27,","2193.0","6","643.8","1,6","51.8",",,,6","482",",,,6","-3.84","2,6","1.11","1,,,6","-8.79","1,,,6"
"USC00275072","1944-02","43.03333","-71.48333","64.0","MANCHESTER, NH US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","5",",6","2",",6","26",",6","13",",6","0",",6","0",",6","","","19440214",",,6","","","19440212",",,6","","","19440215",",,6","19440224",",,6","-21.7",",6,14,","","","279",",,6,12,","16.0",",,6,15,","7.8",",6,24,","2852.0","6","659.0",",6","75.9",",,,6","599",",,,6","-4.39",",6","0.98",",,,6","-9.76",",,,6"
"USC00275072","1944-03","43.03333","-71.48333","64.0","MANCHESTER, NH US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","4",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","19440305",",,6","","","19440320",",,6","","","19440307",",,6","19440325",",,6","-13.9",",6,05,","","","216",",,6,20,","20.3",",,6,07,","13.9",",6,25,","3448.7","6","596.7",",6","117.3",",,,6","380",",,,6","-0.91",",6","3.53",",,,6","-5.36",",,,6"
"USC00275072","1944-04","43.03333","-71.48333","64.0","MANCHESTER, NH US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19440404",",,6","","","19440414",",,6","","","19440424",",,6","19440430",",,6","-6.1",",6,04,","","","0",",T,6,14,","26.4",",,6,24,","20.0",",6,30,","3848.2","6","399.5",",6","98.9",",,,6","0",",T,,6","5.02",",6","9.98",",,,6","0.05",",,,6"
"USC00275072","1944-05","43.03333","-71.48333","64.0","MANCHESTER, NH US","11.2","6","11.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19440521","+,,6","","","","","","","19440522",",,6","19440531","+,,6","2.8",",6,21,+","","","","","22.4",",,6,22,","30.6",",6,31,+","3953.2","6","105.0",",6","45.2",",,,6","","","15.31",",6","21.76",",,,6","8.85",",,,6"
"USC00275072","1944-06","43.03333","-71.48333","64.0","MANCHESTER, NH US","44.3","6","33.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","19440604",",,6","","","","","","","","","19440629",",,6","5.0",",6,04,","","","","","","","32.2",",6,29,","4006.3","6","53.1",",6","","","","","17.67",",6","22.64",",,,6","12.69",",,,6"
"USC00275072","1944-07","43.03333","-71.48333","64.0","MANCHESTER, NH US","124.0","6","79.7",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19440719",",,6","","","","","","","19440705",",,6","19440709","+,,6","10.0",",6,19,","","","","","10.9",",,6,05,","32.2",",6,09,+","2.5","6","2.5",",6","47.5",",,,6","","","20.82",",6","26.56",",,,6","15.09",",,,6"
"USC00275072","1944-08","43.03333","-71.48333","64.0","MANCHESTER, NH US","223.1","6","99.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","19440827","+,,6","","","","","","","19440814",",,6","19440812","+,,6","8.3",",6,27,+","","","","","19.8",",,6,14,","33.3",",6,12,+","24.7","6","22.2",",6","41.4",",,,6","","","20.81",",6","26.39",",,,6","15.24",",,,6"
"USC00275072","1944-09","43.03333","-71.48333","64.0","MANCHESTER, NH US","240.2","6","17.1",",6","13",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19440924",",,6","","","","","","","19440914",",,6","19440902",",,6","1.7",",6,24,","","","","","60.2",",,6,14,","28.3",",6,02,","105.6","6","80.9",",6","176.2",",,,6","","","16.20",",6","20.46",",,,6","11.94",",,,6"
"USC00275072","1944-10","43.03333","-71.48333","64.0","MANCHESTER, NH US","240.2","6","0.0",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","3",",6","0",",6","","","19441031",",,6","","","19441031","+,,6","","","19441021",",,6","19441007",",,6","-5.0",",6,31,","","","0",",,6,31,+","33.5",",,6,21,","24.4",",6,07,","387.8","6","282.2",",6","59.7",",,,6","0",",,,6","9.23",",6","14.15",",,,6","4.30",",,,6"
"USC00275072","1944-11","43.03333","-71.48333","64.0","MANCHESTER, NH US","240.2","6","0.0",",6","","","","","","","","","3",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","19441127","+,,6","","","19441124",",,6","","","","","19441103",",,6","-3.9",",6,27,+","","","64",",,6,24,","","","17.2",",6,03,","838.3","6","450.5",",6","","","148",",,,6","3.32",",6","6.80",",,,6","-0.17",",,,6"
"USC00275072","1944-12","43.03333","-71.48333","64.0","MANCHESTER, NH US","240.2","6","0.0","1,6","9",",6","7",",6","0",",6","","","6",",6","1",",6","30",",6","12","1,6","0","1,6","0","1,6","","","19441222",",,6","","","19441228",",,6","","","19441228",",,6","19441209",",1,6","-17.8",",6,22,","","","127",",,6,28,","14.5",",,6,28,","8.9","1,6,09,","1490.3","6","652.0","1,6","74.3",",,,6","350",",,,6","-3.45","1,6","0.95","1,,,6","-7.84",",,,6"
"USC00275072","1945-01","43.03333","-71.48333","64.0","MANCHESTER, NH US","0.0","6","0.0","3,6","9",",6","6",",6","0",",6","","","5","1,6","9","2,6","29","2,6","21","1,6","0","1,6","0","1,6","","","19450111",",2,6","","","19450107",",1,6","","","19450101",",,6","19450101",",1,6","-27.2","2,6,11,","","","241","1,,6,07,","24.6",",,6,01,","10.6","1,6,01,","2243.6","6","753.3","1,6","115.4",",,,6","867","1,,,6","-8.28","3,6","-2.39","1,,,6","-14.17","2,,,6"
"USC00275072","1945-02","43.03333","-71.48333","64.0","MANCHESTER, NH US","0.0","6","0.0",",6","13",",6","7",",6","1",",6","","","7",",6","3",",6","26",",6","10",",6","0",",6","0",",6","","","19450206",",,6","","","19450208",",,6","","","19450222",",,6","19450227",",,6","-20.6",",6,06,","","","114",",,6,08,","35.6",",,6,22,","7.2",",6,27,","2865.6","6","622.0",",6","92.1",",,,6","519",",,,6","-3.88",",6","1.39",",,,6","-9.15",",,,6"
"USC00275072","1945-03","43.03333","-71.48333","64.0","MANCHESTER, NH US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","19450305",",,6","","","19450322","+,,6","","","19450321",",,6","19450329",",,6","-12.2",",6,05,","","","13",",,6,22,+","19.8",",,6,21,","24.4",",6,29,","3299.1","6","433.5",",6","48.5",",,,6","31",",,,6","4.35",",6","10.04",",,,6","-1.34",",,,6"
"USC00275072","1945-04","43.03333","-71.48333","64.0","MANCHESTER, NH US","0.0","6","0.0",",6","15",",6","10",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","4",",6","0",",6","","","19450407",",,6","","","19450430","+,,6","","","19450425",",,6","19450413",",,6","-4.4",",6,07,","","","0",",,6,30,+","26.4",",,6,25,","25.0",",6,13,","3581.8","6","282.7",",6","112.9",",,,6","0",",,,6","8.91",",6","14.08",",,,6","3.74",",,,6"
"USC00275072","1945-05","43.03333","-71.48333","64.0","MANCHESTER, NH US","0.0","6","0.0",",6","19",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","19450511","+,,6","","","19450511",",,6","","","19450510",",,6","19450515",",,6","1.1",",6,11,+","","","5",",,6,11,","34.3",",,6,10,","23.9",",6,15,","3813.9","6","232.1",",6","160.8",",,,6","5",",,,6","10.85",",6","14.88",",,,6","6.81",",,,6"
"USC00275072","1945-06","43.03333","-71.48333","64.0","MANCHESTER, NH US","44.9","6","44.9",",6","14",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","","","19450601",",,6","","","19450630","+,,6","","","19450615",",,6","19450615",",,6","4.4",",6,01,","","","0",",,6,30,+","33.3",",,6,15,","32.2",",6,15,","3885.0","6","71.1",",6","143.8",",,,6","0",",,,6","17.46",",6","22.56",",,,6","12.35",",,,6"
"USC00275072","1945-07","43.03333","-71.48333","64.0","MANCHESTER, NH US","110.7","6","65.8",",6","15",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19450712","+,,6","","","","","","","19450729",",,6","19450701",",,6","10.0",",6,12,+","","","","","47.8",",,6,29,","29.4",",6,01,","5.5","6","5.5",",6","192.2",",,,6","","","20.28",",6","25.06",",,,6","15.50",",,,6"
"USC00275072","1945-08","43.03333","-71.48333","64.0","MANCHESTER, NH US","153.3","6","42.6",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19450816",",,6","","","19450831","+,,6","","","19450830",",,6","19450821",",,6","9.4",",6,16,","","","0",",,6,31,+","16.0",",,6,30,","29.4",",6,21,","29.7","6","24.2",",6","52.0",",,,6","0",",,,6","18.92",",6","23.98",",,,6","13.87",",,,6"
"USC00275072","1945-09","43.03333","-71.48333","64.0","MANCHESTER, NH US","175.9","6","22.6",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19450930","+,,6","","","19450930","+,,6","","","19450915",",,6","19450908","+,,6","3.3",",6,30,+","","","0",",,6,30,+","27.2",",,6,15,","29.4",",6,08,+","110.9","6","81.2",",6","52.0",",,,6","0",",,,6","16.38",",6","21.27",",,,6","11.48",",,,6"
"USC00275072","1945-10","43.03333","-71.48333","64.0","MANCHESTER, NH US","175.9","6","0.0",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","2",",6","0",",6","","","19451029",",,6","","","19451027","+,,6","","","19451024",",,6","19451019",",,6","-2.2",",6,29,","","","0",",T,6,27,+","11.9",",,6,24,","22.2",",6,19,","404.8","6","293.9",",6","58.1",",,,6","0",",T,,6","8.85",",6","14.01",",,,6","3.69",",,,6"
"USC00275072","1945-11","43.03333","-71.48333","64.0","MANCHESTER, NH US","175.9","6","0.0",",6","15",",6","11",",6","2",",6","","","2",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","19451127",",,6","","","19451129",",,6","","","19451120",",,6","19451109","+,,6","-7.8",",6,27,","","","76",",,6,29,","37.8",",,6,20,","20.0",",6,09,+","836.5","6","431.7",",6","123.9",",,,6","122",",,,6","3.94",",6","8.03",",,,6","-0.15",",,,6"
"USC00275072","1945-12","43.03333","-71.48333","64.0","MANCHESTER, NH US","175.9","6","0.0","1,6","10",",6","8",",6","2",",6","","","4",",6","1","1,6","28","1,6","16",",6","0",",6","0",",6","","","19451221",",1,6","","","19451229",",,6","","","19451206",",,6","19451226",",,6","-17.8","1,6,21,","","","165",",,6,29,","43.2",",,6,06,","7.8",",6,26,","1537.8","6","701.3",",6","149.9",",,,6","377",",,,6","-4.98","1,6","-0.42",",,,6","-9.55","1,,,6"
"USC00275072","1946-01","43.03333","-71.48333","64.0","MANCHESTER, NH US","0.0","6","0.0","1,6","11",",6","8",",6","0",",6","","","7",",6","11",",6","28",",6","17","1,6","0","1,6","0","1,6","","","19460123",",,6","","","19460125","+,,6","","","19460121",",,6","19460106",",1,6","-24.4",",6,23,","","","254",",,6,25,+","23.6",",,6,21,","11.7","1,6,06,","2272.8","6","735.0","1,6","91.4",",,,6","999",",,,6","-6.13","1,6","-0.45","1,,,6","-11.80",",,,6"
"USC00275072","1946-02","43.03333","-71.48333","64.0","MANCHESTER, NH US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","5",",6","7",",6","27",",6","15",",6","0",",6","0",",6","","","19460205",",,6","","","19460220",",,6","","","19460220",",,6","19460214",",,6","-25.6",",6,05,","","","318",",,6,20,","23.9",",,6,20,","11.7",",6,14,","2970.8","6","698.0",",6","68.1",",,,6","567",",,,6","-6.60",",6","-0.23",",,,6","-12.96",",,,6"
"USC00275072","1946-03","43.03333","-71.48333","64.0","MANCHESTER, NH US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","19460301",",,6","","","19460311",",,6","","","19460325",",,6","19460329",",,6","-14.4",",6,01,","","","0",",T,6,11,","21.1",",,6,25,","23.9",",6,29,","3389.9","6","419.1",",6","45.0",",,,6","0",",T,,6","4.81",",6","11.00",",,,6","-1.37",",,,6"
"USC00275072","1946-04","43.03333","-71.48333","64.0","MANCHESTER, NH US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","19460401",",,6","","","19460402",",,6","","","19460426",",,6","19460425","+,,6","-7.8",",6,01,","","","64",",,6,02,","31.0",",,6,26,","18.3",",6,25,+","3755.5","6","365.6",",6","83.0",",,,6","64",",,,6","6.15",",6","10.84",",,,6","1.45",",,,6"
"USC00275072","1946-05","43.03333","-71.48333","64.0","MANCHESTER, NH US","2.3","6","2.3",",6","16",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","","","19460504",",,6","","","19460531","+,,6","","","19460528",",,6","19460525",",,6","-1.1",",6,04,","","","0",",,6,31,+","24.6",",,6,28,","27.8",",6,25,","3944.1","6","188.6",",6","143.0",",,,6","0",",,,6","12.32",",6","17.91",",,,6","6.74",",,,6"
"USC00275072","1946-06","43.03333","-71.48333","64.0","MANCHESTER, NH US","47.3","6","45.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19460614","+,,6","","","19460630","+,,6","","","19460608",",,6","19460626","+,,6","5.6",",6,14,+","","","0",",,6,30,+","16.8",",,6,08,","31.1",",6,26,+","4011.7","6","67.6",",6","61.7",",,,6","0",",,,6","17.58",",6","23.57",",,,6","11.58",",,,6"
"USC00275072","1946-07","43.03333","-71.48333","64.0","MANCHESTER, NH US","104.0","6","56.7",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19460716",",,6","","","19460731","+,,6","","","19460723",",,6","19460719",",,6","7.2",",6,16,","","","0",",,6,31,+","45.7",",,6,23,","32.2",",6,19,","12.7","6","12.7",",6","77.4",",,,6","0",",,,6","19.75",",6","25.48",",,,6","14.02",",,,6"
"USC00275072","1946-08","43.03333","-71.48333","64.0","MANCHESTER, NH US","124.0","6","20.0",",6","17",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19460831","+,,6","","","19460831","+,,6","","","19460802",",,6","19460809",",,6","8.3",",6,31,+","","","0",",,6,31,+","59.4",",,6,02,","28.9",",6,09,","56.7","6","44.0",",6","162.3",",,,6","0",",,,6","17.56",",6","21.86",",,,6","13.25",",,,6"
"USC00275072","1946-09","43.03333","-71.48333","64.0","MANCHESTER, NH US","131.0","6","7.0",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19460914",",,6","","","19460930","+,,6","","","19460930",",,6","19460907",",,6","3.3",",6,14,","","","0",",,6,30,+","85.9",",,6,30,","26.7",",6,07,","133.7","6","77.0",",6","111.1",",,,6","0",",,,6","16.00",",6","21.25",",,,6","10.75",",,,6"
"USC00275072","1946-10","43.03333","-71.48333","64.0","MANCHESTER, NH US","131.0","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","5",",6","0",",6","","","19461022",",,6","","","19461031","+,,6","","","19461018",",,6","19461007","+,,6","-1.1",",6,22,","","","0",",,6,31,+","13.5",",,6,18,","24.4",",6,07,+","379.4","6","245.7",",6","21.2",",,,6","0",",,,6","10.41",",6","16.47",",,,6","4.35",",,,6"
"USC00275072","1946-11","43.03333","-71.48333","64.0","MANCHESTER, NH US","131.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19461124","+,,6","","","19461130","+,,6","","","19461122",",,6","19461104",",,6","-6.7",",6,24,+","","","0",",T,6,30,+","8.6",",,6,22,","18.9",",6,04,","766.5","6","387.1",",6","32.4",",,,6","0",",T,,6","5.43",",6","9.64",",,,6","1.22",",,,6"
"USC00275072","1946-12","43.03333","-71.48333","64.0","MANCHESTER, NH US","131.0","6","0.0",",6","10",",6","6",",6","2",",6","","","","","1",",6","30",",6","14",",6","0",",6","0",",6","","","19461231",",,6","","","","","","","19461221",",,6","19461213","+,,6","-19.4",",6,31,","","","","","38.1",",,6,21,","13.3",",6,13,+","1412.3","6","645.8",",6","98.8",",,,6","","","-2.50",",6","2.34",",,,6","-7.34",",,,6"
