"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00171415","1954-12","59.1167","17.2","15.0","VANGSO, SW","13.9","E","0.0",",E","20",",E","12",",E","0",",E","9",",","0",",E","18",",E","4",",E","0",",E","0",",E","19541226",",,E","19541226","+,,E","19541222",",,E","19541203",",,E","-14.2",",E,26,","90",",,E,26,+","7.6",",,E,22,","9.3",",E,03,","1774.9","E","528.1",",E","62.8",",,,E","1.30",",E","3.31",",,,E","-0.71",",,,E"
"SWE00171415","1955-01","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","3",",E","28",",E","18",",E","0",",E","0",",E","19550120","+,,E","","","19550130",",,E","19550125",",,E","-19.0",",E,20,+","","","6.2",",,E,30,","6.2",",E,25,","2472.3","E","697.4",",E","13.0",",,,E","-4.16",",E","-0.72",",,,E","-7.61",",,,E"
"SWE00171415","1955-02","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","6",",E","24",",E","21",",E","0",",E","0",",E","19550222",",,E","","","19550218",",,E","19550202",",,E","-23.8",",E,22,","","","18.9",",,E,18,","4.0",",E,02,","3168.0","E","695.7",",E","54.5",",,,E","-6.51",",E","-2.25",",,,E","-10.78",",,,E"
"SWE00171415","1955-03","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","7","3,E","2","3,E","0","3,E","29","2,","5",",E","30",",E","14",",E","0",",E","0",",E","19550322",",,E","19550309",",2,E","19550320",",3,E","19550315",",,E","-24.0",",E,22,","230","2,,E,09,","12.7","3,,E,20,","6.1",",E,15,","3878.3","E","710.3",",E","21.3","3,,,E","-4.58",",E","0.60",",,,E","-9.76",",,,E"
"SWE00171415","1955-04","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","26",",E","1",",E","0",",E","0",",E","19550410",",,E","","","19550430",",,E","19550429",",,E","-13.7",",E,10,","","","16.0",",,E,30,","17.2",",E,29,","4385.3","E","507.0",",E","39.7",",,,E","1.43",",E","6.39",",,,E","-3.52",",,,E"
"SWE00171415","1955-05","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19550523",",,E","","","19550513",",,E","19550530",",,E","-1.0",",E,23,","","","10.3",",,E,13,","17.9",",E,30,","4719.1","E","333.8",",E","50.6",",,,E","7.57",",E","11.75",",,,E","3.39",",,,E"
"SWE00171415","1955-06","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19550611",",,E","","","19550615",",,E","19550604",",,E","0.2",",E,11,","","","5.3",",,E,15,","25.1",",E,04,","4890.7","E","171.6",",E","6.1",",,,E","12.61",",E","18.97",",,,E","6.26",",,,E"
"SWE00171415","1955-07","59.1167","17.2","15.0","VANGSO, SW","38.7","E","38.7",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","19550719",",,E","","","19550703",",,E","19550715",",,E","6.8",",E,19,","","","2.9",",,E,03,","31.2",",E,15,","16.5","E","16.5",",E","4.0",",,,E","19.05",",E","26.09",",,,E","12.00",",,,E"
"SWE00171415","1955-08","59.1167","17.2","15.0","VANGSO, SW","65.6","E","26.9",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19550804",",,E","","","19550831",",,E","19550801",",,E","5.0",",E,04,","","","5.9",",,E,31,","29.0",",E,01,","33.1","E","16.6",",E","10.1",",,,E","18.66",",E","25.58",",,,E","11.75",",,,E"
"SWE00171415","1955-09","59.1167","17.2","15.0","VANGSO, SW","67.0","E","1.4",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19550929",",,E","","","19550916",",,E","19550908",",,E","2.2",",E,29,","","","12.4",",,E,16,","26.1",",E,08,","163.9","E","130.8",",E","42.5",",,,E","14.02",",E","18.00",",,,E","10.04",",,,E"
"SWE00171415","1955-10","59.1167","17.2","15.0","VANGSO, SW","67.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","19551031",",,E","","","19551005",",,E","19551010",",,E","-6.4",",E,31,","","","19.2",",,E,05,","18.1",",E,10,","528.4","E","364.5",",E","73.4",",,,E","6.57",",E","9.76",",,,E","3.39",",,,E"
"SWE00171415","1955-11","59.1167","17.2","15.0","VANGSO, SW","67.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","19551129",",,E","","","19551108",",,E","19551111",",,E","-14.2",",E,29,","","","4.0",",,E,08,","10.0",",E,11,","1017.7","E","489.3",",E","20.5",",,,E","2.02",",E","4.92",",,,E","-0.87",",,,E"
"SWE00171415","1955-12","59.1167","17.2","15.0","VANGSO, SW","67.0","E","0.0",",E","23",",E","11",",E","0",",E","","","7",",E","24",",E","15",",E","0",",E","0",",E","19551220",",,E","","","19551217",",,E","19551206",",,E","-26.5",",E,20,","","","21.0",",,E,17,","8.4",",E,06,","1723.2","E","705.5",",E","107.7",",,,E","-4.42",",E","-0.58",",,,E","-8.27",",,,E"
"SWE00171415","1956-01","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","18","5,","3",",E","28",",E","17",",E","0",",E","0",",E","19560131",",,E","19560131","+,5,E","19560113",",,E","19560103",",,E","-24.3",",E,31,","90","5,,E,31,+","10.3",",,E,13,","4.0",",E,03,","2440.7","E","717.5",",E","32.0",",,,E","-4.81",",E","-1.78",",,,E","-7.84",",,,E"
"SWE00171415","1956-02","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","29",",","8",",E","29",",E","27",",E","0",",E","0",",E","19560211",",,E","19560223","+,,E","19560219",",,E","19560229",",,E","-27.2",",E,11,","230",",,E,23,+","7.1",",,E,19,","4.3",",E,29,","3270.6","E","829.9",",E","22.0",",,,E","-10.28",",E","-5.58",",,,E","-14.99",",,,E"
"SWE00171415","1956-03","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","31",",","1",",E","31",",E","4",",E","0",",E","0",",E","19560308",",,E","19560303","+,,E","19560301",",,E","19560329",",,E","-19.0",",E,08,","170",",,E,03,+","1.9",",,E,01,","10.0",",E,29,","3919.5","E","648.9",",E","3.8",",,,E","-2.60",",E","2.88",",,,E","-8.08",",,,E"
"SWE00171415","1956-04","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","19560407",",,E","","","19560412",",,E","19560424",",,E","-12.0",",E,07,","","","5.9",",,E,12,","11.3",",E,24,","4436.1","E","516.6",",E","29.3",",,,E","1.11",",E","5.60",",,,E","-3.37",",,,E"
"SWE00171415","1956-05","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19560510",",,E","","","19560518",",,E","19560529",",,E","0.0",",E,10,","","","11.3",",,E,18,","24.2",",E,29,","4676.9","E","240.8",",E","18.2",",,,E","10.57",",E","17.11",",,,E","4.03",",,,E"
"SWE00171415","1956-06","59.1167","17.2","15.0","VANGSO, SW","3.0","E","3.0",",E","15","2,E","7","2,E","1","2,E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19560618",",,E","","","19560612",",2,E","19560609",",,E","4.1",",E,18,","","","29.0","2,,E,12,","30.0",",E,09,","4800.7","E","123.8",",E","96.9","2,,,E","14.31",",E","18.89",",,,E","9.73",",,,E"
"SWE00171415","1956-07","59.1167","17.2","15.0","VANGSO, SW","3.2","E","0.2",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19560703",",,E","","","19560705",",,E","19560710",",,E","5.0",",E,03,","","","12.0",",,E,05,","26.1",",E,10,","88.4","E","88.4",",E","32.9",",,,E","15.49",",E","21.14",",,,E","9.84",",,,E"
"SWE00171415","1956-08","59.1167","17.2","15.0","VANGSO, SW","3.2","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19560811",",,E","","","19560828",",,E","19560806","+,,E","4.8",",E,11,","","","15.9",",,E,28,","21.1",",E,06,+","233.1","E","144.7",",E","103.7",",,,E","13.67",",E","18.01",",,,E","9.33",",,,E"
"SWE00171415","1956-09","59.1167","17.2","15.0","VANGSO, SW","3.2","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19560919",",,E","","","19560911",",,E","19560904","+,,E","1.0",",E,19,","","","9.0",",,E,11,","21.0",",E,04,+","443.3","E","210.2",",E","28.5",",,,E","11.33",",E","15.91",",,,E","6.74",",,,E"
"SWE00171415","1956-10","59.1167","17.2","15.0","VANGSO, SW","3.2","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19561031",",,E","","","19561023",",,E","19561001",",,E","-5.0",",E,31,","","","6.0",",,E,23,","16.4",",E,01,","827.3","E","384.0",",E","21.6",",,,E","5.95",",E","9.77",",,,E","2.13",",,,E"
"SWE00171415","1956-11","59.1167","17.2","15.0","VANGSO, SW","3.2","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","28",",E","13",",E","0",",E","0",",E","19561129",",,E","","","19561125",",,E","19561104",",,E","-14.1",",E,29,","","","9.2",",,E,25,","6.0",",E,04,","1451.5","E","624.2",",E","19.8",",,,E","-2.47",",E","0.48",",,,E","-5.43",",,,E"
"SWE00171415","1956-12","59.1167","17.2","15.0","VANGSO, SW","3.2","E","0.0",",E","17",",E","2",",E","0",",E","","","0",",E","21",",E","10",",E","0",",E","0",",E","19561209","+,,E","","","19561221",",,E","19561217",",,E","-11.0",",E,09,+","","","3.2",",,E,21,","10.0",",E,17,","2022.9","E","571.4",",E","20.4",",,,E","-0.10",",E","2.26",",,,E","-2.46",",,,E"
"SWE00171415","1957-01","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","19570115",",,E","","","19570105",",,E","19570109",",,E","-12.0",",E,15,","","","4.5",",,E,05,","9.2",",E,09,","2603.7","E","580.8",",E","26.0",",,,E","-0.40",",E","2.12",",,,E","-2.92",",,,E"
"SWE00171415","1957-02","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","15","1,E","9","1,E","0","1,E","","","0",",E","20",",E","10",",E","0",",E","0",",E","19570225",",,E","","","19570201",",1,E","19570205",",,E","-16.0",",E,25,","","","12.1","1,,E,01,","7.2",",E,05,","3161.0","E","557.3",",E","58.6","1,,,E","-1.57",",E","1.11",",,,E","-4.25",",,,E"
"SWE00171415","1957-03","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","2",",E","28",",E","11",",E","0",",E","0",",E","19570320",",,E","","","19570320",",,E","19570331",",,E","-20.0",",E,20,","","","7.3",",,E,20,","12.2",",E,31,","3803.3","E","642.3",",E","24.9",",,,E","-2.39",",E","2.34",",,,E","-7.11",",,,E"
"SWE00171415","1957-04","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","19570416",",,E","","","19570410",",,E","19570429",",,E","-8.2",",E,16,","","","6.6",",,E,10,","17.0",",E,29,","4248.8","E","445.5",",E","18.1",",,,E","3.48",",E","8.65",",,,E","-1.68",",,,E"
"SWE00171415","1957-05","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","19570502",",,E","","","19570503",",,E","19570530",",,E","-3.6",",E,02,","","","6.7",",,E,03,","21.1",",E,30,","4552.5","E","303.7",",E","15.4",",,,E","8.54",",E","14.00",",,,E","3.07",",,,E"
"SWE00171415","1957-06","59.1167","17.2","15.0","VANGSO, SW","1.1","E","1.1",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19570602",",,E","","","19570605",",,E","19570617",",,E","3.8",",E,02,","","","15.0",",,E,05,","29.9",",E,17,","4703.0","E","150.5",",E","64.9",",,,E","13.35",",E","19.00",",,,E","7.71",",,,E"
"SWE00171415","1957-07","59.1167","17.2","15.0","VANGSO, SW","20.4","E","19.3",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19570707",",,E","","","19570715",",,E","19570723",",,E","7.0",",E,07,","","","18.1",",,E,15,","27.5",",E,23,","42.3","E","42.3",",E","80.8",",,,E","17.59",",E","22.59",",,,E","12.59",",,,E"
"SWE00171415","1957-08","59.1167","17.2","15.0","VANGSO, SW","22.4","E","2.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19570824",",,E","","","19570822",",,E","19570806",",,E","5.1",",E,24,","","","20.4",",,E,22,","26.0",",E,06,","135.6","E","93.3",",E","86.7",",,,E","15.39",",E","20.22",",,,E","10.56",",,,E"
"SWE00171415","1957-09","59.1167","17.2","15.0","VANGSO, SW","22.4","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19570927",",,E","","","19570924",",,E","19570908",",,E","-1.8",",E,27,","","","20.7",",,E,24,","20.0",",E,08,","377.7","E","242.1",",E","92.2",",,,E","10.26",",E","13.18",",,,E","7.34",",,,E"
"SWE00171415","1957-10","59.1167","17.2","15.0","VANGSO, SW","22.4","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19571031",",,E","","","19571017",",,E","19571012",",,E","-2.0",",E,31,","","","12.5",",,E,17,","13.1",",E,12,","726.0","E","348.3",",E","49.7",",,,E","7.10",",E","10.22",",,,E","3.97",",,,E"
"SWE00171415","1957-11","59.1167","17.2","15.0","VANGSO, SW","22.4","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","19571130",",,E","","","19571126",",,E","19571102",",,E","-12.9",",E,30,","","","8.6",",,E,26,","10.1",",E,02,","1213.7","E","487.7",",E","27.5",",,,E","2.08",",E","4.37",",,,E","-0.22",",,,E"
"SWE00171415","1957-12","59.1167","17.2","15.0","VANGSO, SW","22.4","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","19571215",",,E","","","19571207",",,E","19571228",",,E","-16.0",",E,15,","","","9.2",",,E,07,","8.8",",E,28,","1815.6","E","601.9",",E","19.5",",,,E","-1.08",",E","1.69",",,,E","-3.86",",,,E"
"SWE00171415","1958-01","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","10",",E","0",",E","0",",E","27","2,","3",",E","24",",E","17",",E","0",",E","0",",E","19580109",",,E","19580128","+,2,E","19580112",",,E","19580129",",,E","-20.4",",E,09,","90","2,,E,28,+","2.4",",,E,12,","4.3",",E,29,","2515.6","E","700.0",",E","10.0",",,,E","-4.25",",E","-1.34",",,,E","-7.15",",,,E"
"SWE00171415","1958-02","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","20","4,","7",",E","25",",E","19",",E","0",",E","0",",E","19580228",",,E","19580228","+,4,E","19580216",",,E","19580202",",,E","-25.3",",E,28,","180","4,,E,28,+","6.8",",,E,16,","5.2",",E,02,","3226.2","E","710.6",",E","28.2",",,,E","-7.05",",E","-3.33",",,,E","-10.76",",,,E"
"SWE00171415","1958-03","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","30","1,","4",",E","30",",E","16",",E","0",",E","0",",E","19580322",",,E","19580322","+,1,E","19580310",",,E","19580305",",,E","-23.1",",E,22,","150","1,,E,22,+","4.0",",,E,10,","6.1",",E,05,","3974.4","E","748.2",",E","21.0",",,,E","-5.80",",E","-0.65",",,,E","-10.96",",,,E"
"SWE00171415","1958-04","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","19580401",",,E","","","19580401",",,E","19580430",",,E","-10.5",",E,01,","","","13.2",",,E,01,","16.0",",E,30,","4453.3","E","478.9",",E","44.1",",,,E","2.37",",E","6.61",",,,E","-1.87",",,,E"
"SWE00171415","1958-05","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","11",",E","6",",E","1",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19580506",",,E","","","19580517",",,E","19580526",",,E","-2.0",",E,06,","","","41.0",",,E,17,","25.5",",E,26,","4730.6","E","277.3",",E","92.0",",,,E","9.39",",E","14.67",",,,E","4.11",",,,E"
"SWE00171415","1958-06","59.1167","17.2","15.0","VANGSO, SW","3.4","E","3.4",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19580606",",,E","","","19580609",",,E","19580630",",,E","1.0",",E,06,","","","18.2",",,E,09,","26.0",",E,30,","4875.1","E","144.5",",E","48.7",",,,E","13.63",",E","19.09",",,,E","8.17",",,,E"
"SWE00171415","1958-07","59.1167","17.2","15.0","VANGSO, SW","17.5","E","14.1",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19580727",",,E","","","19580724",",,E","19580701",",,E","6.0",",E,27,","","","31.5",",,E,24,","27.9",",E,01,","81.6","E","81.6",",E","82.5",",,,E","16.16",",E","21.03",",,,E","11.29",",,,E"
"SWE00171415","1958-08","59.1167","17.2","15.0","VANGSO, SW","17.7","E","0.2",",E","","","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","19580808",",,E","","","","","19580811",",,E","6.2",",E,08,","","","","","23.2",",E,11,","183.1","E","101.5",",E","","","15.06",",E","18.95",",,,E","11.18",",,,E"
"SWE00171415","1958-09","59.1167","17.2","15.0","VANGSO, SW","17.7","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19580928",",,E","","","19580923",",,E","19580904",",,E","0.0",",E,28,","","","5.0",",,E,23,","26.1",",E,04,","355.5","E","172.4",",E","17.8",",,,E","12.59",",E","17.33",",,,E","7.84",",,,E"
"SWE00171415","1958-10","59.1167","17.2","15.0","VANGSO, SW","17.7","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19581020",",,E","","","19581003",",,E","19581001",",,E","-3.8",",E,20,","","","10.1",",,E,03,","18.2",",E,01,","667.2","E","311.7",",E","38.2",",,,E","8.28",",E","11.40",",,,E","5.15",",,,E"
"SWE00171415","1958-11","59.1167","17.2","15.0","VANGSO, SW","17.7","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19581119","+,,E","","","19581103",",,E","19581106",",,E","-3.0",",E,19,+","","","15.4",",,E,03,","9.4",",E,06,","1094.8","E","427.6",",E","39.9",",,,E","4.08",",E","6.46",",,,E","1.70",",,,E"
"SWE00171415","1958-12","59.1167","17.2","15.0","VANGSO, SW","17.7","E","0.0",",E","18",",E","9",",E","0",",E","","","1",",E","26",",E","10",",E","0",",E","0",",E","19581212",",,E","","","19581226",",,E","19581204",",,E","-19.0",",E,12,","","","11.3",",,E,26,","5.2",",E,04,","1726.6","E","631.8",",E","65.3",",,,E","-2.05",",E","0.48",",,,E","-4.58",",,,E"
"SWE00171415","1959-01","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","25","5,","3",",E","31",",E","18",",E","0",",E","0",",E","19590116",",,E","19590121",",5,E","19590119",",,E","19590123",",,E","-23.0",",E,16,","300","5,,E,21,","12.8",",,E,19,","5.1",",E,23,","2459.8","E","733.2",",E","66.8",",,,E","-5.32",",E","-1.75",",,,E","-8.88",",,,E"
"SWE00171415","1959-02","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","24","3,","0",",E","23",",E","10",",E","0",",E","0",",E","19590216",",,E","19590216","+,3,E","19590220",",,E","19590228",",,E","-15.9",",E,16,","150","3,,E,16,+","4.6",",,E,20,","8.9",",E,28,","3033.2","E","573.4",",E","7.8",",,,E","-2.15",",E","1.33",",,,E","-5.62",",,,E"
"SWE00171415","1959-03","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19590313",",,E","","","19590306",",,E","19590322",",,E","-7.0",",E,13,","","","15.3",",,E,06,","13.3",",E,22,","3527.3","E","494.1",",E","30.8",",,,E","2.39",",E","6.60",",,,E","-1.81",",,,E"
"SWE00171415","1959-04","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19590413",",,E","","","19590410",",,E","19590414",",,E","-7.3",",E,13,","","","15.8",",,E,10,","16.1",",E,14,","3909.4","E","382.1",",E","48.6",",,,E","5.60",",E","9.87",",,,E","1.32",",,,E"
"SWE00171415","1959-05","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","5","1,E","1","1,E","0","1,E","","","0",",E","4",",E","0",",E","3",",E","0",",E","19590509",",,E","","","19590503",",1,E","19590515",",,E","-1.8",",E,09,","","","11.6","1,,E,03,","22.6",",E,15,","4165.8","E","256.4",",E","15.5","1,,,E","10.06",",E","16.21",",,,E","3.91",",,,E"
"SWE00171415","1959-06","59.1167","17.2","15.0","VANGSO, SW","4.0","E","4.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19590622",",,E","","","19590609",",,E","19590627",",,E","3.0",",E,22,","","","8.0",",,E,09,","29.1",",E,27,","4280.7","E","114.9",",E","31.9",",,,E","14.64",",E","20.75",",,,E","8.52",",,,E"
"SWE00171415","1959-07","59.1167","17.2","15.0","VANGSO, SW","37.6","E","33.6",",E","8","1,E","2","1,E","0","1,E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19590717",",,E","","","19590713",",1,E","19590709",",,E","7.0",",E,17,","","","6.6","1,,E,13,","31.0",",E,09,","25.6","E","25.6",",E","20.1","1,,,E","18.59",",E","25.27",",,,E","11.91",",,,E"
"SWE00171415","1959-08","59.1167","17.2","15.0","VANGSO, SW","69.9","E","32.3",",E","6","2,E","2","2,E","0","2,E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19590831",",,E","","","19590804",",2,E","19590821",",,E","4.8",",E,31,","","","13.0","2,,E,04,","31.1",",E,21,","69.8","E","44.2",",E","20.1","2,,,E","17.95",",E","24.03",",,,E","11.87",",,,E"
"SWE00171415","1959-09","59.1167","17.2","15.0","VANGSO, SW","69.9","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","19590929","+,,E","","","19590921",",,E","19590911","+,,E","-2.0",",E,29,+","","","16.4",",,E,21,","24.0",",E,11,+","272.7","E","202.9",",E","39.9",",,,E","11.57",",E","17.06",",,,E","6.08",",,,E"
"SWE00171415","1959-10","59.1167","17.2","15.0","VANGSO, SW","69.9","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19591024",",,E","","","19591031",",,E","19591001",",,E","-5.0",",E,24,","","","15.0",",,E,31,","16.0",",E,01,","615.9","E","343.2",",E","48.9",",,,E","7.26",",E","11.24",",,,E","3.29",",,,E"
"SWE00171415","1959-11","59.1167","17.2","15.0","VANGSO, SW","69.9","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","7",",E","2",",E","0",",E","0",",E","19591118",",,E","","","19591101",",,E","19591103","+,,E","-11.3",",E,18,","","","9.0",",,E,01,","9.0",",E,03,+","1051.7","E","435.8",",E","36.4",",,,E","3.81",",E","5.72",",,,E","1.89",",,,E"
"SWE00171415","1959-12","59.1167","17.2","15.0","VANGSO, SW","69.9","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","15",",E","11",",E","0",",E","0",",E","19591214",",,E","","","19591209",",,E","19591221",",,E","-14.5",",E,14,","","","11.0",",,E,09,","5.9",",E,21,","1617.9","E","566.2",",E","53.5",",,,E","0.07",",E","1.50",",,,E","-1.36",",,,E"
"SWE00171415","1960-01","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","","","5",",E","22",",E","19",",E","0",",E","0",",E","19600122",",,E","","","19600105",",,E","19600101",",,E","-25.0",",E,22,","","","17.7",",,E,05,","5.2",",E,01,","2338.9","E","721.0",",E","65.7",",,,E","-4.93",",E","-1.68",",,,E","-8.17",",,,E"
"SWE00171415","1960-02","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","29",",","4",",E","29",",E","21",",E","0",",E","0",",E","19600223",",,E","19600229","+,,E","19600215",",,E","19600221",",,E","-21.3",",E,23,","100",",,E,29,+","2.9",",,E,15,","3.0",",E,21,","3044.9","E","706.0",",E","10.0",",,,E","-6.01",",E","-1.60",",,,E","-10.42",",,,E"
"SWE00171415","1960-03","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","29",",E","5",",E","0",",E","0",",E","19600301",",,E","","","19600301",",,E","19600322",",,E","-16.0",",E,01,","","","4.6",",,E,01,","8.7",",E,22,","3650.9","E","606.0",",E","14.4",",,,E","-1.22",",E","3.12",",,,E","-5.55",",,,E"
"SWE00171415","1960-04","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19600405",",,E","","","19600427",",,E","19600422",",,E","-7.8",",E,05,","","","2.8",",,E,27,","15.1",",E,22,","4078.6","E","427.7",",E","19.1",",,,E","4.08",",E","9.08",",,,E","-0.93",",,,E"
"SWE00171415","1960-05","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","19600504",",,E","","","19600528",",,E","19600517",",,E","-2.0",",E,04,","","","8.0",",,E,28,","23.0",",E,17,","4327.9","E","249.3",",E","25.8",",,,E","10.29",",E","16.34",",,,E","4.24",",,,E"
