"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005030","1962-08","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","1289.1","m","325.7","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19620801",",1,m","19620813",",,m","19620810",",1,m","14.4","1,m,01,","15.5",",,m,13,","41.7","1,m,10,","0.0","m","0.0","1,m","15.5",",,,m","29.19","1,m","38.11","1,,,m","20.26","1,,,m"
"MXN00005030","1962-09","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","1530.4","m","241.3","2,m","6",",m","4",",m","2",",m","0","2,m","0","2,m","0","2,m","28","2,m","24","2,m","19620929","+,2,m","19620926",",,m","19620909",",2,m","13.9","2,m,29,+","63.5",",,m,26,","40.0","2,m,09,","0.0","m","0.0","2,m","121.3",",,,m","26.95","2,m","34.71","2,,,m","19.19","2,,,m"
"MXN00005030","1962-10","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","1696.2","m","165.8","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","2,m","29","2,m","13","2,m","19621029",",3,m","19621031","+,,m","19621013","+,2,m","7.8","3,m,29,","0.0",",,m,31,+","35.6","2,m,13,+","0.5","m","0.5","2,m","0.0",",,,m","24.17","3,m","31.59","2,,,m","16.75","3,,,m"
"MXN00005030","1962-11","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","1709.1","m","12.9","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","19621121",",1,m","19621105",",,m","19621111",",1,m","1.7","1,m,21,","4.3",",,m,05,","32.8","1,m,11,","70.3","m","69.8","1,m","4.3",",,,m","16.37","1,m","24.73","1,,,m","8.01","1,,,m"
"MXN00005030","1962-12","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","1709.1","m","0.0","1,m","4",",m","3",",m","0",",m","0","1,m","3","1,m","0","1,m","11","1,m","0","1,m","19621214",",1,m","19621227",",,m","19621215",",1,m","-0.6","1,m,14,","8.4",",,m,27,","25.6","1,m,15,","290.8","m","220.5","1,m","19.8",",,,m","10.98","1,m","17.60","1,,,m","4.36","1,,,m"
"MXN00005030","1963-01","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","1.1","m","1.1","3,m","0",",m","0",",m","0",",m","0","2,m","14","2,m","0","3,m","6","3,m","0","3,m","19630124",",2,m","19630131","+,,m","19630111",",3,m","-8.3","2,m,24,","0.0",",,m,31,+","28.9","3,m,11,","561.7","m","270.9","3,m","0.0",",,,m","8.68","3,m","16.32","3,,,m","1.04","2,,,m"
"MXN00005030","1963-02","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","4.2","m","3.1","3,m","3",",m","1",",m","0",",m","0","2,m","8","2,m","0","2,m","13","2,m","3","2,m","19630213","+,2,m","19630217",",,m","19630201",",2,m","-2.2","2,m,13,+","7.9",",,m,17,","34.4","2,m,01,","711.6","m","149.9","2,m","10.5",",,,m","12.16","3,m","21.85","2,,,m","2.47","2,,,m"
"MXN00005030","1963-03","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","53.7","m","49.5","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","6","1,m","19630306",",1,m","19630325",",,m","19630318",",1,m","2.8","1,m,06,","1.3",",,m,25,","37.2","1,m,18,","754.5","m","42.9","1,m","1.3",",,,m","18.55","1,m","26.94","1,,,m","10.16","1,,,m"
"MXN00005030","1963-04","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","245.3","m","191.6","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","22","2,m","19630405",",1,m","19630404",",,m","19630409",",2,m","7.2","1,m,05,","19.8",",,m,04,","40.0","2,m,09,","755.0","m","0.5","2,m","27.0",",,,m","25.00","2,m","33.93","2,,,m","16.06","1,,,m"
"MXN00005030","1963-05","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","427.0","m","181.7","2,m","5",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","20","2,m","19630503","+,2,m","19630506",",,m","19630527",",2,m","12.2","2,m,03,+","23.9",",,m,06,","38.9","2,m,27,","755.5","m","0.5","2,m","58.7",",,,m","24.58","2,m","32.14","2,,,m","17.02","2,,,m"
"MXN00005030","1963-06","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","710.6","m","283.6","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","19630618","+,1,m","19630616",",,m","19630610",",1,m","16.7","1,m,18,+","20.3",",,m,16,","38.9","1,m,10,","755.5","m","0.0","1,m","28.2",",,,m","28.11","1,m","35.71","1,,,m","20.51","1,,,m"
"MXN00005030","1963-07","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","1002.8","m","292.2","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","19630703","+,1,m","19630702",",,m","19630712",",1,m","17.8","1,m,03,+","25.4",",,m,02,","38.9","1,m,12,","0.0","m","0.0","1,m","28.2",",,,m","28.07","1,m","35.66","1,,,m","20.49","1,,,m"
"MXN00005030","1963-08","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","1343.6","m","340.8","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19630826","+,1,m","19630809",",,m","19630821",",1,m","20.0","1,m,26,+","1.8",",,m,09,","40.6","1,m,21,","0.0","m","0.0","1,m","1.8",",,,m","29.69","1,m","37.99","1,,,m","21.39","1,,,m"
"MXN00005030","1963-09","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","1569.0","m","225.4","1,m","5",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","19630928",",1,m","19630913",",,m","19630914",",1,m","13.9","1,m,28,","69.3",",,m,13,","39.4","1,m,14,","0.0","m","0.0","1,m","138.1",",,,m","26.11","1,m","33.34","1,,,m","18.87","1,,,m"
"MXN00005030","1963-10","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","1667.2","m","98.2","3,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","3,m","28","3,m","2","3,m","19631001",",1,m","19631025",",,m","19631009",",3,m","10.0","1,m,01,","8.4",",,m,25,","32.8","3,m,09,","0.0","m","0.0","3,m","13.8",",,,m","21.88","3,m","29.50","3,,,m","14.25","1,,,m"
"MXN00005030","1963-11","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","1686.2","m","19.0","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19631124",",1,m","19631127",",,m","19631105",",1,m","0.6","1,m,24,","3.8",",,m,27,","30.6","1,m,05,","76.4","m","76.4","1,m","7.9",",,,m","16.35","1,m","23.26","1,,,m","9.45","1,,,m"
"MXN00005030","1963-12","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","1686.2","m","0.0","4,m","8",",m","3",",m","0",",m","0","2,m","9","2,m","0","2,m","3","2,m","0","2,m","19631231",",2,m","19631212",",,m","19631226","+,2,m","-1.7","2,m,31,","8.4",",,m,12,","25.6","2,m,26,+","355.2","m","278.8","2,m","21.0",",,,m","7.78","4,m","13.41","2,,,m","2.15","2,,,m"
"MXN00005030","1964-01","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","0.6","m","0.6","1,m","1",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","13","1,m","0","1,m","19640128","+,1,m","19640128",",,m","19640119",",1,m","0.0","1,m,28,+","2.3",",,m,28,","28.9","1,m,19,","587.3","m","232.1","1,m","2.3",",,,m","10.62","1,m","18.61","1,,,m","2.62","1,,,m"
"MXN00005030","1964-02","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","0.6","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","9","1,m","0","1,m","19640208",",1,m","19640220",",,m","19640212",",1,m","-1.1","1,m,08,","2.8",",,m,20,","26.7","1,m,12,","777.7","m","190.4","1,m","4.6",",,,m","11.53","1,m","19.20","1,,,m","3.86","1,,,m"
"MXN00005030","1964-03","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","16.2","m","15.6","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","25","1,m","3","1,m","19640321",",1,m","19640318",",1,m","19640308",",1,m","0.6","1,m,21,","1.3","1,,m,18,","35.6","1,m,08,","849.8","m","72.1","1,m","1.3","1,,,m","16.45","1,m","25.53","1,,,m","7.37","1,,,m"
"MXN00005030","1964-04","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","168.8","m","152.6","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","14","2,m","19640409",",2,m","19640430","+,,m","19640427",",2,m","5.6","2,m,09,","0.0",",,m,30,+","38.9","2,m,27,","857.5","m","7.7","2,m","0.0",",,,m","23.51","2,m","32.28","2,,,m","14.74","2,,,m"
"MXN00005030","1964-05","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","390.0","m","221.2","1,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","19640512","+,1,m","19640510",",,m","19640503",",1,m","15.0","1,m,12,+","27.4",",,m,10,","40.6","1,m,03,","857.5","m","0.0","1,m","60.7",",,,m","25.71","1,m","33.40","1,,,m","18.01","1,,,m"
"MXN00005030","1964-06","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","644.4","m","254.4","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","24","2,m","19640601",",1,m","19640624",",,m","19640607",",2,m","15.0","1,m,01,","10.4",",,m,24,","38.9","2,m,07,","857.5","m","0.0","2,m","10.4",",,,m","27.41","2,m","35.34","2,,,m","19.48","1,,,m"
"MXN00005030","1964-07","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","959.6","m","315.2","2,m","2",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","28","2,m","19640720",",2,m","19640718",",,m","19640703",",2,m","13.9","2,m,20,","2.3",",,m,18,","41.7","2,m,03,","0.0","m","0.0","2,m","4.1",",,,m","29.20","2,m","37.84","2,,,m","20.57","2,,,m"
"MXN00005030","1964-08","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","1277.2","m","317.6","2,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","26","2,m","19640824",",2,m","19640822",",,m","19640811",",2,m","17.8","2,m,24,","21.8",",,m,22,","41.1","2,m,11,","0.0","m","0.0","2,m","22.1",",,,m","29.29","2,m","37.23","2,,,m","21.34","2,,,m"
"MXN00005030","1964-09","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","1519.5","m","242.3","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","23","1,m","19640928",",1,m","19640927",",,m","19640911",",1,m","11.7","1,m,28,","21.3",",,m,27,","38.9","1,m,11,","2.5","m","2.5","1,m","44.5",",,,m","26.60","1,m","33.62","1,,,m","19.58","1,,,m"
"MXN00005030","1964-10","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","1586.1","m","66.6","4,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","3,m","27","3,m","1","3,m","19641021","+,2,m","19641018",",,m","19641017",",3,m","8.3","2,m,21,+","22.9",",,m,18,","33.9","3,m,17,","11.6","m","9.1","3,m","22.9",",,,m","20.39","4,m","27.50","3,,,m","13.27","2,,,m"
"MXN00005030","1964-11","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","1616.3","m","30.2","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19641120",",1,m","19641104",",,m","19641127","+,1,m","0.6","1,m,20,","1.8",",,m,04,","30.0","1,m,27,+","72.9","m","61.3","1,m","1.8",",,,m","17.26","1,m","24.81","1,,,m","9.71","1,,,m"
"MXN00005030","1964-12","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","1616.9","m","0.6","2,m","1",",m","0",",m","0",",m","0","2,m","4","2,m","0","2,m","15","2,m","0","2,m","19641219","+,2,m","19641209",",,m","19641224",",2,m","-1.1","2,m,19,+","2.3",",,m,09,","31.7","2,m,24,","284.3","m","211.4","2,m","2.3",",,,m","11.07","2,m","19.66","2,,,m","2.48","2,,,m"
"MXN00005030","1965-01","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","0.9","m","0.9","1,m","2",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","15","1,m","0","1,m","19650130","+,1,m","19650121",",,m","19650125",",1,m","0.0","1,m,30,+","2.8",",,m,21,","30.6","1,m,25,","447.0","m","162.7","1,m","5.1",",,,m","12.94","1,m","20.86","1,,,m","5.02","1,,,m"
"MXN00005030","1965-02","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","0.9","m","0.0","2,m","4",",m","1",",m","0",",m","0","2,m","3","2,m","0","2,m","7","2,m","0","2,m","19650214",",2,m","19650203",",,m","19650223",",2,m","-1.1","2,m,14,","14.5",",,m,03,","30.6","2,m,23,","649.5","m","202.5","2,m","18.9",",,,m","10.54","2,m","18.12","2,,,m","2.97","2,,,m"
"MXN00005030","1965-03","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","15.8","m","14.9","1,m","2",",m","1",",m","0",",m","0","1,m","4","1,m","0","1,m","18","1,m","1","1,m","19650321","+,1,m","19650330",",,m","19650324",",1,m","-1.1","1,m,21,+","4.3",",,m,30,","33.9","1,m,24,","800.4","m","150.9","1,m","4.6",",,,m","13.80","1,m","21.97","1,,,m","5.63","1,,,m"
"MXN00005030","1965-04","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","168.3","m","152.5","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","18","1,m","19650401",",1,m","19650426",",,m","19650411","+,1,m","8.9","1,m,01,","2.8",",,m,26,","38.9","1,m,11,+","808.9","m","8.5","1,m","3.9",",,,m","23.30","1,m","31.95","1,,,m","14.64","1,,,m"
"MXN00005030","1965-05","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","342.4","m","174.1","2,m","6",",m","5",",m","3",",m","0","1,m","0","1,m","0","2,m","29","2,m","15","2,m","19650501",",1,m","19650528",",,m","19650528",",2,m","11.7","1,m,01,","87.4",",,m,28,","35.6","2,m,28,","808.9","m","0.0","2,m","191.9",",,,m","24.35","2,m","31.70","2,,,m","17.00","1,,,m"
"MXN00005030","1965-06","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","611.6","m","269.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19650612",",,m","19650618",",,m","19650614",",,m","17.8",",m,12,","17.3",",,m,18,","40.0",",m,14,","808.9","m","0.0",",m","29.0",",,,m","27.31",",m","34.71",",,,m","19.90",",,,m"
"MXN00005030","1965-07","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","929.4","m","317.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650716",",,m","19650703",",,m","19650729","+,,m","17.8",",m,16,","8.9",",,m,03,","38.9",",m,29,+","0.0","m","0.0",",m","8.9",",,,m","28.59",",m","37.01",",,,m","20.16",",,,m"
"MXN00005030","1965-08","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","1231.5","m","302.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650812",",,m","19650810",",,m","19650826",",,m","15.6",",m,12,","10.9",",,m,10,","38.3",",m,26,","0.0","m","0.0",",m","16.2",",,,m","28.08",",m","35.91",",,,m","20.25",",,,m"
"MXN00005030","1965-09","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","1470.9","m","239.4","3,m","4",",m","3",",m","2",",m","0","2,m","0","2,m","0","1,m","27","1,m","23","1,m","19650926",",2,m","19650925",",,m","19650904",",1,m","15.0","2,m,26,","46.5",",,m,25,","39.4","1,m,04,","2.5","m","2.5","1,m","86.9",",,,m","26.70","3,m","34.08","1,,,m","19.32","2,,,m"
"MXN00005030","1965-10","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","1532.2","m","61.3","2,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","1","2,m","19651026","+,,m","19651020","+,,m","19651015",",2,m","5.6",",m,26,+","3.3",",,m,20,+","32.8","2,m,15,","23.3","m","20.8","2,m","6.6",",,,m","19.68","2,m","27.24","2,,,m","12.12",",,,m"
"MXN00005030","1965-11","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","1552.1","m","19.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19651130",",,m","19651110",",,m","19651126",",,m","0.6",",m,30,","3.3",",,m,10,","33.9",",m,26,","59.4","m","36.1",",m","5.9",",,,m","17.80",",m","25.07",",,,m","10.52",",,,m"
"MXN00005030","1965-12","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","1552.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","19651226",",,m","19651231","+,,m","19651223","+,,m","0.0",",m,26,","0.0",",,m,31,+","23.9",",m,23,+","244.9","m","185.5",",m","0.0",",,,m","12.35",",m","18.57",",,,m","6.13",",,,m"
"MXN00005030","1966-01","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","0.0","","0.0","3,m","8",",m","3",",m","0",",m","0","2,m","8","2,m","0","2,m","1","2,m","0","2,m","19660130",",2,m","19660120",",,m","19660111",",2,m","-4.4","2,m,30,","10.4",",,m,20,","22.2","2,m,11,","540.7","","295.8","2,m","24.5",",,,m","7.97","3,m","12.92","2,,,m","3.02","2,,,m"
"MXN00005030","1966-03","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","11.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","19660306",",,m","19660329",",,m","19660322",",,m","1.7",",m,06,","3.8",",,m,29,","32.8",",m,22,","","","89.1",",m","4.9",",,,m","15.82",",m","23.59",",,,m","8.06",",,,m"
"MXN00005030","1966-05","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","129.8",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19660503","+,,m","19660502",",,m","19660518",",,m","10.0",",m,03,+","57.9",",,m,02,","36.7",",m,18,","","","19.3",",m","132.4",",,,m","21.90",",m","27.93",",,,m","15.87",",,,m"
"MXN00005030","1966-07","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","310.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660701",",,m","19660729",",,m","19660731","+,,m","16.7",",m,01,","2.3",",,m,29,","39.4",",m,31,+","0.0","","0.0",",m","2.3",",,,m","28.35",",m","36.33",",,,m","20.38",",,,m"
"MXN00005030","1966-08","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","288.9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19660827",",,m","19660811",",,m","19660807","+,,m","15.6",",m,27,","4.8",",,m,11,","40.0",",m,07,+","0.0","","0.0",",m","13.3",",,,m","27.65",",m","35.34",",,,m","19.96",",,,m"
"MXN00005030","1966-11","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","24.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19661129",",,m","19661113",",,m","19661120",",,m","1.7",",m,29,","0.3",",,m,13,","37.8",",m,20,","","","58.6",",m","0.3",",,,m","17.20",",m","25.52",",,,m","8.89",",,,m"
"MXN00005030","1967-03","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","70.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","10",",m","19670309","+,,m","19670322",",,m","19670328",",,m","1.7",",m,09,+","15.7",",,m,22,","35.6",",m,28,","","","45.0",",m","26.9",",,,m","19.17",",m","28.12",",,,m","10.22",",,,m"
"MXN00005030","1967-04","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","165.2","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","19670414",",1,m","19670418",",,m","19670425","+,1,m","11.7","1,m,14,","19.8",",,m,18,","36.7","1,m,25,+","","","0.0","1,m","38.9",",,,m","24.07","2,m","32.28","1,,,m","15.86","1,,,m"
"MXN00005030","1967-05","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","224.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19670516",",,m","19670504",",,m","19670508",",,m","10.0",",m,16,","0.8",",,m,04,","40.6",",m,08,","","","0.0",",m","0.8",",,,m","25.58",",m","33.85",",,,m","17.31",",,,m"
"MXN00005030","1967-06","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","274.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19670602",",,m","19670601",",,m","19670626",",,m","15.0",",m,02,","43.9",",,m,01,","38.9",",m,26,","","","0.0",",m","55.8",",,,m","27.48",",m","35.56",",,,m","19.39",",,,m"
"MXN00005030","1967-07","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","322.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670715",",,m","19670701",",,m","19670731","+,,m","15.6",",m,15,","23.4",",,m,01,","40.0",",m,31,+","0.0","m","0.0",",m","23.4",",,,m","28.72",",m","37.33",",,,m","20.12",",,,m"
"MXN00005030","1967-08","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","267.6",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19670828",",,m","19670829","+,,m","19670801",",,m","15.6",",m,28,","39.9",",,m,29,+","40.6",",m,01,","0.0","m","0.0",",m","189.8",",,,m","26.96",",m","33.71",",,,m","20.22",",,,m"
"MXN00005030","1967-09","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","132.8",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19670930","+,,m","19670921",",,m","19670915","+,,m","7.8",",m,30,+","43.9",",,m,21,","32.8",",m,15,+","8.2","m","8.2",",m","110.5",",,,m","22.49",",m","28.84",",,,m","16.14",",,,m"
"MXN00005030","1967-10","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","37.3",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19671031",",,m","19671015",",,m","19671015",",,m","3.9",",m,31,","27.9",",,m,15,","30.0",",m,15,","41.4","m","33.2",",m","36.3",",,,m","18.46",",m","25.88",",,,m","11.05",",,,m"
"MXN00005030","1967-11","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","12.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19671105",",,m","19671106",",,m","19671126","+,,m","0.6",",m,05,","8.9",",,m,06,","30.0",",m,26,+","166.7","m","125.3",",m","18.4",",,,m","14.57",",m","21.26",",,,m","7.88",",,,m"
"MXN00005030","1967-12","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","0.0",",m","7",",m","2",",m","0",",m","0",",m","2",",m","0",",m","4",",m","0",",m","19671223",",,m","19671214",",,m","19671212",",,m","-1.1",",m,23,","3.8",",,m,14,","25.6",",m,12,","433.5","m","266.8",",m","11.6",",,,m","9.73",",m","16.42",",,,m","3.04",",,,m"
"MXN00005030","1968-01","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","0.0","m","0.0",",m","9",",m","3",",m","0",",m","0",",m","5",",m","0",",m","4",",m","0",",m","19680114","+,,m","19680108","+,,m","19680125",",,m","-1.1",",m,14,+","5.8",",,m,08,+","25.6",",m,25,","707.8","m","274.3",",m","23.2",",,,m","9.48",",m","15.61",",,,m","3.35",",,,m"
"MXN00005030","1968-02","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","2",",m","0",",m","8",",m","0",",m","19680223","+,,m","19680210",",,m","19680225","+,,m","0.0",",m,23,+","17.8",",,m,10,","23.9",",m,25,+","949.1","m","241.3",",m","36.1",",,,m","10.01",",m","17.03",",,,m","3.00",",,,m"
"MXN00005030","1968-03","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","12.1","m","12.1","2,m","6",",m","3",",m","0",",m","0","1,m","1","1,m","0","1,m","19","1,m","1","1,m","19680311",",1,m","19680304",",,m","19680329",",1,m","0.0","1,m,11,","13.0",",,m,04,","35.0","1,m,29,","1087.3","m","138.2","1,m","30.9",",,,m","13.93","2,m","21.61","1,,,m","6.24","1,,,m"
"MXN00005030","1968-04","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","92.2","m","80.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","5",",m","19680405",",,m","19680428","+,,m","19680422",",,m","5.6",",m,05,","24.9",",,m,28,+","35.6",",m,22,","1110.6","m","23.3",",m","51.1",",,,m","20.22",",m","27.33",",,,m","13.11",",,,m"
"MXN00005030","1968-05","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","282.0","m","189.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19680501",",,m","19680528",",,m","19680526",",,m","10.0",",m,01,","15.5",",,m,28,","37.8",",m,26,","1110.6","m","0.0",",m","20.8",",,,m","24.45",",m","31.86",",,,m","17.05",",,,m"
