"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139240","1952-07","60.07","13.55","155.0","EDEBACK, SW","","","","","14",",E","9",",E","0",",E","","","0",",","0",",E","","","","","","","19520719",",,E","","","19520713",",,E","","","4.5",",E,19,","","","16.8",",,E,13,","","","","","","","67.8",",,,E","","","","","9.81",",,,E"
"SWE00139240","1952-08","60.07","13.55","155.0","EDEBACK, SW","","","","","11",",E","7",",E","0",",E","","","0",",","0",",E","","","","","","","19520831","+,,E","","","19520810",",,E","","","2.0",",E,31,+","","","20.6",",,E,10,","","","","","","","82.4",",,,E","","","","","8.25",",,,E"
"SWE00139240","1952-09","60.07","13.55","155.0","EDEBACK, SW","","","","","9",",E","5",",E","0",",E","","","0",",","10",",E","","","","","","","19520923",",,E","","","19520925",",,E","","","-5.2",",E,23,","","","19.7",",,E,25,","","","","","","","51.4",",,,E","","","","","2.49",",,,E"
"SWE00139240","1952-10","60.07","13.55","155.0","EDEBACK, SW","","","","","15",",E","6",",E","0",",E","","","0",",","9",",E","","","","","","","19521013",",,E","","","19521006",",,E","","","-4.5",",E,13,","","","19.2",",,E,06,","","","","","","","59.0",",,,E","","","","","0.83",",,,E"
"SWE00139240","1952-11","60.07","13.55","155.0","EDEBACK, SW","","","","","13",",E","2",",E","0",",E","","","1",",","28",",E","","","","","","","19521130",",,E","","","19521104",",,E","","","-19.2",",E,30,","","","10.5",",,E,04,","","","","","","","28.6",",,,E","","","","","-5.59",",,,E"
"SWE00139240","1952-12","60.07","13.55","155.0","EDEBACK, SW","","","","","16",",E","9",",E","0",",E","","","5",",","27",",E","","","","","","","19521216",",,E","","","19521231",",,E","","","-24.6",",E,16,","","","13.2",",,E,31,","","","","","","","55.3",",,,E","","","","","-9.16",",,,E"
"SWE00139240","1953-01","60.07","13.55","155.0","EDEBACK, SW","","","","","9",",E","4",",E","0",",E","","","9",",","29",",E","","","","","","","19530105",",,E","","","19530131",",,E","","","-24.0",",E,05,","","","9.8",",,E,31,","","","","","","","34.6",",,,E","","","","","-11.96",",,,E"
"SWE00139240","1953-02","60.07","13.55","155.0","EDEBACK, SW","","","","","9",",E","3",",E","0",",E","","","5",",","27",",E","","","","","","","19530208",",,E","","","19530221",",,E","","","-26.0",",E,08,","","","11.2",",,E,21,","","","","","","","22.4",",,,E","","","","","-11.26",",,,E"
"SWE00139240","1953-03","60.07","13.55","155.0","EDEBACK, SW","","","","","2",",E","0",",E","0",",E","","","0",",","23",",E","","","","","","","19530319",",,E","","","19530328","+,,E","","","-7.8",",E,19,","","","1.4",",,E,28,+","","","","","","","3.0",",,,E","","","","","-2.77",",,,E"
"SWE00139240","1953-04","60.07","13.55","155.0","EDEBACK, SW","","","","","13",",E","10",",E","0",",E","0","3,","0",",","16",",E","","","","","","","19530401",",,E","19530430","+,3,E","19530403",",,E","","","-9.0",",E,01,","0","3,,E,30,+","17.1",",,E,03,","","","","","","","99.9",",,,E","","","","","-0.30",",,,E"
"SWE00139240","1953-05","60.07","13.55","155.0","EDEBACK, SW","","","","","12",",E","8",",E","0",",E","","","0",",","3",",E","","","","","","","19530507",",,E","","","19530520",",,E","","","-4.0",",E,07,","","","8.0",",,E,20,","","","","","","","44.3",",,,E","","","","","4.76",",,,E"
"SWE00139240","1953-06","60.07","13.55","155.0","EDEBACK, SW","","","","","11",",E","9",",E","0",",E","","","0",",","0",",E","","","","","","","19530608",",,E","","","19530617",",,E","","","5.0",",E,08,","","","13.6",",,E,17,","","","","","","","81.7",",,,E","","","","","11.24",",,,E"
"SWE00139240","1953-07","60.07","13.55","155.0","EDEBACK, SW","","","","","17",",E","12",",E","0",",E","","","0",",","0",",E","","","","","","","19530721",",,E","","","19530714",",,E","","","6.0",",E,21,","","","22.7",",,E,14,","","","","","","","121.0",",,,E","","","","","10.81",",,,E"
"SWE00139240","1953-08","60.07","13.55","155.0","EDEBACK, SW","","","","","14",",E","7",",E","0",",E","","","0",",","0",",E","","","","","","","19530804",",,E","","","19530824",",,E","","","5.0",",E,04,","","","12.0",",,E,24,","","","","","","","61.3",",,,E","","","","","9.56",",,,E"
"SWE00139240","1953-09","60.07","13.55","155.0","EDEBACK, SW","","","","","17",",E","10",",E","1",",E","","","0",",","3",",E","","","","","","","19530914",",,E","","","19530928",",,E","","","-0.2",",E,14,","","","36.2",",,E,28,","","","","","","","104.6",",,,E","","","","","5.25",",,,E"
"SWE00139240","1953-10","60.07","13.55","155.0","EDEBACK, SW","","","","","13",",E","2",",E","0",",E","","","0",",","3",",E","","","","","","","19531008",",,E","","","19531017",",,E","","","-2.2",",E,08,","","","12.4",",,E,17,","","","","","","","26.2",",,,E","","","","","5.54",",,,E"
"SWE00139240","1953-11","60.07","13.55","155.0","EDEBACK, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19531104",",,E","","","","","","","8.5",",,E,04,","","","","","","","51.3",",,,E","","","","","",""
"SWE00139240","1953-12","60.07","13.55","155.0","EDEBACK, SW","","","","","16",",E","4",",E","0",",E","","","0",",","19",",E","","","","","","","19531230",",,E","","","19531203",",,E","","","-8.6",",E,30,","","","5.1",",,E,03,","","","","","","","28.4",",,,E","","","","","-1.37",",,,E"
"SWE00139240","1954-01","60.07","13.55","155.0","EDEBACK, SW","","","","","9",",E","6",",E","0",",E","","","5",",","29",",E","","","","","","","19540123",",,E","","","19540119",",,E","","","-25.8",",E,23,","","","16.4",",,E,19,","","","","","","","43.7",",,,E","","","","","-12.21",",,,E"
"SWE00139240","1954-02","60.07","13.55","155.0","EDEBACK, SW","","","","","9",",E","5",",E","0",",E","","","9",",","28",",E","","","","","","","19540214",",,E","","","19540226",",,E","","","-26.5",",E,14,","","","8.2",",,E,26,","","","","","","","30.4",",,,E","","","","","-13.52",",,,E"
"SWE00139240","1954-03","60.07","13.55","155.0","EDEBACK, SW","","","","","10",",E","6",",E","0",",E","","","0",",","25",",E","","","","","","","19540321",",,E","","","19540321",",,E","","","-9.4",",E,21,","","","7.7",",,E,21,","","","","","","","33.4",",,,E","","","","","-2.72",",,,E"
"SWE00139240","1954-04","60.07","13.55","155.0","EDEBACK, SW","","","","","5",",E","4",",E","0",",E","","","0",",","25",",E","","","","","","","19540407",",,E","","","19540429",",,E","","","-6.5",",E,07,","","","14.7",",,E,29,","","","","","","","25.6",",,,E","","","","","-2.64",",,,E"
"SWE00139240","1954-05","60.07","13.55","155.0","EDEBACK, SW","","","","","13",",E","4",",E","0",",E","","","0",",","4",",E","","","","","","","19540509",",,E","","","19540522",",,E","","","-1.4",",E,09,","","","8.4",",,E,22,","","","","","","","39.6",",,,E","","","","","5.34",",,,E"
"SWE00139240","1954-06","60.07","13.55","155.0","EDEBACK, SW","","","","","19",",E","9",",E","0",",E","","","0",",","0",",E","","","","","","","19540602",",,E","","","19540609",",,E","","","2.5",",E,02,","","","16.7",",,E,09,","","","","","","","73.5",",,,E","","","","","8.84",",,,E"
"SWE00139240","1954-07","60.07","13.55","155.0","EDEBACK, SW","","","","","18",",E","12",",E","0",",E","","","0",",","0",",E","","","","","","","19540729","+,,E","","","19540714",",,E","","","6.4",",E,29,+","","","16.2",",,E,14,","","","","","","","83.4",",,,E","","","","","10.14",",,,E"
"SWE00139240","1954-08","60.07","13.55","155.0","EDEBACK, SW","","","","","14",",E","9",",E","0",",E","","","0",",","0",",E","","","","","","","19540821",",,E","","","19540810",",,E","","","4.0",",E,21,","","","16.3",",,E,10,","","","","","","","71.9",",,,E","","","","","9.21",",,,E"
"SWE00139240","1954-09","60.07","13.55","155.0","EDEBACK, SW","","","","","19",",E","14",",E","0",",E","","","0",",","6",",E","","","","","","","19540929","+,,E","","","19540911",",,E","","","-2.0",",E,29,+","","","14.0",",,E,11,","","","","","","","112.7",",,,E","","","","","5.77",",,,E"
"SWE00139240","1954-10","60.07","13.55","155.0","EDEBACK, SW","","","","","11",",E","8",",E","0",",E","","","0",",","15",",E","","","","","","","19541019",",,E","","","19541024",",,E","","","-5.8",",E,19,","","","20.8",",,E,24,","","","","","","","79.7",",,,E","","","","","0.39",",,,E"
"SWE00139240","1954-11","60.07","13.55","155.0","EDEBACK, SW","","","","","18",",E","8",",E","0",",E","","","0",",","22",",E","","","","","","","19541122",",,E","","","19541111",",,E","","","-12.2",",E,22,","","","12.8",",,E,11,","","","","","","","78.5",",,,E","","","","","-3.10",",,,E"
"SWE00139240","1954-12","60.07","13.55","155.0","EDEBACK, SW","","","","","19",",E","9",",E","0",",E","","","0",",","21",",E","","","","","","","19541230",",,E","","","19541202",",,E","","","-16.8",",E,30,","","","12.5",",,E,02,","","","","","","","70.9",",,,E","","","","","-3.24",",,,E"
"SWE00139240","1955-01","60.07","13.55","155.0","EDEBACK, SW","","","","","7",",E","4",",E","0",",E","","","8",",","29",",E","","","","","","","19550116",",,E","","","19550129",",,E","","","-24.4",",E,16,","","","9.8",",,E,29,","","","","","","","31.7",",,,E","","","","","-10.40",",,,E"
"SWE00139240","1955-02","60.07","13.55","155.0","EDEBACK, SW","","","","","7",",E","4",",E","0",",E","","","9",",","23",",E","","","","","","","19550222",",,E","","","19550205",",,E","","","-24.0",",E,22,","","","8.7",",,E,05,","","","","","","","24.1",",,,E","","","","","-13.04",",,,E"
"SWE00139240","1955-03","60.07","13.55","155.0","EDEBACK, SW","","","","","2",",E","1",",E","0",",E","","","1",",","31",",E","","","","","","","19550322",",,E","","","19550326",",,E","","","-18.0",",E,22,","","","3.2",",,E,26,","","","","","","","3.9",",,,E","","","","","-9.22",",,,E"
"SWE00139240","1955-04","60.07","13.55","155.0","EDEBACK, SW","","","","","6",",E","3",",E","0",",E","","","0",",","26",",E","","","","","","","19550409",",,E","","","19550428",",,E","","","-11.0",",E,09,","","","7.5",",,E,28,","","","","","","","20.1",",,,E","","","","","-3.67",",,,E"
"SWE00139240","1955-05","60.07","13.55","155.0","EDEBACK, SW","","","","","15",",E","9",",E","0",",E","","","0",",","10",",E","","","","","","","19550513","+,,E","","","19550502",",,E","","","-3.0",",E,13,+","","","13.7",",,E,02,","","","","","","","67.9",",,,E","","","","","1.85",",,,E"
"SWE00139240","1955-06","60.07","13.55","155.0","EDEBACK, SW","","","","","11",",E","3",",E","0",",E","","","0",",","1",",E","","","","","","","19550608",",,E","","","19550615",",,E","","","-1.5",",E,08,","","","12.1",",,E,15,","","","","","","","32.1",",,,E","","","","","6.06",",,,E"
"SWE00139240","1955-07","60.07","13.55","155.0","EDEBACK, SW","","","","","4",",E","2",",E","0",",E","","","0",",","0",",E","","","","","","","19550719",",,E","","","19550702",",,E","","","5.0",",E,19,","","","13.4",",,E,02,","","","","","","","19.1",",,,E","","","","","10.35",",,,E"
"SWE00139240","1955-08","60.07","13.55","155.0","EDEBACK, SW","","","","","7",",E","5",",E","1",",E","","","0",",","0",",E","","","","","","","19550803",",,E","","","19550806",",,E","","","5.0",",E,03,","","","64.9",",,E,06,","","","","","","","94.8",",,,E","","","","","9.95",",,,E"
"SWE00139240","1955-09","60.07","13.55","155.0","EDEBACK, SW","","","","","10",",E","8",",E","0",",E","","","0",",","5",",E","","","","","","","19550929","+,,E","","","19550925",",,E","","","-1.0",",E,29,+","","","11.1",",,E,25,","","","","","","","56.8",",,,E","","","","","6.62",",,,E"
"SWE00139240","1955-10","60.07","13.55","155.0","EDEBACK, SW","","","","","13",",E","5",",E","0",",E","","","0",",","17",",E","","","","","","","19551031",",,E","","","19551020",",,E","","","-13.0",",E,31,","","","11.5",",,E,20,","","","","","","","45.6",",,,E","","","","","0.27",",,,E"
"SWE00139240","1955-11","60.07","13.55","155.0","EDEBACK, SW","","","","","9",",E","4",",E","0",",E","0","1,","1",",","22",",E","","","","","","","19551129",",,E","19551130","+,1,E","19551109",",,E","","","-18.0",",E,29,","0","1,,E,30,+","11.4",",,E,09,","","","","","","","39.7",",,,E","","","","","-3.51",",,,E"
"SWE00139240","1955-12","60.07","13.55","155.0","EDEBACK, SW","","","","","15",",E","8",",E","0",",E","","","10",",","27",",E","","","","","","","19551220",",,E","","","19551217",",,E","","","-26.4",",E,20,","","","8.6",",,E,17,","","","","","","","49.0",",,,E","","","","","-10.54",",,,E"
"SWE00139240","1956-01","60.07","13.55","155.0","EDEBACK, SW","","","","","13",",E","5",",E","0",",E","","","9",",","30",",E","","","","","","","19560127",",,E","","","19560120",",,E","","","-30.8",",E,27,","","","8.9",",,E,20,","","","","","","","46.7",",,,E","","","","","-13.98",",,,E"
"SWE00139240","1956-02","60.07","13.55","155.0","EDEBACK, SW","","","","","10",",E","1",",E","0",",E","","","10",",","29",",E","","","","","","","19560201",",,E","","","19560214",",,E","","","-29.6",",E,01,","","","3.0",",,E,14,","","","","","","","12.2",",,,E","","","","","-16.24",",,,E"
"SWE00139240","1956-03","60.07","13.55","155.0","EDEBACK, SW","","","","","3",",E","0",",E","0",",E","","","3",",","31",",E","","","","","","","19560306",",,E","","","19560301",",,E","","","-21.5",",E,06,","","","1.8",",,E,01,","","","","","","","4.9",",,,E","","","","","-9.51",",,,E"
"SWE00139240","1956-04","60.07","13.55","155.0","EDEBACK, SW","","","","","4",",E","2",",E","0",",E","","","0",",","28",",E","","","","","","","19560407",",,E","","","19560408",",,E","","","-13.0",",E,07,","","","4.1",",,E,08,","","","","","","","11.3",",,,E","","","","","-4.41",",,,E"
"SWE00139240","1956-05","60.07","13.55","155.0","EDEBACK, SW","","","","","7",",E","1",",E","0",",E","","","0",",","9",",E","","","","","","","19560502",",,E","","","19560526",",,E","","","-4.9",",E,02,","","","9.2",",,E,26,","","","","","","","17.2",",,,E","","","","","2.16",",,,E"
"SWE00139240","1956-06","60.07","13.55","155.0","EDEBACK, SW","","","","","17",",E","14",",E","3",",E","","","0",",","0",",E","","","","","","","19560618","+,,E","","","19560613",",,E","","","4.0",",E,18,+","","","34.5",",,E,13,","","","","","","","205.4",",,,E","","","","","7.80",",,,E"
"SWE00139240","1956-07","60.07","13.55","155.0","EDEBACK, SW","","","","","10",",E","7",",E","0",",E","","","0",",","0",",E","","","","","","","19560728",",,E","","","19560705",",,E","","","4.8",",E,28,","","","12.0",",,E,05,","","","","","","","54.9",",,,E","","","","","8.68",",,,E"
"SWE00139240","1956-08","60.07","13.55","155.0","EDEBACK, SW","","","0.0",",E","15",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19560811",",,E","","","19560829",",,E","19560805",",,E","2.5",",E,11,","","","10.1",",,E,29,","20.6",",E,05,","","","197.5",",E","64.8",",,,E","11.96",",E","16.59",",,,E","7.34",",,,E"
"SWE00139240","1956-09","60.07","13.55","155.0","EDEBACK, SW","","","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19560918",",,E","","","19560928",",,E","19560904",",,E","-2.5",",E,18,","","","18.8",",,E,28,","20.6",",E,04,","","","256.7",",E","46.3",",,,E","9.78",",E","14.64",",,,E","4.91",",,,E"
"SWE00139240","1956-10","60.07","13.55","155.0","EDEBACK, SW","","","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","19561031",",,E","","","19561024",",,E","19561012","+,,E","-11.5",",E,31,","","","9.6",",,E,24,","15.0",",E,12,+","","","432.2",",E","33.1",",,,E","4.39",",E","8.55",",,,E","0.24",",,,E"
"SWE00139240","1956-11","60.07","13.55","155.0","EDEBACK, SW","","","0.0",",E","7",",E","5",",E","0",",E","","","2",",E","29",",E","13",",E","0",",E","0",",E","19561130",",,E","","","19561114",",,E","19561101",",,E","-23.8",",E,30,","","","10.0",",,E,14,","5.3",",E,01,","","","685.9",",E","32.0",",,,E","-4.53",",E","-1.52",",,,E","-7.54",",,,E"
"SWE00139240","1956-12","60.07","13.55","155.0","EDEBACK, SW","","","0.0",",E","12",",E","5",",E","0",",E","","","1",",E","27",",E","17",",E","0",",E","0",",E","19561201",",,E","","","19561212",",,E","19561216",",,E","-21.4",",E,01,","","","9.0",",,E,12,","7.0",",E,16,","","","641.4",",E","39.2",",,,E","-2.36",",E","0.23",",,,E","-4.94",",,,E"
"SWE00139240","1957-01","60.07","13.55","155.0","EDEBACK, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","3",",E","28",",E","15",",E","0",",E","0",",E","19570115",",,E","","","19570104",",,E","19570109",",,E","-23.0",",E,15,","","","8.2",",,E,04,","8.5",",E,09,","","","687.3",",E","27.6",",,,E","-3.84",",E","-0.63",",,,E","-7.04",",,,E"
"SWE00139240","1957-02","60.07","13.55","155.0","EDEBACK, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","2",",E","27",",E","16",",E","0",",E","0",",E","19570224",",,E","","","19570201",",,E","19570205",",,E","-21.4",",E,24,","","","14.6",",,E,01,","5.4",",E,05,","","","621.0",",E","53.6",",,,E","-3.84",",E","-0.91",",,,E","-6.78",",,,E"
"SWE00139240","1957-03","60.07","13.55","155.0","EDEBACK, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","3",",E","30",",E","10",",E","0",",E","0",",E","19570324",",,E","","","19570317",",,E","19570331",",,E","-22.2",",E,24,","","","5.9",",,E,17,","12.2",",E,31,","","","659.2",",E","20.1",",,,E","-2.93",",E","1.79",",,,E","-7.65",",,,E"
"SWE00139240","1957-04","60.07","13.55","155.0","EDEBACK, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19570429",",,E","","","","","","","24.2",",,E,29,","","","","","","","35.3",",,,E","","","","","",""
"SWE00139240","1957-05","60.07","13.55","155.0","EDEBACK, SW","","","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19570508",",,E","","","19570503",",,E","19570530",",,E","-3.9",",E,08,","","","9.2",",,E,03,","21.0",",E,30,","","","320.1",",E","33.4",",,,E","8.01",",E","13.59",",,,E","2.42",",,,E"
"SWE00139240","1957-06","60.07","13.55","155.0","EDEBACK, SW","","","1.4",",E","12",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","19570602",",,E","","","19570609",",,E","19570617",",,E","-0.1",",E,02,","","","22.7",",,E,09,","26.7",",E,17,","","","178.6",",E","80.8",",,,E","12.43",",E","18.10",",,,E","6.76",",,,E"
"SWE00139240","1957-07","60.07","13.55","155.0","EDEBACK, SW","","","4.0",",E","18",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19570707",",,E","","","19570717",",,E","19570721",",,E","4.6",",E,07,","","","31.8",",,E,17,","26.0",",E,21,","84.7","E","84.7",",E","107.5",",,,E","15.73",",E","20.51",",,,E","10.95",",,,E"
"SWE00139240","1957-08","60.07","13.55","155.0","EDEBACK, SW","","","0.6",",E","14",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19570823",",,E","","","19570826",",,E","19570805",",,E","2.2",",E,23,","","","30.7",",,E,26,","24.7",",E,05,","230.3","E","145.6",",E","172.6",",,,E","13.66",",E","18.43",",,,E","8.89",",,,E"
"SWE00139240","1957-09","60.07","13.55","155.0","EDEBACK, SW","","","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19570926",",,E","","","19570911",",,E","19570903",",,E","-4.7",",E,26,","","","23.1",",,E,11,","16.5",",E,03,","535.5","E","305.2",",E","93.3",",,,E","8.16",",E","11.70",",,,E","4.62",",,,E"
"SWE00139240","1957-10","60.07","13.55","155.0","EDEBACK, SW","","","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19571031",",,E","","","19571019",",,E","19571007",",,E","-4.0",",E,31,","","","19.0",",,E,19,","19.4",",E,07,","936.0","E","400.5",",E","54.0",",,,E","5.41",",E","9.34",",,,E","1.49",",,,E"
"SWE00139240","1957-11","60.07","13.55","155.0","EDEBACK, SW","","","0.0",",E","5",",E","5",",E","0",",E","","","0",",E","21",",E","10",",E","0",",E","0",",E","19571130",",,E","","","19571122",",,E","19571105",",,E","-15.0",",E,30,","","","5.9",",,E,22,","9.8",",E,05,","1508.9","E","572.9",",E","21.7",",,,E","-0.77",",E","1.90",",,,E","-3.43",",,,E"
"SWE00139240","1957-12","60.07","13.55","155.0","EDEBACK, SW","","","0.0",",E","6",",E","2",",E","0",",E","","","5",",E","27",",E","16",",E","0",",E","0",",E","19571214",",,E","","","19571206",",,E","19571228","+,,E","-21.2",",E,14,","","","6.3",",,E,06,","7.4",",E,28,+","2220.7","E","711.8",",E","14.9",",,,E","-4.63",",E","-1.08",",,,E","-8.18",",,,E"
"SWE00139240","1958-01","60.07","13.55","155.0","EDEBACK, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","7",",E","30",",E","22",",E","0",",E","0",",E","19580122",",,E","","","19580118",",,E","19580116",",,E","-22.0",",E,22,","","","3.8",",,E,18,","4.4",",E,16,","3009.8","E","789.1",",E","16.2",",,,E","-7.12",",E","-3.65",",,,E","-10.59",",,,E"
"SWE00139240","1958-02","60.07","13.55","155.0","EDEBACK, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","12",",E","28",",E","20",",E","0",",E","0",",E","19580225",",,E","","","19580216",",,E","19580213",",,E","-30.0",",E,25,","","","9.8",",,E,16,","4.7",",E,13,","3807.9","E","798.1",",E","27.1",",,,E","-10.17",",E","-4.92",",,,E","-15.43",",,,E"
"SWE00139240","1958-03","60.07","13.55","155.0","EDEBACK, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","6",",E","31",",E","13",",E","0",",E","0",",E","19580309",",,E","","","19580303",",,E","19580305",",,E","-22.0",",E,09,","","","2.4",",,E,03,","6.5",",E,05,","4562.1","E","754.2",",E","5.3",",,,E","-6.00",",E","0.53",",,,E","-12.52",",,,E"
"SWE00139240","1958-04","60.07","13.55","155.0","EDEBACK, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19580401",",,E","","","19580420",",,E","19580430",",,E","-13.0",",E,01,","","","3.8",",,E,20,","15.4",",E,30,","5055.0","E","492.9",",E","16.7",",,,E","1.90",",E","7.17",",,,E","-3.37",",,,E"
"SWE00139240","1958-05","60.07","13.55","155.0","EDEBACK, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","2",",E","0",",E","19580506",",,E","","","19580515",",,E","19580526",",,E","-4.2",",E,06,","","","12.9",",,E,15,","25.4",",E,26,","5381.6","E","326.6",",E","50.5",",,,E","7.80",",E","13.77",",,,E","1.83",",,,E"
"SWE00139240","1958-06","60.07","13.55","155.0","EDEBACK, SW","4.9","E","4.9",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19580614","+,,E","","","19580618",",,E","19580630",",,E","1.2",",E,14,+","","","15.6",",,E,18,","26.0",",E,30,","5548.6","E","167.0",",E","49.4",",,,E","12.93",",E","19.15",",,,E","6.71",",,,E"
"SWE00139240","1958-07","60.07","13.55","155.0","EDEBACK, SW","9.2","E","4.3",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19580726",",,E","","","19580713",",,E","19580701",",,E","3.5",",E,26,","","","10.8",",,E,13,","27.6",",E,01,","113.1","E","113.1",",E","64.9",",,,E","14.82",",E","20.28",",,,E","9.36",",,,E"
"SWE00139240","1958-08","60.07","13.55","155.0","EDEBACK, SW","9.2","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19580811",",,E","","","19580802",",,E","19580812",",,E","3.8",",E,11,","","","24.0",",,E,02,","21.8",",E,12,","271.0","E","157.9",",E","65.4",",,,E","13.24",",E","17.91",",,,E","8.56",",,,E"
"SWE00139240","1958-09","60.07","13.55","155.0","EDEBACK, SW","9.2","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19580928",",,E","","","19580908",",,E","19580904",",,E","-1.5",",E,28,","","","7.3",",,E,08,","25.7",",E,04,","483.6","E","212.6",",E","23.8",",,,E","11.25",",E","16.31",",,,E","6.18",",,,E"
"SWE00139240","1958-10","60.07","13.55","155.0","EDEBACK, SW","9.2","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19581019",",,E","","","19581003",",,E","19581001",",,E","-5.6",",E,19,","","","13.8",",,E,03,","16.0",",E,01,","841.1","E","357.5",",E","48.5",",,,E","6.80",",E","10.06",",,,E","3.54",",,,E"
"SWE00139240","1958-11","60.07","13.55","155.0","EDEBACK, SW","9.2","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","19581130","+,,E","","","19581113",",,E","19581103",",,E","-6.8",",E,30,+","","","13.2",",,E,13,","8.2",",E,03,","1363.5","E","522.4",",E","51.8",",,,E","0.92",",E","3.26",",,,E","-1.42",",,,E"
"SWE00139240","1958-12","60.07","13.55","155.0","EDEBACK, SW","9.2","E","0.0",",E","12",",E","10",",E","0",",E","","","5",",E","31",",E","20",",E","0",",E","0",",E","19581210",",,E","","","19581231",",,E","19581204",",,E","-21.7",",E,10,","","","12.9",",,E,31,","4.6",",E,04,","2122.7","E","759.2",",E","78.3",",,,E","-6.16",",E","-2.80",",,,E","-9.51",",,,E"
"SWE00139240","1959-01","60.07","13.55","155.0","EDEBACK, SW","0.0","E","0.0",",E","11",",E","9",",E","0",",E","","","11",",E","31",",E","28",",E","0",",E","0",",E","19590107",",,E","","","19590122",",,E","19590103",",,E","-27.8",",E,07,","","","15.9",",,E,22,","1.2",",E,03,","3040.1","E","917.4",",E","63.4",",,,E","-11.26",",E","-7.13",",,,E","-15.40",",,,E"
"SWE00139240","1959-02","60.07","13.55","155.0","EDEBACK, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","3",",E","25",",E","15",",E","0",",E","0",",E","19590211",",,E","","","19590220",",,E","19590226",",,E","-22.0",",E,11,","","","3.2",",,E,20,","9.5",",E,26,","3694.2","E","654.1",",E","3.9",",,,E","-5.03",",E","-0.56",",,,E","-9.50",",,,E"
"SWE00139240","1959-03","60.07","13.55","155.0","EDEBACK, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","19590311",",,E","","","19590328",",,E","19590322",",,E","-12.0",",E,11,","","","11.2",",,E,28,","11.5",",E,22,","4256.8","E","562.6",",E","37.0",",,,E","0.19",",E","5.03",",,,E","-4.66",",,,E"
