"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00117636","1968-05","38.64027","-88.94586","167.6","SALEM, IL US","32.3","0","27.8",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19680506",",,0","19680531","+,,0","19680531","+,,0","7","","19680523",",,0","19680502",",,0","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,23,","31.1",",0,02,","2934.2","0","79.9",",0","159.4",",,,0","0",",,,0","16.65",",0","23.01",",,,0","10.29",",,,0"
"USC00117636","1968-06","38.64027","-88.94586","167.6","SALEM, IL US","199.7","0","167.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19680628",",,0","19680630","+,,0","19680630","+,,0","4","","19680625",",,0","19680623",",,0","8.9",",0,28,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,25,","35.0",",0,23,","2937.0","0","2.8",",0","51.9",",,,0","0",",,,0","23.82",",0","30.87",",,,0","16.77",",,,0"
"USC00117636","1968-07","38.64027","-88.94586","167.6","SALEM, IL US","406.8","0","207.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19680704",",,0","19680731","+,,0","19680731","+,,0","6","","19680715",",,0","19680722","+,,0","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","36.1",",0,22,+","0.0","0","0.0",",0","78.8",",,,0","0",",,,0","25.01",",0","31.30",",,,0","18.73",",,,0"
"USC00117636","1968-08","38.64027","-88.94586","167.6","SALEM, IL US","607.6","0","200.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19680828",",,0","19680831","+,,0","19680831","+,,0","6","","19680801",",,0","19680823","+,,0","9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","36.1",",0,23,+","1.7","0","1.7",",0","82.3",",,,0","0",",,,0","24.76",",0","30.93",",,,0","18.59",",,,0"
"USC00117636","1968-09","38.64027","-88.94586","167.6","SALEM, IL US","663.3","0","55.7",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19680912",",,0","19680930","+,,0","19680930","+,,0","1","","19680918",",,0","19680923","+,,0","3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","31.7",",0,23,+","15.1","0","13.4",",0","58.8",",,,0","0",",,,0","19.75",",0","27.36",",,,0","12.13",",,,0"
"USC00117636","1968-10","38.64027","-88.94586","167.6","SALEM, IL US","686.0","0","22.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19681029",",,0","19681031","+,,0","19681031","+,,0","3","","19681009",",,0","19681031","+,,0","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","29.4",",0,31,+","189.5","0","174.4",",0","27.3",",,,0","0",",,,0","13.44",",0","21.33",",,,0","5.56",",,,0"
"USC00117636","1968-11","38.64027","-88.94586","167.6","SALEM, IL US","686.0","0","0.0",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19681113",",,0","19681130","+,,0","19681119","+,,0","2","","19681103",",,0","19681101",",,0","-8.3",",0,13,","0",",,0,30,+","0",",T,0,19,+","41.9",",,0,03,","21.1",",0,01,","553.8","0","364.3",",0","144.6",",,,0","0",",T,,0","6.19",",0","11.19",",,,0","1.19",",,,0"
"USC00117636","1968-12","38.64027","-88.94586","167.6","SALEM, IL US","686.0","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","25",",0","8",",0","0",",0","0",",0","","","19681231",",,0","19681231","+,,0","19681228",",,0","","","19681227",",,0","19681212",",,0","-15.6",",0,31,","0",",,0,31,+","13",",,0,28,","30.7",",,0,27,","12.8",",0,12,","1122.6","0","568.8",",0","82.1",",,,0","13",",,,0","-0.01",",0","5.01",",,,0","-5.04",",,,0"
"USC00117636","1969-01","38.64027","-88.94586","167.6","SALEM, IL US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","2",",0","1",",0","1",",0","26",",0","11",",0","0",",0","0",",0","","","19690104",",,0","19690126",",,0","19690126",",,0","3","","19690129",",,0","19690123",",,0","-18.3",",0,04,","51",",,0,26,","38",",,0,26,","56.4",",,0,29,","15.0",",0,23,","1747.7","0","625.1",",0","132.7",",,,0","46",",,,0","-1.83",",0","3.10",",,,0","-6.76",",,,0"
"USC00117636","1969-02","38.64027","-88.94586","167.6","SALEM, IL US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19690213",",,0","19690228",",,0","19690228",",,0","1","","19690228",",,0","19690205",",,0","-8.3",",0,13,","152",",,0,28,","152",",,0,28,","18.5",",,0,28,","11.7",",0,05,","2218.8","0","471.1",",0","37.0",",,,0","152",",,,0","1.51",",0","5.80",",,,0","-2.78",",,,0"
"USC00117636","1969-03","38.64027","-88.94586","167.6","SALEM, IL US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","1","2,0","0","2,0","0",",0","24",",0","2",",0","2",",0","0",",0","","","19690312",",,0","19690301",",2,0","19690311","+,2,0","","","19690324",",,0","19690319",",,0","-12.2",",0,12,","51","2,,0,01,","0","2,T,0,11,+","30.2",",,0,24,","24.4",",0,19,","2698.8","0","480.0",",0","63.5",",,,0","0","2,T,,0","2.85",",0","9.30",",,,0","-3.60",",,,0"
"USC00117636","1969-04","38.64027","-88.94586","167.6","SALEM, IL US","2.2","0","2.2",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19690430","+,,0","19690430","+,,0","19690430","+,,0","4","","19690418",",,0","19690416",",,0","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","49.3",",,0,18,","28.3",",0,16,","2843.2","0","144.4",",0","160.5",",,,0","0",",,,0","13.60",",0","20.21",",,,0","6.98",",,,0"
"USC00117636","1969-05","38.64027","-88.94586","167.6","SALEM, IL US","48.5","0","46.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19690512","+,,0","19690531","+,,0","19690531","+,,0","3","","19690513",",,0","19690530","+,,0","2.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","32.8",",0,30,+","2892.8","0","49.6",",0","57.4",",,,0","0",",,,0","18.23",",0","25.25",",,,0","11.20",",,,0"
"USC00117636","1969-06","38.64027","-88.94586","167.6","SALEM, IL US","174.4","0","125.9",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19690603",",,0","19690630","+,,0","19690630","+,,0","3","","19690622",",,0","19690612","+,,0","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,22,","34.4",",0,12,+","2909.0","0","16.2",",0","192.1",",,,0","0",",,,0","21.99",",0","28.83",",,,0","15.15",",,,0"
"USC00117636","1969-07","38.64027","-88.94586","167.6","SALEM, IL US","405.4","0","231.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19690730","+,,0","19690731","+,,0","19690731","+,,0","12","","19690707",",,0","19690716","+,,0","15.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","88.9",",,0,07,","35.0",",0,16,+","0.0","0","0.0",",0","161.0",",,,0","0",",,,0","25.79",",0","31.74",",,,0","19.83",",,,0"
"USC00117636","1969-08","38.64027","-88.94586","167.6","SALEM, IL US","573.9","0","168.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19690822",",,0","19690831","+,,0","19690831","+,,0","5","","19690821",",,0","19690831","+,,0","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","33.9",",0,31,+","0.0","0","0.0",",0","28.7",",,,0","0",",,,0","23.77",",0","30.70",",,,0","16.84",",,,0"
"USC00117636","1969-09","38.64027","-88.94586","167.6","SALEM, IL US","642.1","0","68.2",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19690929","+,,0","19690930","+,,0","19690930","+,,0","3","","19690917",",,0","19690906",",,0","6.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","33.3",",0,06,","23.4","0","23.4",",0","113.6",",,,0","0",",,,0","19.83",",0","26.51",",,,0","13.14",",,,0"
"USC00117636","1969-10","38.64027","-88.94586","167.6","SALEM, IL US","665.5","0","23.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","19691028",",,0","19691031","+,,0","19691031","+,,0","1","","19691011",",,0","19691004",",,0","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","31.1",",0,04,","197.6","0","174.2",",0","102.9",",,,0","0",",,,0","13.47",",0","20.05",",,,0","6.89",",,,0"
"USC00117636","1969-11","38.64027","-88.94586","167.6","SALEM, IL US","665.5","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","0","1,0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19691114",",,0","19691119",",,0","19691118","+,1,0","","","19691117",",,0","19691106",",,0","-7.8",",0,14,","25",",,0,19,","0","1,T,0,18,+","9.9",",,0,17,","21.7",",0,06,","592.5","0","394.9",",0","28.3",",,,0","0","1,T,,0","5.17",",0","11.01",",,,0","-0.67",",,,0"
"USC00117636","1969-12","38.64027","-88.94586","167.6","SALEM, IL US","665.5","0","0.0","1,0","12",",0","7",",0","0",",0","10",",0","4",",0","0","1,0","29","1,0","5",",0","0",",0","0",",0","","","19691227","+,1,0","19691231",",,0","19691231",",,0","","","19691207",",,0","19691202",",,0","-13.3","1,0,27,+","229",",,0,31,","152",",,0,31,","18.5",",,0,07,","16.1",",0,02,","1156.1","0","563.6",",0","59.2",",,,0","385",",,,0","-0.50","1,0","4.09",",,,0","-5.09","1,,,0"
"USC00117636","1970-01","38.64027","-88.94586","167.6","SALEM, IL US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","24",",0","2",",0","7",",0","29",",0","15",",0","1",",0","0",",0","","","19700121",",,0","19700101",",,0","19700123",",,0","","","19700111",",,0","19700128",",,0","-23.9",",0,21,","229",",,0,01,","51",",,0,23,","5.6",",,0,11,","21.1",",0,28,","1882.7","0","726.6",",0","13.5",",,,0","112",",,,0","-5.11",",0","0.97",",,,0","-11.18",",,,0"
"USC00117636","1970-02","38.64027","-88.94586","167.6","SALEM, IL US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","4",",0","1",",0","1",",0","25",",0","4",",0","0",",0","0",",0","","","19700203",",,0","19700214",",,0","19700214",",,0","","","19700202",",,0","19700218",",,0","-18.3",",0,03,","76",",,0,14,","64",",,0,14,","14.5",",,0,02,","16.7",",0,18,","2398.0","0","515.3",",0","35.3",",,,0","90",",,,0","-0.07",",0","5.76",",,,0","-5.90",",,,0"
"USC00117636","1970-03","38.64027","-88.94586","167.6","SALEM, IL US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0","1,0","2","1,0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19700316",",,0","19700329",",1,0","19700317",",1,0","1","","19700325",",,0","19700308",",,0","-9.4",",0,16,","0","1,T,0,29,","38","1,,0,17,","18.3",",,0,25,","20.0",",0,08,","2818.7","0","420.7",",0","63.9",",,,0","63","1,,,0","4.76",",0","9.80",",,,0","-0.27",",,,0"
"USC00117636","1970-04","38.64027","-88.94586","167.6","SALEM, IL US","18.9","0","18.9",",0","11",",0","6",",0","3",",0","0",",0","0","1,0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19700403",",,0","19700430","+,,0","19700430","+,1,0","6","","19700424",",,0","19700428",",,0","-2.8",",0,03,","0",",,0,30,+","0","1,,0,30,+","59.4",",,0,24,","30.6",",0,28,","2965.7","0","147.0",",0","183.9",",,,0","0","1,,,0","14.06",",0","21.01",",,,0","7.12",",,,0"
"USC00117636","1970-05","38.64027","-88.94586","167.6","SALEM, IL US","102.9","0","84.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19700503",",,0","19700531","+,,0","19700531","+,,0","2","","19700501",",,0","19700524",",,0","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","32.2",",0,24,","2998.1","0","32.4",",0","52.1",",,,0","0",",,,0","20.00",",0","27.28",",,,0","12.71",",,,0"
"USC00117636","1970-06","38.64027","-88.94586","167.6","SALEM, IL US","225.3","0","122.4",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19700622","+,,0","19700630","+,,0","19700630","+,,0","7","","19700604",",,0","19700630",",,0","11.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","89.4",",,0,04,","35.0",",0,30,","3003.6","0","5.5",",0","270.9",",,,0","0",",,,0","22.23",",0","28.37",",,,0","16.09",",,,0"
"USC00117636","1970-07","38.64027","-88.94586","167.6","SALEM, IL US","418.9","0","193.6","1,0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","19700706",",,0","19700731","+,,0","19700731","+,,0","4","","19700719",",,0","19700731",",1,0","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","37.2","1,0,31,","0.0","0","0.0","1,0","60.0",",,,0","0",",,,0","24.83","1,0","31.94","1,,,0","17.72",",,,0"
"USC00117636","1970-08","38.64027","-88.94586","167.6","SALEM, IL US","612.5","0","193.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19700824",",,0","19700831","+,,0","19700831","+,,0","4","","19700808",",,0","19700830","+,,0","11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","34.4",",0,30,+","0.0","0","0.0",",0","28.3",",,,0","0",",,,0","24.58",",0","30.84",",,,0","18.31",",,,0"
"USC00117636","1970-09","38.64027","-88.94586","167.6","SALEM, IL US","768.4","0","155.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19700927",",,0","19700930","+,,0","19700930","+,,0","5","","19700918",",,0","19700907",",,0","5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","36.1",",0,07,","12.5","0","12.5",",0","103.8",",,,0","0",",,,0","23.12",",0","30.04",",,,0","16.19",",,,0"
"USC00117636","1970-10","38.64027","-88.94586","167.6","SALEM, IL US","774.3","0","5.9",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19701018","+,,0","19701031","+,,0","19701031","+,,0","","","19701013",",,0","19701005","+,,0","0.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","27.2",",0,05,+","151.1","0","138.6",",0","73.6",",,,0","0",",,,0","14.05",",0","19.84",",,,0","8.27",",,,0"
"USC00117636","1970-11","38.64027","-88.94586","167.6","SALEM, IL US","774.3","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","2",",0","0",",0","0",",0","","","19701124",",,0","19701130","+,,0","19701123","+,,0","1","","19701114",",,0","19701129",",,0","-11.1",",0,24,","0",",,0,30,+","0",",T,0,23,+","9.7",",,0,14,","20.6",",0,29,","509.5","0","358.4",",0","32.9",",,,0","0",",T,,0","6.39",",0","11.72",",,,0","1.05",",,,0"
"USC00117636","1970-12","38.64027","-88.94586","167.6","SALEM, IL US","774.3","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","2",",0","0",",0","","","19701228","+,,0","19701231","+,,0","19701225",",,0","","","19701222",",,0","19701203",",,0","-11.1",",0,28,+","0",",,0,31,+","0",",T,0,25,","11.2",",,0,22,","22.2",",0,03,","979.7","0","470.2",",0","26.4",",,,0","0",",T,,0","3.17",",0","8.80",",,,0","-2.47",",,,0"
"USC00117636","1971-01","38.64027","-88.94586","167.6","SALEM, IL US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","29",",0","12",",0","0",",0","0",",0","","","19710120",",,0","19710130",",,0","19710130",",,0","","","19710103",",,0","19710129",",,0","-16.1",",0,20,","25",",,0,30,","25",",,0,30,","11.4",",,0,03,","14.4",",0,29,","1625.2","0","645.5",",0","23.4",",,,0","25",",,,0","-2.49",",0","2.21",",,,0","-7.19",",,,0"
"USC00117636","1971-02","38.64027","-88.94586","167.6","SALEM, IL US","0.0","0","0.0","1,0","11",",0","7",",0","1",",0","4",",0","2",",0","2",",0","21",",0","7","1,0","0","1,0","0","1,0","","","19710202",",,0","19710214","+,,0","19710212",",,0","1","","19710204",",,0","19710218",",1,0","-18.9",",0,02,","76",",,0,14,+","76",",,0,12,","46.0",",,0,04,","19.4","1,0,18,","2093.1","0","467.9","1,0","101.4",",,,0","101",",,,0","0.97","1,0","6.27","1,,,0","-4.33",",,,0"
"USC00117636","1971-03","38.64027","-88.94586","167.6","SALEM, IL US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19710304",",,0","19710325","+,,0","19710326","+,,0","2","","19710315",",,0","19710314",",,0","-7.2",",0,04,","0",",T,0,25,+","0",",T,0,26,+","19.6",",,0,15,","23.3",",0,14,","2493.9","0","400.8",",0","44.1",",,,0","0",",T,,0","5.40",",0","11.49",",,,0","-0.68",",,,0"
"USC00117636","1971-04","38.64027","-88.94586","167.6","SALEM, IL US","14.5","0","14.5",",0","5",",0","4",",0","0",",0","2",",0","1",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19710407",",,0","19710406",",,0","19710406",",,0","3","","19710406",",,0","19710420","+,,0","-5.6",",0,07,","127",",,0,06,","160",",,0,06,","18.5",",,0,06,","30.0",",0,20,+","2683.0","0","189.1",",0","32.2",",,,0","160",",,,0","12.51",",0","19.43",",,,0","5.59",",,,0"
"USC00117636","1971-05","38.64027","-88.94586","167.6","SALEM, IL US","27.5","0","13.0","2,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","21","2,0","0","2,0","","","19710504",",1,0","19710531","+,,0","19710531","+,,0","7","","19710507",",,0","19710516",",2,0","0.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","28.9","2,0,16,","2760.5","0","77.5","2,0","86.6",",,,0","0",",,,0","16.09","2,0","22.53","2,,,0","9.65","1,,,0"
"USC00117636","1971-06","38.64027","-88.94586","167.6","SALEM, IL US","222.4","0","194.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19710622",",,0","19710630","+,,0","19710630","+,,0","11","","19710612",",,0","19710627","+,,0","13.3",",0,22,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,12,","35.6",",0,27,+","2760.5","0","0.0",",0","124.0",",,,0","0",",,,0","24.83",",0","30.93",",,,0","18.73",",,,0"
"USC00117636","1971-07","38.64027","-88.94586","167.6","SALEM, IL US","373.4","0","151.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19710731",",,0","19710731","+,,0","19710731","+,,0","5","","19710705",",,0","19710708",",,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,05,","34.4",",0,08,","1.7","0","1.7",",0","140.1",",,,0","0",",,,0","23.15",",0","28.74",",,,0","17.56",",,,0"
"USC00117636","1971-08","38.64027","-88.94586","167.6","SALEM, IL US","515.1","0","141.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","19710827",",,0","19710831","+,,0","19710831","+,,0","1","","19710804",",,0","19710824",",1,0","10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","33.9","1,0,24,","2.2","0","0.5","1,0","15.2",",,,0","0",",,,0","23.07","1,0","29.58","1,,,0","16.56",",,,0"
"USC00117636","1971-09","38.64027","-88.94586","167.6","SALEM, IL US","647.9","0","132.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19710921",",,0","19710930","+,,0","19710930","+,,0","3","","19710920",",,0","19710914","+,,0","5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","35.0",",0,14,+","19.1","0","16.9",",0","57.1",",,,0","0",",,,0","22.20",",0","28.81",",,,0","15.58",",,,0"
"USC00117636","1971-10","38.64027","-88.94586","167.6","SALEM, IL US","680.3","0","32.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19711012",",,0","19711031","+,,0","19711031","+,,0","1","","19711021",",,0","19711002","+,,0","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","31.7",",0,02,+","71.3","0","52.2",",0","26.9",",,,0","0",",,,0","17.70",",0","24.31",",,,0","11.09",",,,0"
"USC00117636","1971-11","38.64027","-88.94586","167.6","SALEM, IL US","682.6","0","2.3",",0","9",",0","3",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19711107",",,0","19711123",",,0","19711123",",,0","","","19711129",",,0","19711112","+,,0","-9.4",",0,07,","51",",,0,23,","51",",,0,23,","5.8",",,0,29,","26.1",",0,12,+","389.9","0","318.6",",0","18.5",",,,0","51",",,,0","7.79",",0","13.43",",,,0","2.15",",,,0"
"USC00117636","1971-12","38.64027","-88.94586","167.6","SALEM, IL US","682.6","0","0.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19711218",",,0","19711231","+,,0","19711219",",,0","1","","19711214",",,0","19711215","+,,0","-10.0",",0,18,","0",",,0,31,+","0",",T,0,19,","29.7",",,0,14,","19.4",",0,15,+","798.5","0","408.6",",0","136.2",",,,0","0",",T,,0","5.15",",0","9.39",",,,0","0.92",",,,0"
"USC00117636","1972-01","38.64027","-88.94586","167.6","SALEM, IL US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","8",",0","2",",0","3",",0","25",",0","10",",0","0",",0","0",",0","","","19720116",",,0","19720116","+,,0","19720104",",,0","","","19720104",",,0","19720124",",,0","-22.8",",0,16,","25",",,0,16,+","33",",,0,04,","6.4",",,0,04,","19.4",",0,24,","1394.4","0","595.9",",0","12.8",",,,0","58",",,,0","-0.89",",0","4.51",",,,0","-6.29",",,,0"
"USC00117636","1972-02","38.64027","-88.94586","167.6","SALEM, IL US","0.0","0","0.0","2,0","12",",0","4",",0","0",",0","2",",0","1",",0","0",",0","25",",0","4","2,0","2","2,0","0","2,0","","","19720204",",,0","19720209","+,,0","19720208",",,0","1","","19720223",",,0","19720229",",2,0","-14.4",",0,04,","25",",,0,09,+","25",",,0,08,","11.4",",,0,23,","25.6","2,0,29,","1863.6","0","469.2","2,0","37.6",",,,0","25",",,,0","1.05","2,0","6.81","2,,,0","-4.72",",,,0"
"USC00117636","1972-03","38.64027","-88.94586","167.6","SALEM, IL US","0.6","0","0.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19720303",",,0","19720331","+,,0","19720302",",,0","3","","19720315",",,0","19720312",",,0","-7.8",",0,03,","0",",,0,31,+","0",",T,0,02,","18.3",",,0,15,","26.1",",0,12,","2210.0","0","346.4",",0","48.2",",,,0","0",",T,,0","7.18",",0","13.42",",,,0","0.94",",,,0"
"USC00117636","1972-04","38.64027","-88.94586","167.6","SALEM, IL US","9.2","0","8.6",",0","14",",0","14",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19720408",",,0","19720430","+,,0","19720401",",,0","11","","19720416",",,0","19720413",",,0","-5.6",",0,08,","0",",,0,30,+","0",",T,0,01,","67.3",",,0,16,","28.3",",0,13,","2384.9","0","174.9",",0","216.8",",,,0","0",",T,,0","12.79",",0","18.95",",,,0","6.63",",,,0"
"USC00117636","1972-05","38.64027","-88.94586","167.6","SALEM, IL US","69.2","0","60.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19720531",",,0","19720531","+,,0","19720531","+,,0","3","","19720527",",,0","19720526",",,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","32.8",",0,26,","2428.7","0","43.8",",0","42.8",",,,0","0",",,,0","18.85",",0","25.52",",,,0","12.19",",,,0"
"USC00117636","1972-06","38.64027","-88.94586","167.6","SALEM, IL US","192.1","0","122.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19720601",",,0","19720630","+,,0","19720630","+,,0","6","","19720613",",,0","19720609",",,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,13,","35.6",",0,09,","2435.3","0","6.6",",0","34.3",",,,0","0",",,,0","22.21",",0","29.62",",,,0","14.80",",,,0"
"USC00117636","1972-07","38.64027","-88.94586","167.6","SALEM, IL US","379.7","0","187.6",",0","11",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19720706",",,0","19720731","+,,0","19720731","+,,0","8","","19720710",",,0","19720723","+,,0","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,10,","35.0",",0,23,+","2.2","0","2.2",",0","68.6",",,,0","0",",,,0","24.31",",0","30.30",",,,0","18.33",",,,0"
"USC00117636","1972-08","38.64027","-88.94586","167.6","SALEM, IL US","542.8","0","163.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19720808",",,0","19720831","+,,0","19720831","+,,0","10","","19720812",",,0","19720819","+,,0","11.1",",0,08,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,12,","34.4",",0,19,+","2.2","0","0.0",",0","128.5",",,,0","0",",,,0","23.60",",0","29.37",",,,0","17.82",",,,0"
