"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006037803","1948-06","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","1.1","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","0",",C","19480601",",,C","19480630","+,,C","19480623",",,C","19480604","+,,C","0.0",",C,01,","0",",,C,30,+","13.5",",,C,23,","30.0",",C,04,+","","","64.2",",C","42.4",",,,C","0",",,,C","16.19",",C","25.41",",,,C","6.97",",,,C"
"CA006037803","1948-07","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","20",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","19480731","+,,C","19480729",",,C","","","","","0",",,C,31,+","36.8",",,C,29,","","","","","","","123.3",",,,C","0",",,,C","","","","","",""
"CA006037803","1948-08","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","12",",C","4",",C","1",",C","0",",C","","","","","0",",C","26",",C","0",",C","","","19480831","+,,C","19480828",",,C","19480825","+,,C","","","0",",,C,31,+","26.7",",,C,28,","29.4",",C,25,+","","","","","53.8",",,,C","0",",,,C","","","24.19",",,,C","",""
"CA006037803","1948-09","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19480930","+,,C","19480914",",,C","","","","","0",",,C,30,+","5.6",",,C,14,","","","","","","","14.3",",,,C","0",",,,C","","","","","",""
"CA006037803","1948-11","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","8",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","19481126",",,C","19481126",",,C","","","","","38",",,C,26,","3.8",",,C,26,","","","","","","","11.0",",,,C","72",",,,C","","","","","",""
"CA006037803","1948-12","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","9",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19481216",",,C","19481216",",,C","","","","","152",",,C,16,","15.2",",,C,16,","","","","","","","39.5",",,,C","395",",,,C","","","","","",""
"CA006037803","1949-01","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","0.0","","0.0",",C","14",",C","2",",C","0",",C","2",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19490120",",,C","19490105",",,C","19490105",",,C","19490107",",,C","-43.9",",C,20,","114",",,C,05,","11.4",",,C,05,","2.2",",C,07,","","","1066.8",",C","30.2",",,,C","302",",,,C","-16.08",",C","-10.74",",,,C","-21.42",",,,C"
"CA006037803","1949-02","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","7",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19490210",",,C","19490226",",,C","19490226",",,C","19490222",",,C","-40.6",",C,10,","76",",,C,26,","7.6",",,C,26,","-1.7",",C,22,","","","1041.5",",C","36.9",",,,C","369",",,,C","-18.86",",C","-11.41",",,,C","-26.32",",,,C"
"CA006037803","1949-03","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","4",",C","14",",C","31",",C","17",",C","0",",C","0",",C","19490309",",,C","19490325",",,C","19490325",",,C","19490331",",,C","-32.8",",C,09,","191",",,C,25,","19.1",",,C,25,","6.7",",C,31,","","","839.6",",C","33.0",",,,C","330",",,,C","-8.75",",C","-1.88",",,,C","-15.62",",,,C"
"CA006037803","1949-04","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19490401",",,C","19490406",",,C","19490422",",,C","19490430",",,C","-11.1",",C,01,","13",",,C,06,","7.4",",,C,22,","23.3",",C,30,","","","413.8",",C","11.7",",,,C","13",",,,C","4.54",",C","10.59",",,,C","-1.51",",,,C"
"CA006037803","1949-05","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19490531","+,,C","19490531",",,C","","","","","0",",,C,31,+","13.2",",,C,31,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA006037803","1949-06","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","16",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19490630","+,,C","19490628",",,C","","","","","0",",,C,30,+","26.7",",,C,28,","","","","","","","71.5",",,,C","0",",,,C","","","","","",""
"CA006037803","1949-07","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","21",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","19490731","+,,C","19490703",",,C","","","","","0",",,C,31,+","26.7",",,C,03,","","","","","","","147.9",",,,C","0",",,,C","","","","","",""
"CA006037803","1949-08","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","18.1",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","19490808","+,,C","19490831","+,,C","19490814",",,C","19490818","+,,C","1.1",",C,08,+","0",",,C,31,+","26.2",",,C,14,","33.3",",C,18,+","","","16.9",",C","53.5",",,,C","0",",,,C","18.37",",C","31.19",",,,C","5.56",",,,C"
"CA006037803","1949-09","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19490930","+,,C","19490913",",,C","","","","","0",",,C,30,+","16.5",",,C,13,","","","","","","","45.5",",,,C","0",",,,C","","","","","",""
"CA006037803","1950-05","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19500531","+,,C","19500506",",,C","","","","","0",",,C,31,+","23.4",",,C,06,","","","","","","","88.4",",,,C","0",",,,C","","","","","",""
"CA006037803","1950-06","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","16",",C","7",",C","3",",C","0",",C","","","","","0","2,C","20","2,C","0","2,C","","","19500630","+,,C","19500626",",,C","19500624","+,2,C","","","0",",,C,30,+","42.9",",,C,26,","28.3","2,C,24,+","","","","","132.9",",,,C","0",",,,C","","","22.14","2,,,C","",""
"CA006037803","1950-08","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","18",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","19500831","+,,C","19500806",",,C","","","","","0",",,C,31,+","31.8",",,C,06,","","","","","","","100.2",",,,C","0",",,,C","","","","","",""
"CA006037803","1950-09","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19500930","+,,C","19500909",",,C","","","","","0",",,C,30,+","14.7",",,C,09,","","","","","","","59.6",",,,C","0",",,,C","","","","","",""
"CA006037803","1952-05","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","0","2,C","8","2,C","0","2,C","","","19520528","+,,C","19520507",",,C","19520505","+,2,C","","","0",",T,C,28,+","6.9",",,C,07,","30.0","2,C,05,+","","","","","24.0",",,,C","0",",T,,C","","","17.87","2,,,C","",""
"CA006037803","1952-06","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","16.6",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19520601",",,C","19520630","+,,C","19520629",",,C","19520607",",,C","3.9",",C,01,","0",",,C,30,+","22.4",",,C,29,","28.9",",C,07,","","","58.0",",C","94.9",",,,C","0",",,,C","16.95",",C","22.04",",,,C","11.86",",,,C"
"CA006037803","1952-07","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","48.1",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19520730",",,C","19520731","+,,C","19520720",",,C","19520705",",,C","8.9",",C,30,","0",",,C,31,+","22.6",",,C,20,","32.2",",C,05,","21.5","","21.5",",C","137.2",",,,C","0",",,,C","19.19",",C","24.04",",,,C","14.34",",,,C"
"CA006037803","1952-08","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","30.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19520831","+,,C","19520831","+,,C","19520807",",,C","19520814",",,C","6.7",",C,31,+","0",",,C,31,+","20.1",",,C,07,","30.0",",C,14,","68.8","","47.3",",C","65.5",",,,C","0",",,,C","17.80",",C","23.14",",,,C","12.47",",,,C"
"CA006037803","1952-09","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","24.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19520926",",,C","19520930","+,,C","19520902",",,C","19520910",",,C","3.3",",C,26,","0",",,C,30,+","6.6",",,C,02,","31.1",",C,10,","211.0","","142.2",",C","20.8",",,,C","0",",,,C","14.41",",C","19.61",",,,C","9.21",",,,C"
"CA006037803","1953-06","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","26.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19530605",",,C","19530630","+,,C","19530630",",,C","19530611",",,C","3.3",",C,05,","0",",,C,30,+","22.6",",,C,30,","30.0",",C,11,","","","74.4",",C","70.8",",,,C","0",",,,C","16.73",",C","21.94",",,,C","11.52",",,,C"
"CA006037803","1953-07","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","58.7",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19530723","+,,C","19530731","+,,C","19530703",",,C","19530721","+,,C","8.9",",C,23,+","0",",,C,31,+","24.4",",,C,03,","29.4",",C,21,+","18.7","","18.7",",C","96.0",",,,C","0",",,,C","19.62",",C","24.93",",,,C","14.31",",,,C"
"CA006037803","1953-08","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","90.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19530817",",,C","19530831","+,,C","19530829",",,C","19530826",",,C","10.6",",C,17,","0",",,C,31,+","11.7",",,C,29,","32.2",",C,26,","24.5","","5.8",",C","45.4",",,,C","0",",,,C","21.05",",C","26.15",",,,C","15.94",",,,C"
"CA006037803","1953-09","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","7.6","1,C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","1","1,C","19530922",",,C","19530930","+,,C","19530902",",,C","19530901",",1,C","3.3",",C,22,","0",",,C,30,+","15.7",",,C,02,","32.2","1,C,01,","182.1","","157.6","1,C","88.1",",,,C","0",",,,C","13.18","1,C","17.89","1,,,C","8.46",",,,C"
"CA006037803","1954-06","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","19.4",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19540605",",,C","19540630","+,,C","19540629",",,C","19540624",",,C","4.4",",C,05,","0",",,C,30,+","33.3",",,C,29,","29.4",",C,24,","","","73.8",",C","105.2",",,,C","0",",,,C","16.52",",C","21.39",",,,C","11.65",",,,C"
"CA006037803","1954-07","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","72.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19540702",",,C","19540731","+,,C","19540729",",,C","19540727","+,,C","0.6",",C,02,","0",",,C,31,+","9.7",",,C,29,","29.4",",C,27,+","22.3","C","22.3",",C","43.9",",,,C","0",",,,C","19.94",",C","24.98",",,,C","14.91",",,,C"
"CA006037803","1954-08","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","11",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19540831","+,,C","19540822",",,C","","","","","0",",,C,31,+","25.7",",,C,22,","","","","","","","66.5",",,,C","0",",,,C","","","","","",""
"CA006037803","1954-09","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","12","2,C","7","2,C","0","2,C","0",",C","","","","","","","","","","","","","19540930","+,,C","19540909",",2,C","","","","","0",",,C,30,+","7.9","2,,C,09,","","","","","","","51.7",",a,,C","0",",,,C","","","","","",""
"CA006037803","1954-12","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","","","4",",C","3",",C","0",",C","3",",C","3","4,C","27","4,C","","","","","","","19541231",",4,C","19541206",",,C","19541206",",,C","","","-22.8","4,C,31,","76",",,C,06,","7.6",",,C,06,","","","","","","","16.5",",,,C","165",",,,C","","","","","-9.26","4,,,C"
"CA006037803","1955-05","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","5.0","2,C","12",",C","12",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","10","2,C","0","2,C","19550504",",2,C","19550531","+,,C","19550526",",,C","19550521",",2,C","-6.1","2,C,04,","0",",,C,31,+","21.6",",,C,26,","28.3","2,C,21,","","","201.0","2,C","76.9",",,,C","0",",,,C","11.57","2,C","17.72","2,,,C","5.43","2,,,C"
"CA006037803","1955-06","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","21.9",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19550612",",,C","19550630","+,,C","19550618",",,C","19550630","+,,C","2.8",",C,12,","0",",,C,30,+","45.2",",,C,18,","27.2",",C,30,+","","","61.2",",C","151.1",",,,C","0",",,,C","17.03",",C","21.91",",,,C","12.14",",,,C"
"CA006037803","1955-07","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","118.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19550709",",,C","19550731","+,,C","19550721",",,C","19550730",",,C","7.8",",C,09,","0",",,C,31,+","15.5",",,C,21,","31.1",",C,30,","7.0","","7.0",",C","76.6",",,,C","0",",,,C","21.92",",C","27.16",",,,C","16.67",",,,C"
"CA006037803","1955-08","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","94.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19550822",",,C","19550831","+,,C","19550822",",,C","19550818",",,C","2.8",",C,22,","0",",,C,31,+","7.4",",,C,22,","32.2",",C,18,","17.5","","10.5",",C","30.3",",,,C","0",",,,C","21.04",",C","26.58",",,,C","15.50",",,,C"
"CA006037803","1956-06","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","42.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19560601",",,C","19560630","+,,C","19560623",",,C","19560611",",,C","1.7",",C,01,","0",",,C,30,+","17.8",",,C,23,","32.2",",C,11,","","","30.7",",C","58.2",",,,C","0",",,,C","18.71",",C","24.19",",,,C","13.23",",,,C"
"CA006037803","1956-07","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","15.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19560727","+,,C","19560731","+,,C","19560712",",,C","19560710",",,C","9.4",",C,27,+","0",",,C,31,+","36.6",",,C,12,","28.3",",C,10,","38.8","","38.8",",C","103.0",",,,C","0",",,,C","17.57",",C","22.39",",,,C","12.76",",,,C"
"CA006037803","1956-08","49.4833","-93.9667","411.0","SIOUX NARROWS, ON CA","","","26.4","2,C","12",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","19560819","+,2,C","19560831","+,,C","19560828",",,C","19560807",",2,C","7.2","2,C,19,+","0",",,C,31,+","18.3",",,C,28,","28.3","2,C,07,","72.4","","33.6","2,C","45.8",",,,C","0",",,,C","18.08","2,C","23.14","2,,,C","13.03","2,,,C"
