"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139964","1958-07","63.15","17.76","27.0","OFFER, SW","11",",E","7",",E","0",",E","","","","","19580702",",,E","","","11.8",",,E,02,","50.2",",,,E"
"SWE00139964","1958-08","63.15","17.76","27.0","OFFER, SW","11",",E","7",",E","0",",E","","","","","19580802",",,E","","","21.0",",,E,02,","58.7",",,,E"
"SWE00139964","1958-09","63.15","17.76","27.0","OFFER, SW","5",",E","1",",E","0",",E","","","","","19580930",",,E","","","9.5",",,E,30,","14.5",",,,E"
"SWE00139964","1958-10","63.15","17.76","27.0","OFFER, SW","16",",E","8",",E","0",",E","","","","","19581001",",,E","","","17.1",",,E,01,","64.8",",,,E"
"SWE00139964","1958-11","63.15","17.76","27.0","OFFER, SW","11",",E","5",",E","0",",E","","","","","19581113",",,E","","","11.3",",,E,13,","37.1",",,,E"
"SWE00139964","1958-12","63.15","17.76","27.0","OFFER, SW","20",",E","8",",E","0",",E","","","","","19581227",",,E","","","13.8",",,E,27,","62.5",",,,E"
"SWE00139964","1959-01","63.15","17.76","27.0","OFFER, SW","23",",E","10",",E","0",",E","","","","","19590123","+,,E","","","9.8",",,E,23,+","71.5",",,,E"
"SWE00139964","1959-02","63.15","17.76","27.0","OFFER, SW","6",",E","1",",E","0",",E","","","","","19590225",",,E","","","5.2",",,E,25,","10.2",",,,E"
"SWE00139964","1959-03","63.15","17.76","27.0","OFFER, SW","2",",E","1",",E","0",",E","","","","","19590306",",,E","","","5.4",",,E,06,","6.5",",,,E"
"SWE00139964","1959-04","63.15","17.76","27.0","OFFER, SW","11",",E","6",",E","0",",E","","","","","19590407",",,E","","","9.4",",,E,07,","42.8",",,,E"
"SWE00139964","1959-05","63.15","17.76","27.0","OFFER, SW","8",",E","5",",E","0",",E","","","","","19590503",",,E","","","13.6",",,E,03,","41.1",",,,E"
"SWE00139964","1959-06","63.15","17.76","27.0","OFFER, SW","6",",E","3",",E","0",",E","","","","","19590615",",,E","","","8.6",",,E,15,","21.1",",,,E"
"SWE00139964","1959-07","63.15","17.76","27.0","OFFER, SW","9",",E","5",",E","0",",E","","","","","19590710",",,E","","","9.4",",,E,10,","28.7",",,,E"
"SWE00139964","1959-08","63.15","17.76","27.0","OFFER, SW","9",",E","4",",E","0",",E","","","","","19590824",",,E","","","12.5",",,E,24,","29.4",",,,E"
"SWE00139964","1959-09","63.15","17.76","27.0","OFFER, SW","2",",E","1",",E","0",",E","","","","","19590920",",,E","","","5.1",",,E,20,","5.4",",,,E"
"SWE00139964","1959-10","63.15","17.76","27.0","OFFER, SW","9",",E","4",",E","0",",E","","","","","19591020",",,E","","","14.0",",,E,20,","35.9",",,,E"
"SWE00139964","1959-11","63.15","17.76","27.0","OFFER, SW","17",",E","11",",E","0",",E","","","","","19591112",",,E","","","9.5",",,E,12,","68.3",",,,E"
"SWE00139964","1959-12","63.15","17.76","27.0","OFFER, SW","16",",E","11",",E","0",",E","","","","","19591231",",,E","","","6.5",",,E,31,","52.2",",,,E"
"SWE00139964","1960-01","63.15","17.76","27.0","OFFER, SW","8",",E","6",",E","0",",E","","","","","19600104",",,E","","","4.7",",,E,04,","27.6",",,,E"
"SWE00139964","1960-02","63.15","17.76","27.0","OFFER, SW","10",",E","5",",E","0",",E","","","","","19600207",",,E","","","5.6",",,E,07,","21.5",",,,E"
"SWE00139964","1960-03","63.15","17.76","27.0","OFFER, SW","3",",E","1",",E","0",",E","","","","","19600301",",,E","","","3.0",",,E,01,","6.2",",,,E"
"SWE00139964","1960-04","63.15","17.76","27.0","OFFER, SW","4",",E","1",",E","0",",E","","","","","19600430",",,E","","","3.0",",,E,30,","6.5",",,,E"
"SWE00139964","1960-05","63.15","17.76","27.0","OFFER, SW","5",",E","3",",E","0",",E","","","","","19600528",",,E","","","15.4",",,E,28,","32.2",",,,E"
"SWE00139964","1960-06","63.15","17.76","27.0","OFFER, SW","10",",E","6",",E","0",",E","","","","","19600628",",,E","","","21.8",",,E,28,","59.9",",,,E"
"SWE00139964","1960-07","63.15","17.76","27.0","OFFER, SW","12",",E","7",",E","1",",E","","","","","19600710",",,E","","","35.8",",,E,10,","97.2",",,,E"
"SWE00139964","1960-08","63.15","17.76","27.0","OFFER, SW","17",",E","10",",E","0",",E","","","","","19600820",",,E","","","15.8",",,E,20,","113.4",",,,E"
"SWE00139964","1960-09","63.15","17.76","27.0","OFFER, SW","7",",E","3",",E","0",",E","","","","","19600901",",,E","","","5.4",",,E,01,","18.3",",,,E"
"SWE00139964","1960-10","63.15","17.76","27.0","OFFER, SW","10",",E","7",",E","0",",E","","","","","19601010",",,E","","","8.5",",,E,10,","36.9",",,,E"
"SWE00139964","1960-11","63.15","17.76","27.0","OFFER, SW","17",",E","13",",E","0",",E","","","","","19601105",",,E","","","14.6",",,E,05,","105.6",",,,E"
"SWE00139964","1960-12","63.15","17.76","27.0","OFFER, SW","14",",E","6",",E","0",",E","","","","","19601211",",,E","","","11.2",",,E,11,","48.6",",,,E"
"SWE00139964","1961-01","63.15","17.76","27.0","OFFER, SW","10",",E","6",",E","0",",E","","","","","19610130",",,E","","","5.9",",,E,30,","33.8",",,,E"
"SWE00139964","1961-02","63.15","17.76","27.0","OFFER, SW","5",",E","3",",E","0",",E","","","","","19610206",",,E","","","9.4",",,E,06,","17.8",",,,E"
"SWE00139964","1961-03","63.15","17.76","27.0","OFFER, SW","6",",E","3",",E","0",",E","","","","","19610308",",,E","","","5.2",",,E,08,","13.8",",,,E"
"SWE00139964","1961-04","63.15","17.76","27.0","OFFER, SW","4",",E","1",",E","0",",E","","","","","19610413",",,E","","","3.6",",,E,13,","9.1",",,,E"
"SWE00139964","1961-05","63.15","17.76","27.0","OFFER, SW","7",",E","4",",E","0",",E","","","","","19610509",",,E","","","11.5",",,E,09,","30.8",",,,E"
"SWE00139964","1961-06","63.15","17.76","27.0","OFFER, SW","8",",E","6",",E","0",",E","","","","","19610613",",,E","","","23.7",",,E,13,","57.9",",,,E"
"SWE00139964","1961-07","63.15","17.76","27.0","OFFER, SW","15",",E","10",",E","1",",E","","","","","19610703",",,E","","","33.5",",,E,03,","92.9",",,,E"
"SWE00139964","1961-08","63.15","17.76","27.0","OFFER, SW","11",",E","8",",E","1",",E","","","","","19610804",",,E","","","30.1",",,E,04,","124.2",",,,E"
"SWE00139964","1961-09","63.15","17.76","27.0","OFFER, SW","11",",E","4",",E","0",",E","","","","","19610915",",,E","","","5.1",",,E,15,","20.1",",,,E"
"SWE00139964","1961-10","63.15","17.76","27.0","OFFER, SW","16",",E","6",",E","0",",E","","","","","19611018",",,E","","","16.5",",,E,18,","54.3",",,,E"
"SWE00139964","1961-11","63.15","17.76","27.0","OFFER, SW","9",",E","8",",E","0",",E","","","","","19611129",",,E","","","9.5",",,E,29,","39.7",",,,E"
"SWE00139964","1961-12","63.15","17.76","27.0","OFFER, SW","10",",E","4",",E","0",",E","27","3,","19611231",",3,E","19611205",",,E","140","3,,E,31,","11.7",",,E,05,","31.9",",,,E"
"SWE00139964","1962-01","63.15","17.76","27.0","OFFER, SW","16",",E","6",",E","0",",E","","","","","19620122",",,E","","","10.2",",,E,22,","43.1",",,,E"
"SWE00139964","1962-02","63.15","17.76","27.0","OFFER, SW","11",",E","4",",E","0",",E","","","","","19620216",",,E","","","13.2",",,E,16,","36.9",",,,E"
"SWE00139964","1962-03","63.15","17.76","27.0","OFFER, SW","5",",E","2",",E","0",",E","","","","","19620331",",,E","","","11.5",",,E,31,","17.1",",,,E"
"SWE00139964","1962-04","63.15","17.76","27.0","OFFER, SW","10",",E","6",",E","0",",E","","","","","19620411",",,E","","","7.4",",,E,11,","34.3",",,,E"
"SWE00139964","1962-05","63.15","17.76","27.0","OFFER, SW","9",",E","3",",E","0",",E","","","","","19620520",",,E","","","8.0",",,E,20,","26.2",",,,E"
"SWE00139964","1962-06","63.15","17.76","27.0","OFFER, SW","12",",E","7",",E","0",",E","","","","","19620627",",,E","","","14.0",",,E,27,","56.0",",,,E"
"SWE00139964","1962-07","63.15","17.76","27.0","OFFER, SW","13",",E","7",",E","0",",E","","","","","19620723",",,E","","","7.8",",,E,23,","47.4",",,,E"
"SWE00139964","1962-08","63.15","17.76","27.0","OFFER, SW","17",",E","6",",E","0",",E","","","","","19620808",",,E","","","20.5",",,E,08,","84.5",",,,E"
"SWE00139964","1962-09","63.15","17.76","27.0","OFFER, SW","12",",E","5",",E","0",",E","","","","","19620904",",,E","","","24.4",",,E,04,","60.2",",,,E"
"SWE00139964","1962-10","63.15","17.76","27.0","OFFER, SW","7",",E","3",",E","0",",E","","","","","19621030",",,E","","","3.5",",,E,30,","15.0",",,,E"
"SWE00139964","1962-11","63.15","17.76","27.0","OFFER, SW","6",",E","2",",E","0",",E","","","","","19621115",",,E","","","6.1",",,E,15,","13.0",",,,E"
"SWE00139964","1962-12","63.15","17.76","27.0","OFFER, SW","7",",E","1",",E","0",",E","","","","","19621212",",,E","","","8.3",",,E,12,","14.3",",,,E"
"SWE00139964","1963-01","63.15","17.76","27.0","OFFER, SW","5",",E","2",",E","0",",E","","","","","19630113",",,E","","","5.3",",,E,13,","14.0",",,,E"
"SWE00139964","1963-02","63.15","17.76","27.0","OFFER, SW","6",",E","1",",E","0",",E","","","","","19630204",",,E","","","6.6",",,E,04,","13.7",",,,E"
"SWE00139964","1963-03","63.15","17.76","27.0","OFFER, SW","8",",E","3",",E","0",",E","","","","","19630325",",,E","","","9.1",",,E,25,","20.0",",,,E"
"SWE00139964","1963-04","63.15","17.76","27.0","OFFER, SW","6",",E","3",",E","0",",E","","","","","19630412",",,E","","","10.5",",,E,12,","21.9",",,,E"
"SWE00139964","1963-05","63.15","17.76","27.0","OFFER, SW","4",",E","2",",E","0",",E","","","","","19630506",",,E","","","10.6",",,E,06,","18.7",",,,E"
"SWE00139964","1963-06","63.15","17.76","27.0","OFFER, SW","6",",E","4",",E","0",",E","","","","","19630627",",,E","","","5.8",",,E,27,","20.5",",,,E"
"SWE00139964","1963-07","63.15","17.76","27.0","OFFER, SW","12",",E","6",",E","0",",E","","","","","19630710",",,E","","","13.9",",,E,10,","54.9",",,,E"
"SWE00139964","1963-08","63.15","17.76","27.0","OFFER, SW","11",",E","5",",E","0",",E","","","","","19630826",",,E","","","14.9",",,E,26,","41.0",",,,E"
"SWE00139964","1963-09","63.15","17.76","27.0","OFFER, SW","13",",E","5",",E","0",",E","","","","","19630925",",,E","","","8.5",",,E,25,","35.9",",,,E"
"SWE00139964","1963-10","63.15","17.76","27.0","OFFER, SW","15",",E","7",",E","0",",E","","","","","19631011",",,E","","","12.3",",,E,11,","47.5",",,,E"
"SWE00139964","1963-11","63.15","17.76","27.0","OFFER, SW","13",",E","7",",E","0",",E","","","","","19631119",",,E","","","11.1",",,E,19,","44.3",",,,E"
"SWE00139964","1963-12","63.15","17.76","27.0","OFFER, SW","10",",E","3",",E","0",",E","","","","","19631218",",,E","","","10.2",",,E,18,","33.7",",,,E"
"SWE00139964","1964-01","63.15","17.76","27.0","OFFER, SW","7",",E","1",",E","0",",E","","","","","19640112",",,E","","","4.2",",,E,12,","11.0",",,,E"
"SWE00139964","1964-02","63.15","17.76","27.0","OFFER, SW","13",",E","4",",E","0",",E","","","","","19640207",",,E","","","7.1",",,E,07,","31.0",",,,E"
"SWE00139964","1964-03","63.15","17.76","27.0","OFFER, SW","0",",E","0",",E","0",",E","","","","","19640331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00139964","1964-04","63.15","17.76","27.0","OFFER, SW","5",",E","2",",E","0",",E","","","","","19640410",",,E","","","4.9",",,E,10,","11.3",",,,E"
"SWE00139964","1964-05","63.15","17.76","27.0","OFFER, SW","7",",E","5",",E","0",",E","","","","","19640506",",,E","","","7.6",",,E,06,","24.6",",,,E"
"SWE00139964","1964-06","63.15","17.76","27.0","OFFER, SW","14",",E","6",",E","0",",E","","","","","19640623",",,E","","","9.8",",,E,23,","40.5",",,,E"
"SWE00139964","1964-07","63.15","17.76","27.0","OFFER, SW","12",",E","7",",E","0",",E","","","","","19640704",",,E","","","12.9",",,E,04,","47.6",",,,E"
"SWE00139964","1964-08","63.15","17.76","27.0","OFFER, SW","14",",E","7",",E","1",",E","","","","","19640820",",,E","","","36.8",",,E,20,","99.8",",,,E"
"SWE00139964","1964-09","63.15","17.76","27.0","OFFER, SW","11",",E","8",",E","0",",E","","","","","19640906",",,E","","","12.2",",,E,06,","50.2",",,,E"
"SWE00139964","1964-10","63.15","17.76","27.0","OFFER, SW","9",",E","4",",E","1",",E","","","","","19641010",",,E","","","27.5",",,E,10,","49.2",",,,E"
"SWE00139964","1964-11","63.15","17.76","27.0","OFFER, SW","9",",E","6",",E","0",",E","","","","","19641114",",,E","","","5.5",",,E,14,","28.1",",,,E"
"SWE00139964","1964-12","63.15","17.76","27.0","OFFER, SW","14",",E","4",",E","0",",E","","","","","19641224",",,E","","","9.5",",,E,24,","31.9",",,,E"
"SWE00139964","1965-01","63.15","17.76","27.0","OFFER, SW","16",",E","6",",E","0",",E","","","","","19650111",",,E","","","10.3",",,E,11,","46.3",",,,E"
"SWE00139964","1965-02","63.15","17.76","27.0","OFFER, SW","6",",E","4",",E","0",",E","","","","","19650217",",,E","","","7.2",",,E,17,","23.5",",,,E"
"SWE00139964","1965-03","63.15","17.76","27.0","OFFER, SW","8",",E","4",",E","0",",E","","","","","19650319",",,E","","","12.3",",,E,19,","27.5",",,,E"
"SWE00139964","1965-04","63.15","17.76","27.0","OFFER, SW","7",",E","3",",E","0",",E","","","","","19650418",",,E","","","18.9",",,E,18,","33.3",",,,E"
"SWE00139964","1965-05","63.15","17.76","27.0","OFFER, SW","9",",E","4",",E","0",",E","","","","","19650513",",,E","","","4.6",",,E,13,","21.5",",,,E"
"SWE00139964","1965-06","63.15","17.76","27.0","OFFER, SW","9",",E","6",",E","0",",E","","","","","19650616",",,E","","","15.3",",,E,16,","49.2",",,,E"
"SWE00139964","1965-07","63.15","17.76","27.0","OFFER, SW","18",",E","8",",E","0",",E","","","","","19650727",",,E","","","24.9",",,E,27,","80.2",",,,E"
"SWE00139964","1965-08","63.15","17.76","27.0","OFFER, SW","11",",E","5",",E","0",",E","","","","","19650822",",,E","","","9.8",",,E,22,","32.2",",,,E"
"SWE00139964","1965-09","63.15","17.76","27.0","OFFER, SW","16",",E","9",",E","1",",E","","","","","19650914",",,E","","","26.6",",,E,14,","88.3",",,,E"
"SWE00139964","1965-10","63.15","17.76","27.0","OFFER, SW","8",",E","4",",E","0",",E","","","","","19651028",",,E","","","6.1",",,E,28,","25.1",",,,E"
"SWE00139964","1965-11","63.15","17.76","27.0","OFFER, SW","11",",E","6",",E","0",",E","","","","","19651126",",,E","","","21.9",",,E,26,","59.6",",,,E"
"SWE00139964","1965-12","63.15","17.76","27.0","OFFER, SW","15",",E","9",",E","0",",E","","","","","19651227",",,E","","","7.2",",,E,27,","48.4",",,,E"
"SWE00139964","1966-01","63.15","17.76","27.0","OFFER, SW","5",",E","2",",E","0",",E","","","","","19660129",",,E","","","10.8",",,E,29,","20.0",",,,E"
"SWE00139964","1966-02","63.15","17.76","27.0","OFFER, SW","12",",E","6",",E","0",",E","","","","","19660221",",,E","","","7.7",",,E,21,","32.6",",,,E"
"SWE00139964","1966-03","63.15","17.76","27.0","OFFER, SW","15",",E","9",",E","1",",E","31",",","19660330",",,E","19660321",",,E","1020",",,E,30,","29.6",",,E,21,","81.3",",,,E"
"SWE00139964","1966-04","63.15","17.76","27.0","OFFER, SW","12",",E","3",",E","0",",E","","","","","19660425",",,E","","","4.5",",,E,25,","17.6",",,,E"
"SWE00139964","1966-05","63.15","17.76","27.0","OFFER, SW","8",",E","2",",E","0",",E","","","","","19660504",",,E","","","11.2",",,E,04,","31.8",",,,E"
"SWE00139964","1966-06","63.15","17.76","27.0","OFFER, SW","6",",E","3",",E","0",",E","","","","","19660623",",,E","","","17.9",",,E,23,","34.3",",,,E"
"SWE00139964","1966-07","63.15","17.76","27.0","OFFER, SW","17",",E","12",",E","1",",E","","","","","19660726",",,E","","","48.1",",,E,26,","121.1",",,,E"
"SWE00139964","1966-08","63.15","17.76","27.0","OFFER, SW","14",",E","6",",E","0",",E","","","","","19660804",",,E","","","19.4",",,E,04,","52.8",",,,E"
"SWE00139964","1966-09","63.15","17.76","27.0","OFFER, SW","18",",E","9",",E","0",",E","","","","","19660911",",,E","","","9.4",",,E,11,","63.3",",,,E"
"SWE00139964","1966-10","63.15","17.76","27.0","OFFER, SW","14",",E","4",",E","0",",E","","","","","19661015",",,E","","","4.1",",,E,15,","26.2",",,,E"
"SWE00139964","1966-11","63.15","17.76","27.0","OFFER, SW","12",",E","6",",E","0",",E","","","","","19661104",",,E","","","13.7",",,E,04,","41.8",",,,E"
"SWE00139964","1966-12","63.15","17.76","27.0","OFFER, SW","20",",E","11",",E","0",",E","","","","","19661217",",,E","","","18.3",",,E,17,","125.5",",,,E"
"SWE00139964","1967-01","63.15","17.76","27.0","OFFER, SW","11",",E","5",",E","0",",E","","","","","19670101",",,E","","","17.3",",,E,01,","46.4",",,,E"
"SWE00139964","1967-02","63.15","17.76","27.0","OFFER, SW","13",",E","3",",E","0",",E","28",",","19670210","+,,E","19670228",",,E","790",",,E,10,+","8.3",",,E,28,","27.2",",,,E"
"SWE00139964","1967-03","63.15","17.76","27.0","OFFER, SW","10",",E","5",",E","0",",E","31",",","19670303",",,E","19670328",",,E","710",",,E,03,","15.8",",,E,28,","39.7",",,,E"
"SWE00139964","1967-04","63.15","17.76","27.0","OFFER, SW","6",",E","1",",E","0",",E","19",",","19670401",",,E","19670420",",,E","400",",,E,01,","4.7",",,E,20,","10.0",",,,E"
"SWE00139964","1967-05","63.15","17.76","27.0","OFFER, SW","11",",E","6",",E","0",",E","","","","","19670512",",,E","","","13.5",",,E,12,","71.4",",,,E"
"SWE00139964","1967-06","63.15","17.76","27.0","OFFER, SW","10",",E","6",",E","0",",E","","","","","19670607",",,E","","","6.6",",,E,07,","29.1",",,,E"
"SWE00139964","1967-07","63.15","17.76","27.0","OFFER, SW","8",",E","5",",E","0",",E","","","","","19670710",",,E","","","6.9",",,E,10,","28.5",",,,E"
"SWE00139964","1967-08","63.15","17.76","27.0","OFFER, SW","15",",E","11",",E","0",",E","","","","","19670808",",,E","","","22.2",",,E,08,","109.6",",,,E"
"SWE00139964","1967-09","63.15","17.76","27.0","OFFER, SW","7",",E","6",",E","1",",E","","","","","19670901",",,E","","","27.1",",,E,01,","70.9",",,,E"
"SWE00139964","1967-10","63.15","17.76","27.0","OFFER, SW","18",",E","14",",E","0",",E","","","","","19671028",",,E","","","14.8",",,E,28,","94.3",",,,E"
"SWE00139964","1967-11","63.15","17.76","27.0","OFFER, SW","10",",E","5",",E","0",",E","0",",","19671122","+,,E","19671114",",,E","10",",,E,22,+","13.7",",,E,14,","61.2",",,,E"
"SWE00139964","1967-12","63.15","17.76","27.0","OFFER, SW","13",",E","8",",E","0",",E","","","","","19671228",",,E","","","9.6",",,E,28,","53.1",",,,E"
"SWE00139964","1968-01","63.15","17.76","27.0","OFFER, SW","16",",E","2",",E","0",",E","","","","","19680125",",,E","","","9.4",",,E,25,","31.3",",,,E"
"SWE00139964","1968-02","63.15","17.76","27.0","OFFER, SW","8",",E","1",",E","0",",E","29",",","19680225","+,,E","19680201",",,E","450",",,E,25,+","3.9",",,E,01,","10.2",",,,E"
"SWE00139964","1968-03","63.15","17.76","27.0","OFFER, SW","13",",E","5",",E","0",",E","31",",","19680323","+,,E","19680317",",,E","540",",,E,23,+","7.9",",,E,17,","35.0",",,,E"
"SWE00139964","1968-04","63.15","17.76","27.0","OFFER, SW","6",",E","3",",E","0",",E","15",",","19680402","+,,E","19680423",",,E","300",",,E,02,+","8.0",",,E,23,","21.7",",,,E"
"SWE00139964","1968-05","63.15","17.76","27.0","OFFER, SW","11",",E","6",",E","0",",E","","","","","19680511",",,E","","","13.1",",,E,11,","57.4",",,,E"
"SWE00139964","1968-06","63.15","17.76","27.0","OFFER, SW","7",",E","4",",E","0",",E","","","","","19680626",",,E","","","9.8",",,E,26,","25.8",",,,E"
"SWE00139964","1968-07","63.15","17.76","27.0","OFFER, SW","10",",E","6",",E","0",",E","","","","","19680721",",,E","","","6.1",",,E,21,","27.1",",,,E"
"SWE00139964","1968-08","63.15","17.76","27.0","OFFER, SW","8",",E","4",",E","0",",E","","","","","19680814",",,E","","","19.7",",,E,14,","52.9",",,,E"
"SWE00139964","1968-09","63.15","17.76","27.0","OFFER, SW","14",",E","4",",E","0",",E","","","","","19680913",",,E","","","9.9",",,E,13,","38.0",",,,E"
"SWE00139964","1968-10","63.15","17.76","27.0","OFFER, SW","16",",E","8",",E","0",",E","","","","","19681029",",,E","","","24.1",",,E,29,","74.1",",,,E"
"SWE00139964","1968-11","63.15","17.76","27.0","OFFER, SW","9",",E","2",",E","0",",E","28",",","19681123","+,,E","19681104",",,E","200",",,E,23,+","11.4",",,E,04,","26.8",",,,E"
"SWE00139964","1968-12","63.15","17.76","27.0","OFFER, SW","10","1,E","5","1,E","0","1,E","29","2,","19681231","+,2,E","19681228",",1,E","350","2,,E,31,+","7.5","1,,E,28,","29.3","1,,,E"
"SWE00139964","1969-01","63.15","17.76","27.0","OFFER, SW","15",",E","2",",E","0",",E","31",",","19690128",",,E","19690114",",,E","390",",,E,28,","3.2",",,E,14,","21.1",",,,E"
"SWE00139964","1969-02","63.15","17.76","27.0","OFFER, SW","15",",E","4",",E","0",",E","28",",","19690224","+,,E","19690209",",,E","500",",,E,24,+","6.2",",,E,09,","27.9",",,,E"
"SWE00139964","1969-03","63.15","17.76","27.0","OFFER, SW","4",",E","1",",E","0",",E","31",",","19690305","+,,E","19690329",",,E","470",",,E,05,+","2.6",",,E,29,","4.6",",,,E"
"SWE00139964","1969-04","63.15","17.76","27.0","OFFER, SW","8",",E","5",",E","0",",E","10",",","19690402","+,,E","19690409",",,E","400",",,E,02,+","6.0",",,E,09,","23.4",",,,E"
"SWE00139964","1969-05","63.15","17.76","27.0","OFFER, SW","9",",E","5",",E","0",",E","","","","","19690509",",,E","","","5.3",",,E,09,","24.2",",,,E"
"SWE00139964","1969-06","63.15","17.76","27.0","OFFER, SW","7",",E","4",",E","0",",E","","","","","19690629",",,E","","","6.6",",,E,29,","23.9",",,,E"
"SWE00139964","1969-07","63.15","17.76","27.0","OFFER, SW","12",",E","4",",E","0",",E","","","","","19690718",",,E","","","14.2",",,E,18,","42.5",",,,E"
"SWE00139964","1969-08","63.15","17.76","27.0","OFFER, SW","8",",E","4",",E","0",",E","","","","","19690823",",,E","","","15.3",",,E,23,","34.0",",,,E"
"SWE00139964","1969-09","63.15","17.76","27.0","OFFER, SW","14",",E","9",",E","0",",E","","","","","19690912",",,E","","","25.1",",,E,12,","73.1",",,,E"
"SWE00139964","1969-10","63.15","17.76","27.0","OFFER, SW","4",",E","3",",E","0",",E","","","","","19691001",",,E","","","13.5",",,E,01,","22.7",",,,E"
"SWE00139964","1969-11","63.15","17.76","27.0","OFFER, SW","18",",E","6",",E","0",",E","21",",","19691105",",,E","19691101",",,E","130",",,E,05,","7.5",",,E,01,","43.6",",,,E"
"SWE00139964","1969-12","63.15","17.76","27.0","OFFER, SW","9",",E","4",",E","0",",E","31",",","19691231","+,,E","19691222",",,E","400",",,E,31,+","11.6",",,E,22,","28.4",",,,E"
"SWE00139964","1970-01","63.15","17.76","27.0","OFFER, SW","9",",E","2",",E","0",",E","31",",","19700106","+,,E","19700103",",,E","400",",,E,06,+","9.8",",,E,03,","26.1",",,,E"
"SWE00139964","1970-02","63.15","17.76","27.0","OFFER, SW","9",",E","2",",E","0",",E","28",",","19700228","+,,E","19700203",",,E","450",",,E,28,+","5.0",",,E,03,","18.7",",,,E"
"SWE00139964","1970-03","63.15","17.76","27.0","OFFER, SW","15",",E","5",",E","0",",E","31",",","19700311","+,,E","19700306",",,E","650",",,E,11,+","13.0",",,E,06,","52.0",",,,E"
"SWE00139964","1970-04","63.15","17.76","27.0","OFFER, SW","12",",E","5",",E","0",",E","30",",","19700409",",,E","19700404",",,E","710",",,E,09,","9.2",",,E,04,","35.1",",,,E"
"SWE00139964","1970-05","63.15","17.76","27.0","OFFER, SW","7",",E","2",",E","0",",E","","","","","19700529",",,E","","","10.7",",,E,29,","19.1",",,,E"
"SWE00139964","1970-06","63.15","17.76","27.0","OFFER, SW","4",",E","1",",E","0",",E","","","","","19700601",",,E","","","6.0",",,E,01,","11.3",",,,E"
"SWE00139964","1970-07","63.15","17.76","27.0","OFFER, SW","20",",E","10",",E","1",",E","","","","","19700705",",,E","","","38.0",",,E,05,","110.3",",,,E"
"SWE00139964","1970-08","63.15","17.76","27.0","OFFER, SW","7",",E","4",",E","0",",E","","","","","19700806",",,E","","","16.0",",,E,06,","34.5",",,,E"
"SWE00139964","1970-09","63.15","17.76","27.0","OFFER, SW","16",",E","8",",E","0",",E","","","","","19700919",",,E","","","14.0",",,E,19,","59.9",",,,E"
"SWE00139964","1970-10","63.15","17.76","27.0","OFFER, SW","13",",E","7",",E","0",",E","","","","","19701019",",,E","","","18.2",",,E,19,","67.7",",,,E"
"SWE00139964","1970-11","63.15","17.76","27.0","OFFER, SW","16",",E","7",",E","0",",E","17",",","19701112","+,,E","19701104",",,E","290",",,E,12,+","22.7",",,E,04,","62.7",",,,E"
"SWE00139964","1970-12","63.15","17.76","27.0","OFFER, SW","7",",E","0",",E","0",",E","0",",","19701231","+,,E","19701229",",,E","20",",,E,31,+","1.7",",,E,29,","7.1",",,,E"
"SWE00139964","1971-01","63.15","17.76","27.0","OFFER, SW","10",",E","7",",E","0",",E","24",",","19710131","+,,E","19710131",",,E","150",",,E,31,+","11.4",",,E,31,","48.6",",,,E"
"SWE00139964","1971-02","63.15","17.76","27.0","OFFER, SW","14",",E","5",",E","0",",E","28",",","19710228","+,,E","19710219",",,E","370",",,E,28,+","4.7",",,E,19,","34.1",",,,E"
"SWE00139964","1971-03","63.15","17.76","27.0","OFFER, SW","12",",E","5",",E","0",",E","31",",","19710331","+,,E","19710315",",,E","450",",,E,31,+","4.8",",,E,15,","27.7",",,,E"
"SWE00139964","1971-04","63.15","17.76","27.0","OFFER, SW","9",",E","3",",E","0",",E","","","","","19710417",",,E","","","14.5",",,E,17,","30.0",",,,E"
"SWE00139964","1971-05","63.15","17.76","27.0","OFFER, SW","8",",E","4",",E","0",",E","","","","","19710520",",,E","","","13.9",",,E,20,","41.4",",,,E"
"SWE00139964","1971-06","63.15","17.76","27.0","OFFER, SW","8",",E","4",",E","0",",E","","","","","19710623",",,E","","","7.7",",,E,23,","26.9",",,,E"
"SWE00139964","1971-07","63.15","17.76","27.0","OFFER, SW","13",",E","5",",E","0",",E","","","","","19710723",",,E","","","13.8",",,E,23,","46.6",",,,E"
"SWE00139964","1971-08","63.15","17.76","27.0","OFFER, SW","9",",E","2",",E","0",",E","","","","","19710809",",,E","","","6.8",",,E,09,","18.6",",,,E"
"SWE00139964","1971-09","63.15","17.76","27.0","OFFER, SW","11",",E","6",",E","0",",E","","","","","19710924",",,E","","","14.0",",,E,24,","53.8",",,,E"
"SWE00139964","1971-10","63.15","17.76","27.0","OFFER, SW","10",",E","2",",E","0",",E","","","","","19711019",",,E","","","12.5",",,E,19,","28.0",",,,E"
