"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014F12S","1994-08","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","2.9","T","0.4",",T","1",",T","1",",T","1",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19940830",",,T","","","19940801",",,T","19940804",",,T","1.0",",T,30,","","","27.9",",,T,01,","25.9",",T,04,","256.2","T","116.3",",T","27.9",",,,T","14.59",",T","22.05",",,,T","7.14",",,,T"
"USS0014F12S","1994-09","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","2.9","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","4",",T","0",",T","7",",T","0",",T","19940914",",,T","","","19940928",",,T","19940907",",,T","-1.5",",T,14,","","","5.1",",,T,28,","22.6",",T,07,","489.9","T","233.7",",T","10.1",",,,T","10.54",",T","17.38",",,,T","3.71",",,,T"
"USS0014F12S","1994-10","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","2.9","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","29",",T","5",",T","0",",T","0",",T","19941029",",,T","","","19941004",",,T","19941009",",,T","-12.5",",T,29,","","","12.7",",,T,04,","13.7",",T,09,","1061.4","T","571.5",",T","50.5",",,,T","-0.10",",T","4.97",",,,T","-5.18",",,,T"
"USS0014F12S","1994-11","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","2.9","T","0.0",",T","21",",T","21",",T","1",",T","","","9",",T","30",",T","28",",T","0",",T","0",",T","19941121",",,T","","","19941125",",,T","19941130",",,T","-21.3",",T,21,","","","25.4",",,T,25,","0.8",",T,30,","1929.4","T","868.0",",T","119.0",",,,T","-10.60",",T","-6.35",",,,T","-14.85",",,,T"
"USS0014F12S","1994-12","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","2.9","T","0.0",",T","14",",T","14",",T","0",",T","","","6",",T","31",",T","29",",T","0",",T","0",",T","19941231",",,T","","","19941201",",,T","19941221",",,T","-22.0",",T,31,","","","17.8",",,T,01,","1.4",",T,21,","2778.0","T","848.6",",T","86.2",",,,T","-9.04",",T","-5.50",",,,T","-12.58",",,,T"
"USS0014F12S","1995-01","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0","1,T","17",",T","17",",T","2",",T","","","0","1,T","30","1,T","29","1,T","0","1,T","0","1,T","19950117",",1,T","","","19950110",",,T","19950131",",1,T","-17.7","1,T,17,","","","33.0",",,T,10,","1.7","1,T,31,","3559.3","T","781.3","1,T","177.6",",,,T","-7.71","1,T","-4.17","1,,,T","-11.25","1,,,T"
"USS0014F12S","1995-02","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","2",",T","28",",T","12",",T","0",",T","0",",T","19950214",",,T","","","19950201",",,T","19950224",",,T","-20.4",",T,14,","","","12.7",",,T,01,","9.9",",T,24,","4183.6","T","624.3",",T","73.3",",,,T","-3.96",",T","0.94",",,,T","-8.86",",,,T"
"USS0014F12S","1995-03","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","","","2",",T","31",",T","18",",T","0",",T","0",",T","19950306",",,T","","","19950310","+,,T","19950331",",,T","-20.4",",T,06,","","","38.1",",,T,10,+","10.1",",T,31,","4937.1","T","753.5",",T","216.0",",,,T","-5.97",",T","-0.26",",,,T","-11.68",",,,T"
"USS0014F12S","1995-04","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","19950415",",,T","","","19950413",",,T","19950404",",,T","-16.5",",T,15,","","","12.7",",,T,13,","11.4",",T,04,","5550.6","T","613.5",",T","73.2",",,,T","-2.12",",T","4.36",",,,T","-8.60",",,,T"
"USS0014F12S","1995-05","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19950514",",,T","","","19950506",",,T","19950529",",,T","-8.6",",T,14,","","","20.3",",,T,06,","15.5",",T,29,","6028.2","T","477.6",",T","73.3",",,,T","2.93",",T","8.94",",,,T","-3.09",",,,T"
"USS0014F12S","1995-06","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","19950607",",,T","","","19950606",",,T","19950626",",,T","-9.2",",T,07,","","","20.3",",,T,06,","19.9",",T,26,","6403.0","T","374.8",",T","98.7",",,,T","5.84",",T","11.90",",,,T","-0.22",",,,T"
"USS0014F12S","1995-07","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","3",",T","0",",T","8",",T","0",",T","19950713",",,T","","","19950709",",,T","19950728",",,T","-0.8",",T,13,","","","7.6",",,T,09,","24.2",",T,28,","208.2","T","208.2",",T","20.2",",,,T","11.62",",T","18.62",",,,T","4.62",",,,T"
"USS0014F12S","1995-08","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","4",",T","0",",T","13",",T","0",",T","19950818",",,T","","","19950831","+,,T","19950820",",,T","-3.8",",T,18,","","","0.0",",,T,31,+","23.6",",T,20,","393.9","T","185.7",",T","0.0",",,,T","12.34",",T","19.87",",,,T","4.81",",,,T"
"USS0014F12S","1995-09","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","11","1,T","0","1,T","5","1,T","0","1,T","19950921",",1,T","","","19950925",",,T","19950901",",1,T","-7.5","1,T,21,","","","7.6",",,T,25,","25.5","1,T,01,","668.2","T","274.3","1,T","15.2",",,,T","8.87","1,T","15.73","1,,,T","2.02","1,,,T"
"USS0014F12S","1995-10","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19951003",",,T","","","","","","","10.2",",,T,03,","","","","","","","25.3",",,,T","","","","","",""
"USS0014F12S","1995-11","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","12",",T","0",",T","0",",T","19951101",",,T","","","19951111",",,T","19951115",",,T","-17.0",",T,01,","","","22.9",",,T,11,","6.8",",T,15,","","","640.1",",T","101.4",",,,T","-3.00",",T","0.76",",,,T","-6.77",",,,T"
"USS0014F12S","1995-12","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","0.0",",T","14",",T","14",",T","1",",T","","","2",",T","31",",T","29",",T","0",",T","0",",T","19951222",",,T","","","19951212",",,T","19951210",",,T","-18.1",",T,22,","","","63.5",",,T,12,","1.7",",T,10,","","","818.5",",T","157.4",",,,T","-8.07",",T","-4.24",",,,T","-11.90",",,,T"
"USS0014F12S","1996-01","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0","1,T","21",",T","21",",T","1",",T","","","10","1,T","30","1,T","26",",T","0",",T","0",",T","19960118",",1,T","","","19960127",",,T","19960112",",,T","-22.2","1,T,18,","","","25.4",",,T,27,","6.1",",T,12,","","","843.1",",T","136.9",",,,T","-9.80","1,T","-5.74",",,,T","-13.86","1,,,T"
"USS0014F12S","1996-02","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","9",",T","29",",T","16",",T","0",",T","0",",T","19960227",",,T","","","19960223","+,,T","19960213",",,T","-24.1",",T,27,","","","15.2",",,T,23,+","9.2",",T,13,","","","731.4",",T","93.9",",,,T","-6.89",",T","-1.89",",,,T","-11.88",",,,T"
"USS0014F12S","1996-03","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","1",",T","31",",T","9",",T","0",",T","0",",T","19960325",",,T","","","19960304",",,T","19960321","+,,T","-18.1",",T,25,","","","12.7",",,T,04,","8.3",",T,21,+","","","689.3",",T","86.1",",,,T","-3.90",",T","1.91",",,,T","-9.71",",,,T"
"USS0014F12S","1996-04","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","19960419",",,T","","","19960424",",,T","19960408",",,T","-14.3",",T,19,","","","12.7",",,T,24,","15.7",",T,08,","","","592.1",",T","86.3",",,,T","-1.41",",T","4.72",",,,T","-7.53",",,,T"
"USS0014F12S","1996-05","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19960503",",,T","","","19960528","+,,T","19960512",",,T","-10.8",",T,03,","","","15.2",",,T,28,+","16.4",",T,12,","","","522.3",",T","103.7",",,,T","1.48",",T","7.42",",,,T","-4.45",",,,T"
"USS0014F12S","1996-06","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","10",",T","0",",T","1",",T","0",",T","19960619",",,T","","","19960625",",,T","19960607",",,T","-7.3",",T,19,","","","12.7",",,T,25,","21.4",",T,07,","","","292.2",",T","45.5",",,,T","8.59",",T","15.66",",,,T","1.52",",,,T"
"USS0014F12S","1996-07","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19960720",",,T","","","19960722","+,,T","19960727",",,T","0.5",",T,20,","","","2.5",",,T,22,+","25.5",",T,27,","129.5","T","129.5",",T","12.5",",,,T","14.16",",T","21.62",",,,T","6.70",",,,T"
"USS0014F12S","1996-08","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","1.5","T","1.5",",T","1",",T","1",",T","0",",T","","","0",",T","4",",T","0",",T","19",",T","0",",T","19960806",",,T","","","19960827",",,T","19960811",",,T","-3.4",",T,06,","","","5.1",",,T,27,","27.7",",T,11,","292.1","T","162.6",",T","5.1",",,,T","13.14",",T","20.66",",,,T","5.61",",,,T"
"USS0014F12S","1996-09","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","1.5","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","15",",T","0",",T","1",",T","0",",T","19960923",",,T","","","19960923","+,,T","19960910",",,T","-7.6",",T,23,","","","2.5",",,T,23,+","22.5",",T,10,","658.3","T","366.2",",T","5.0",",,,T","6.13",",T","12.67",",,,T","-0.42",",,,T"
"USS0014F12S","1996-10","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","1.5","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","19",",T","13",",T","0",",T","0",",T","19961021","+,,T","","","19961024",",,T","19961009",",,T","-16.6",",T,21,+","","","15.2",",,T,24,","20.0",",T,09,","1199.5","T","541.2",",T","43.0",",,,T","0.87",",T","6.17",",,,T","-4.43",",,,T"
"USS0014F12S","1996-11","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","1.5","T","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","30",",T","19",",T","0",",T","0",",T","19961130",",,T","","","19961118",",,T","19961109",",,T","-16.7",",T,30,","","","45.7",",,T,18,","10.8",",T,09,","1889.3","T","689.8",",T","126.9",",,,T","-4.66",",T","-0.56",",,,T","-8.76",",,,T"
"USS0014F12S","1996-12","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","1.5","T","0.0",",T","25",",T","25",",T","4",",T","","","6",",T","31",",T","31",",T","0",",T","0",",T","19961217",",,T","","","19961230",",,T","19961231","+,,T","-23.1",",T,17,","","","40.6",",,T,30,","-0.2",",T,31,+","2739.1","T","849.8",",T","350.4",",,,T","-9.08",",T","-5.71",",,,T","-12.45",",,,T"
"USS0014F12S","1997-01","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0",",T","24",",T","24",",T","0",",T","","","8",",T","31",",T","25",",T","0",",T","0",",T","19970112",",,T","","","19970131","+,,T","19970130",",,T","-31.1",",T,12,","","","17.8",",,T,31,+","3.8",",T,30,","3598.4","T","859.3",",T","177.7",",,,T","-9.39",",T","-5.00",",,,T","-13.77",",,,T"
"USS0014F12S","1997-02","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","6",",T","28",",T","24",",T","0",",T","0",",T","19970205",",,T","","","19970215",",,T","19970216",",,T","-19.7",",T,05,","","","7.6",",,T,15,","2.8",",T,16,","4362.7","T","764.3",",T","25.3",",,,T","-8.96",",T","-3.40",",,,T","-14.53",",,,T"
"USS0014F12S","1997-03","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","31",",T","14",",T","0",",T","0",",T","19970314",",,T","","","19970302",",,T","19970319",",,T","-19.1",",T,14,","","","12.7",",,T,02,","12.6",",T,19,","5074.5","T","711.8",",T","60.8",",,,T","-4.63",",T","1.52",",,,T","-10.78",",,,T"
"USS0014F12S","1997-04","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","2","1,T","29","1,T","5","1,T","0","1,T","0","1,T","19970405",",1,T","","","19970420",",,T","19970426",",1,T","-20.1","1,T,05,","","","12.7",",,T,20,","13.6","1,T,26,","5682.5","T","608.0","1,T","68.4",",,,T","-2.63","1,T","3.66","1,,,T","-8.92","1,,,T"
"USS0014F12S","1997-05","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","15","1,T","0","1,T","0","1,T","0","1,T","19970502",",1,T","","","19970531",",,T","19970515",",1,T","-11.8","1,T,02,","","","15.2",",,T,31,","18.6","1,T,15,","6065.3","T","382.8","1,T","47.9",",,,T","5.57","1,T","12.12","1,,,T","-0.97","1,,,T"
"USS0014F12S","1997-06","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","19970624",",,T","","","19970604",",,T","19970626",",,T","-4.4",",T,24,","","","15.2",",,T,04,","20.3",",T,26,","6386.6","T","321.3",",T","81.1",",,,T","7.62",",T","13.64",",,,T","1.60",",,,T"
"USS0014F12S","1997-07","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","5",",T","0",",T","8",",T","0",",T","19970711",",,T","","","19970729",",,T","19970715",",,T","-3.0",",T,11,","","","10.2",",,T,29,","25.1",",T,15,","211.1","T","211.1",",T","22.8",",,,T","11.52",",T","18.47",",,,T","4.58",",,,T"
"USS0014F12S","1997-08","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","19970816",",,T","","","19970811",",,T","19970823",",,T","0.9",",T,16,","","","20.3",",,T,11,","25.1",",T,23,","391.1","T","180.0",",T","45.5",",,,T","12.53",",T","19.14",",,,T","5.92",",,,T"
"USS0014F12S","1997-09","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","10",",T","0",",T","0",",T","0",",T","19970916",",,T","","","19970911",",,T","19970908",",,T","-3.3",",T,16,","","","25.4",",,T,11,","20.8",",T,08,","698.8","T","307.7",",T","68.5",",,,T","8.08",",T","13.97",",,,T","2.18",",,,T"
"USS0014F12S","1997-10","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","28",",T","6",",T","0",",T","0",",T","19971025",",,T","","","19971009",",,T","19971001",",,T","-14.0",",T,25,","","","25.4",",,T,09,","17.6",",T,01,","1260.0","T","561.2",",T","81.1",",,,T","0.23",",T","5.06",",,,T","-4.60",",,,T"
"USS0014F12S","1997-11","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","30",",","0","1,T","29","1,T","19",",T","0",",T","0",",T","19971125",",1,T","19971126",",,T","19971126","+,,T","19971105",",,T","-13.2","1,T,25,","635",",,T,26,","12.7",",,T,26,+","9.4",",T,05,","1910.3","T","650.3",",T","43.1",",,,T","-4.14","1,T","-0.16",",,,T","-8.13","1,,,T"
"USS0014F12S","1997-12","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","6",",T","31",",T","23",",T","0",",T","0",",T","19971222","+,,T","19971217",",,T","19971208",",,T","19971213",",,T","-19.5",",T,22,+","711",",,T,17,","10.2",",,T,08,","3.2",",T,13,","2745.4","T","835.1",",T","32.9",",,,T","-8.60",",T","-4.31",",,,T","-12.90",",,,T"
"USS0014F12S","1998-01","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0","5,T","20",",T","20",",T","1",",T","26","5,","2","5,T","26","5,T","26","5,T","0","5,T","0","5,T","19980109",",5,T","19980119","+,5,T","19980111",",,T","19980129",",5,T","-20.4","5,T,09,","1448","5,,T,19,+","25.4",",,T,11,","0.0","5,T,29,","3435.2","T","689.8","5,T","162.6",",,,T","-8.20","5,T","-4.33","5,,,T","-12.07","5,,,T"
"USS0014F12S","1998-02","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","28",",","4",",T","28",",T","28",",T","0",",T","0",",T","19980228",",,T","19980221",",,T","19980221",",,T","19980205",",,T","-18.5",",T,28,","1727",",,T,21,","20.3",",,T,21,","-0.4",",T,05,","4186.1","T","750.9",",T","91.2",",,,T","-8.49",",T","-4.26",",,,T","-12.71",",,,T"
"USS0014F12S","1998-03","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","4",",T","31",",T","13",",T","0",",T","0",",T","19980307",",,T","19980303",",,T","19980323","+,,T","19980313",",,T","-20.5",",T,07,","1626",",,T,03,","7.6",",,T,23,+","8.2",",T,13,","4901.9","T","715.8",",T","40.5",",,,T","-4.76",",T","0.97",",,,T","-10.48",",,,T"
"USS0014F12S","1998-04","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","28",",T","4",",T","0",",T","0",",T","19980415",",,T","19980410",",,T","19980410",",,T","19980430",",,T","-14.9",",T,15,","1854",",,T,10,","12.7",",,T,10,","15.7",",T,30,","5490.0","T","588.1",",T","75.9",",,,T","-1.27",",T","5.10",",,,T","-7.64",",,,T"
"USS0014F12S","1998-05","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","25",",T","0",",T","0",",T","0",",T","19980518",",,T","19980517","+,,T","19980526",",,T","19980501",",,T","-8.5",",T,18,","1219",",,T,17,+","22.9",",,T,26,","16.6",",T,01,","5969.9","T","479.9",",T","152.1",",,,T","2.85",",T","8.40",",,,T","-2.70",",,,T"
"USS0014F12S","1998-06","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","22","1,","0","1,T","19","1,T","0","1,T","1","1,T","0","1,T","19980627",",1,T","19980601",",1,T","19980608",",,T","19980630",",1,T","-3.9","1,T,27,","813","1,,T,01,","15.2",",,T,08,","22.0","1,T,30,","6353.9","T","384.0","1,T","93.6",",,,T","5.09","1,T","10.64","1,,,T","-0.46","1,,,T"
"USS0014F12S","1998-07","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","5.4","T","5.4",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","19980731",",,T","19980731","+,,T","19980724",",,T","19980717",",,T","4.5",",T,31,","0",",,T,31,+","10.2",",,T,24,","29.0",",T,17,","108.3","T","108.3",",T","25.3",",,,T","15.01",",T","22.06",",,,T","7.96",",,,T"
"USS0014F12S","1998-08","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","6.2","T","0.8",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","19980824",",,T","19980831","+,,T","19980809",",,T","19980806","+,,T","1.5",",T,24,","0",",,T,31,+","10.2",",,T,09,","26.6",",T,06,+","229.9","T","121.6",",T","12.7",",,,T","14.44",",T","21.77",",,,T","7.10",",,,T"
"USS0014F12S","1998-09","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","6.7","T","0.5",",T","8",",T","8",",T","0",",T","0",",","0",",T","7",",T","0",",T","5",",T","0",",T","19980920",",,T","19980930","+,,T","19980910",",,T","19980904",",,T","-2.4",",T,20,","0",",,T,30,+","20.3",",,T,10,","25.6",",T,04,","488.2","T","258.3",",T","61.0",",,,T","9.74",",T","15.20",",,,T","4.28",",,,T"
"USS0014F12S","1998-10","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","6.7","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","30",",T","1",",T","0",",T","0",",T","19981029",",,T","19981031","+,,T","19981003","+,,T","19981006",",,T","-9.8",",T,29,","0",",,T,31,+","5.1",",,T,03,+","13.0",",T,06,","1037.1","T","548.9",",T","12.7",",,,T","0.63",",T","5.99",",,,T","-4.73",",,,T"
"USS0014F12S","1998-11","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","6.7","T","0.0",",T","15",",T","15",",T","2",",T","29",",","0",",T","30",",T","23",",T","0",",T","0",",T","19981109",",,T","19981128",",,T","19981123",",,T","19981114","+,,T","-14.9",",T,09,","813",",,T,28,","27.9",",,T,23,","4.9",",T,14,+","1750.5","T","713.4",",T","144.6",",,,T","-5.45",",T","-2.02",",,,T","-8.88",",,,T"
"USS0014F12S","1998-12","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","6.7","T","0.0",",T","12",",T","12",",T","0",",T","31",",","11",",T","31",",T","27",",T","0",",T","0",",T","19981221",",,T","19981228",",,T","19981228","+,,T","19981217",",,T","-28.9",",T,21,","1270",",,T,28,","22.9",",,T,28,+","3.1",",T,17,","2641.5","T","891.0",",T","96.5",",,,T","-10.41",",T","-6.76",",,,T","-14.05",",,,T"
"USS0014F12S","1999-01","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","30","1,","2","1,T","30","1,T","25","1,T","0","1,T","0","1,T","19990124",",1,T","19990123",",1,T","19990122","+,,T","19990106",",1,T","-18.4","1,T,24,","1651","1,,T,23,","15.2",",,T,22,+","2.8","1,T,06,","3429.8","T","788.3","1,T","98.9",",,,T","-7.94","1,T","-4.13","1,,,T","-11.75","1,,,T"
"USS0014F12S","1999-02","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","28",",","3",",T","28",",T","25",",T","0",",T","0",",T","19990211",",,T","19990228",",,T","19990209",",,T","19990228",",,T","-22.3",",T,11,","2108",",,T,28,","33.0",",,T,09,","1.8",",T,28,","4199.9","T","770.1",",T","177.6",",,,T","-9.17",",T","-4.18",",,,T","-14.16",",,,T"
"USS0014F12S","1999-03","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","2",",T","31",",T","18",",T","0",",T","0",",T","19990305",",,T","19990309","+,,T","19990326",",,T","19990319",",,T","-20.5",",T,05,","2083",",,T,09,+","7.6",",,T,26,","11.2",",T,19,","4936.9","T","737.0",",T","45.2",",,,T","-5.44",",T","0.79",",,,T","-11.67",",,,T"
"USS0014F12S","1999-04","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","1",",T","30",",T","7",",T","0",",T","0",",T","19990410",",,T","19990405",",,T","19990428",",,T","19990418",",,T","-17.9",",T,10,","1956",",,T,05,","20.3",",,T,28,","14.0",",T,18,","5557.3","T","620.4",",T","53.1",",,,T","-2.35",",T","4.04",",,,T","-8.74",",,,T"
"USS0014F12S","1999-05","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","24",",T","2",",T","1",",T","0",",T","19990505",",,T","19990504","+,,T","19990516","+,,T","19990524",",,T","-13.7",",T,05,","1448",",,T,04,+","5.1",",,T,16,+","21.7",",T,24,","6046.7","T","489.4",",T","35.3",",,,T","2.55",",T","9.11",",,,T","-4.02",",,,T"
"USS0014F12S","1999-06","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","15",",","0",",T","14",",T","0",",T","1",",T","0",",T","19990609",",,T","19990602","+,,T","19990602",",,T","19990615",",,T","-7.1",",T,09,","635",",,T,02,+","12.7",",,T,02,","21.6",",T,15,","6382.1","T","335.4",",T","45.3",",,,T","7.15",",T","13.50",",,,T","0.80",",,,T"
"USS0014F12S","1999-07","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","1.5","T","1.5","1,T","0",",T","0",",T","0",",T","0","1,","0","1,T","3","1,T","0","1,T","15","1,T","0","1,T","19990705",",1,T","19990731","+,1,T","19990731","+,,T","19990727",",1,T","-3.3","1,T,05,","0","1,,T,31,+","0.0",",,T,31,+","27.1","1,T,27,","160.7","T","160.7","1,T","0.0",",,,T","13.03","1,T","20.81","1,,,T","5.25","1,,,T"
"USS0014F12S","1999-08","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","1.5","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","1",",T","0",",T","12",",T","0",",T","19990831",",,T","19990831","+,,T","19990828","+,,T","19990802",",,T","-3.9",",T,31,","0",",,T,31,+","7.6",",,T,28,+","25.7",",T,02,","337.0","T","176.3",",T","50.5",",,,T","12.65",",T","19.54",",,,T","5.75",",,,T"
"USS0014F12S","1999-09","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","1.5","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","10",",T","0",",T","1",",T","0",",T","19990928",",,T","19990930","+,,T","19990930",",,T","19990909",",,T","-11.5",",T,28,","0",",,T,30,+","7.6",",,T,30,","22.2",",T,09,","652.7","T","315.7",",T","20.3",",,,T","7.81",",T","14.72",",,,T","0.90",",,,T"
