"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLL060","2022-11","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","11",",N","9",",N","3",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221124",",,N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,24,","193.3",",,,N","0",",,,N"
"US1TXCLL060","2022-12","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","7",",N","3",",N","1",",N","0",",N","0",",N","20221231","+,,N","20221223",",,N","20221211",",,N","0",",,N,31,+","0",",T,N,23,","45.5",",,N,11,","66.4",",,,N","0",",T,,N"
"US1TXCLL060","2023-01","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","6",",N","1",",N","1",",N","0",",N","0",",N","20230131","+,,N","20230125",",,N","20230125",",,N","0",",,N,31,+","5",",,N,25,","29.2",",,N,25,","31.7",",,,N","5",",,,N"
"US1TXCLL060","2023-02","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","12","2,N","6","2,N","1","2,N","","","0","2,N","","","20230228","+,2,N","20230208",",2,N","","","0","2,,N,28,+","52.8","2,,N,08,","131.9",",a,,N","0","2,,,N"
"US1TXCLL060","2023-03","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","10",",N","7",",N","1",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","20230303",",,N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,03,","81.2",",,,N","0",",,,N"
"US1TXCLL060","2023-04","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","9",",N","5",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230427",",,N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,27,","45.0",",,,N","0",",,,N"
"US1TXCLL060","2023-05","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","6",",N","4",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230515",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,15,","74.9",",,,N","0",",,,N"
"US1TXCLL060","2023-06","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","7",",N","4",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230616",",,N","0",",,N,30,+","0",",,N,30,+","54.1",",,N,16,","112.0",",,,N","0",",,,N"
"US1TXCLL060","2023-07","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","7",",N","5",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230717",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,17,","55.1",",,,N","0",",,,N"
"US1TXCLL060","2023-08","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCLL060","2023-09","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","7",",N","3",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230925",",,N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,25,","41.5",",,,N","0",",,,N"
"US1TXCLL060","2023-10","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","7",",N","6",",N","4",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231005",",,N","0",",,N,31,+","0",",,N,31,+","97.0",",,N,05,","277.2",",,,N","0",",,,N"
"US1TXCLL060","2023-11","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","3","2,N","1","2,N","0","2,N","","","0","2,N","","","20231130","+,2,N","20231126",",2,N","","","0","2,,N,30,+","4.8","2,,N,26,","18.0",",a,,N","0","2,,,N"
"US1TXCLL060","2023-12","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","6",",N","5",",N","1",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231224",",,N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,24,","111.3",",,,N","0",",,,N"
"US1TXCLL060","2024-01","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","11",",N","9",",N","0",",N","0",",N","0",",N","20240115",",,N","20240115",",,N","20240124",",,N","13",",,N,15,","13",",,N,15,","17.3",",,N,24,","81.4",",,,N","13",",,,N"
"US1TXCLL060","2024-02","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","5",",N","4",",N","0",",N","0",",N","0",",N","20240229","+,,N","20240229","+,,N","20240203",",,N","0",",,N,29,+","0",",,N,29,+","22.1",",,N,03,","50.2",",,,N","0",",,,N"
"US1TXCLL060","2024-03","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","10",",N","9",",N","3",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240322",",,N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,22,","152.0",",,,N","0",",,,N"
"US1TXCLL060","2024-04","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","10",",N","7",",N","4",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240411",",,N","0",",,N,30,+","0",",,N,30,+","58.2",",,N,11,","208.6",",,,N","0",",,,N"
"US1TXCLL060","2024-05","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","12","2,N","8","2,N","3","2,N","0","2,N","0","2,N","20240531","+,2,N","20240531","+,2,N","20240531",",2,N","0","2,,N,31,+","0","2,,N,31,+","73.9","2,,N,31,","262.3",",a,,N","0","2,,,N"
"US1TXCLL060","2024-06","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","5",",N","4",",N","3",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240605","+,,N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,05,+","126.6",",,,N","0",",,,N"
