"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRS018","2023-03","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","3",",N","1",",N","0",",N","0","3,N","20230331","+,3,N","20230318",",,N","0","3,,N,31,+","15.2",",,N,18,","17.5",",,,N","0","3,,,N"
"US1TXBRS018","2023-04","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXBRS018","2023-05","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","8",",N","4",",N","1",",N","","","","","20230526",",,N","","","59.7",",,N,26,","85.1",",,,N","",""
"US1TXBRS018","2023-06","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","3",",N","2",",N","0",",N","0","3,N","20230630","+,3,N","20230610",",,N","0","3,,N,30,+","12.2",",,N,10,","15.7",",,,N","0","3,,,N"
"US1TXBRS018","2023-07","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRS018","2023-08","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","3",",N","2",",N","1",",N","0","3,N","20230831","+,3,N","20230823",",,N","0","3,,N,31,+","38.4",",,N,23,","55.5",",,,N","0","3,,,N"
"US1TXBRS018","2023-09","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","1",",N","1",",N","0",",N","0","1,N","20230930","+,1,N","20230913",",,N","0","1,,N,30,+","9.1",",,N,13,","9.1",",,,N","0","1,,,N"
"US1TXBRS018","2023-10","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","4",",N","3",",N","1",",N","0","4,N","20231031","+,4,N","20231024",",,N","0","4,,N,31,+","29.0",",,N,24,","46.6",",,,N","0","4,,,N"
"US1TXBRS018","2023-11","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","5","1,N","3","1,N","0","1,N","","","","","20231113",",1,N","","","16.0","1,,N,13,","25.6","1,,,N","",""
"US1TXBRS018","2023-12","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","1",",N","0",",N","0",",N","0","1,N","20231231","+,1,N","20231224",",,N","0","1,,N,31,+","2.0",",,N,24,","2.0",",,,N","0","1,,,N"
"US1TXBRS018","2024-01","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","2",",N","1",",N","0",",N","0","2,N","20240131","+,2,N","20240124",",,N","0","2,,N,31,+","2.8",",,N,24,","4.1",",,,N","0","2,,,N"
"US1TXBRS018","2024-02","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","1",",N","0",",N","0",",N","0","1,N","20240229","+,1,N","20240229",",,N","0","1,,N,29,+","2.3",",,N,29,","2.3",",,,N","0","1,,,N"
"US1TXBRS018","2024-03","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","0",",N","0",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRS018","2024-04","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","0",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXBRS018","2024-05","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRS018","2024-06","29.430683","-103.48144","1068.3","TERLINGUA 11.1 NE, TX US","3","3,N","1","3,N","0","3,N","","","","","20240607",",3,N","","","3.6","3,,N,07,","5.4","3,,,N","",""
