"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020025","1969-12","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1827.5","m","42.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19691228","+,,m","19691231","+,,m","19691206",",,m","8.9",",m,28,+","0.0",",,m,31,+","31.7",",m,06,","21.3","m","17.4",",m","0.0",",,,m","19.16",",m","25.85",",,,m","12.46",",,,m"
"MXN00020025","1970-01","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","38.5","m","38.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700111","+,,m","19700123",",,m","19700129",",,m","10.0",",m,11,+","5.8",",,m,23,","30.6",",m,29,","29.9","m","8.6",",m","7.6",",,,m","19.30",",m","26.13",",,,m","12.46",",,,m"
"MXN00020025","1970-02","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","73.4","m","34.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19700205",",,m","19700219",",,m","19700219",",,m","6.7",",m,05,","1.3",",,m,19,","30.6",",m,19,","39.1","m","9.2",",m","1.3",",,,m","19.25",",m","26.15",",,,m","12.35",",,,m"
"MXN00020025","1970-03","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","204.4","m","131.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19700317","+,,m","19700331","+,,m","19700331","+,,m","11.7",",m,17,+","0.0",",,m,31,+","32.8",",m,31,+","39.1","m","0.0",",m","0.0",",,,m","22.56",",m","29.90",",,,m","15.22",",,,m"
"MXN00020025","1970-04","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","467.9","m","263.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19700404","+,,m","19700430","+,,m","19700425",",,m","15.0",",m,04,+","0.0",",,m,30,+","38.3",",m,25,","39.1","m","0.0",",m","0.0",",,,m","27.12",",m","34.41",",,,m","19.82",",,,m"
"MXN00020025","1970-05","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","681.1","m","213.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19700510",",,m","19700523",",,m","19700531","+,,m","10.0",",m,10,","6.4",",,m,23,","35.6",",m,31,+","39.1","m","0.0",",m","11.8",",,,m","25.21",",m","32.43",",,,m","17.99",",,,m"
"MXN00020025","1970-06","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","912.2","m","231.1",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19700615",",,m","19700622",",,m","19700628","+,,m","13.3",",m,15,","35.8",",,m,22,","35.0",",m,28,+","39.1","m","0.0",",m","100.0",",,,m","26.04",",m","32.91",",,,m","19.17",",,,m"
"MXN00020025","1970-07","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1138.9","m","226.7",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19700718",",,m","19700714",",,m","19700720","+,,m","16.7",",m,18,","10.9",",,m,14,","34.4",",m,20,+","0.0","m","0.0",",m","36.4",",,,m","25.65",",m","32.25",",,,m","19.04",",,,m"
"MXN00020025","1970-08","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1341.1","m","202.2",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19700826",",,m","19700802",",,m","19700801",",,m","16.1",",m,26,","22.4",",,m,02,","34.4",",m,01,","0.0","m","0.0",",m","100.3",",,,m","24.86",",m","31.44",",,,m","18.28",",,,m"
"MXN00020025","1970-09","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1536.1","m","195.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19700920","+,,m","19700926",",,m","19700916",",,m","17.2",",m,20,+","16.3",",,m,26,","34.4",",m,16,","0.0","m","0.0",",m","93.1",",,,m","24.83",",m","31.16",",,,m","18.50",",,,m"
"MXN00020025","1970-10","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1706.8","m","170.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19701027",",,m","19701031","+,,m","19701012",",,m","14.4",",m,27,","0.0",",,m,31,+","33.9",",m,12,","0.0","m","0.0",",m","0.0",",,,m","23.84",",m","30.50",",,,m","17.17",",,,m"
"MXN00020025","1970-11","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1735.6","m","28.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19701120",",,m","19701130","+,,m","19701102",",,m","6.7",",m,20,","0.0",",,m,30,+","31.1",",m,02,","29.0","m","29.0",",m","0.0",",,,m","18.33",",m","24.95",",,,m","11.70",",,,m"
"MXN00020025","1970-12","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1780.3","m","44.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19701230","+,,m","19701225",",,m","19701225","+,,m","10.0",",m,30,+","1.8",",,m,25,","30.0",",m,25,+","37.4","m","8.4",",m","1.8",",,,m","19.50",",m","26.45",",,,m","12.56",",,,m"
"MXN00020025","1971-01","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","27.7","m","27.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710119","+,,m","19710115",",,m","19710104",",,m","10.6",",m,19,+","2.8",",,m,15,","30.0",",m,04,","40.2","m","2.8",",m","2.8",",,,m","19.14",",m","26.09",",,,m","12.18",",,,m"
"MXN00020025","1971-02","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","89.0","m","61.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19710215","+,,m","19710228","+,,m","19710220",",,m","8.3",",m,15,+","0.0",",,m,28,+","32.2",",m,20,","46.4","m","6.2",",m","0.0",",,,m","20.30",",m","27.35",",,,m","13.25",",,,m"
"MXN00020025","1971-03","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","226.6","m","137.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19710306","+,,m","19710331","+,,m","19710313",",,m","10.0",",m,06,+","0.0",",,m,31,+","35.0",",m,13,","47.0","m","0.6",",m","0.0",",,,m","22.75",",m","30.08",",,,m","15.43",",,,m"
"MXN00020025","1971-04","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","409.4","m","182.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19710410","+,,m","19710430","+,,m","19710428","+,,m","11.1",",m,10,+","0.0",",,m,30,+","36.1",",m,28,+","47.0","m","0.0",",m","0.0",",,,m","24.43",",m","31.44",",,,m","17.41",",,,m"
"MXN00020025","1971-05","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","685.0","m","275.6",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19710517",",,m","19710530",",,m","19710524",",,m","17.8",",m,17,","37.3",",,m,30,","37.2",",m,24,","47.0","m","0.0",",m","39.1",",,,m","27.22",",m","34.26",",,,m","20.18",",,,m"
"MXN00020025","1971-06","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","914.8","m","229.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19710623",",,m","19710621",",,m","19710609","+,,m","16.7",",m,23,","19.8",",,m,21,","35.0",",m,09,+","47.0","m","0.0",",m","65.8",",,,m","25.99",",m","32.77",",,,m","19.21",",,,m"
"MXN00020025","1971-07","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1105.0","m","190.2",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19710704",",,m","19710718",",,m","19710724",",,m","11.7",",m,04,","15.5",",,m,18,","35.0",",m,24,","0.0","m","0.0",",m","56.7",",,,m","24.47",",m","30.98",",,,m","17.96",",,,m"
"MXN00020025","1971-08","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1305.1","m","200.1",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19710830","+,,m","19710803",",,m","19710831","+,,m","17.2",",m,30,+","48.8",",,m,03,","34.4",",m,31,+","0.0","m","0.0",",m","94.0",",,,m","24.79",",m","31.41",",,,m","18.16",",,,m"
"MXN00020025","1971-09","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1512.0","m","206.9",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19710912","+,,m","19710906",",,m","19710917",",,m","16.1",",m,12,+","11.9",",,m,06,","35.0",",m,17,","0.0","m","0.0",",m","71.9",",,,m","25.23",",m","31.92",",,,m","18.54",",,,m"
"MXN00020025","1971-10","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1694.3","m","182.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19711013","+,,m","19711003",",,m","19711002",",,m","14.4",",m,13,+","8.4",",,m,03,","33.9",",m,02,","0.0","m","0.0",",m","30.0",",,,m","24.21",",m","30.91",",,,m","17.51",",,,m"
"MXN00020025","1971-11","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1782.9","m","88.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711115","+,,m","19711109",",,m","19711129",",,m","10.0",",m,15,+","10.9",",,m,09,","31.1",",m,29,","1.1","m","1.1",",m","13.7",",,,m","21.25",",m","27.68",",,,m","14.82",",,,m"
"MXN00020025","1971-12","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1868.8","m","85.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19711224",",,m","19711225",",,m","19711201",",,m","10.6",",m,24,","5.3",",,m,25,","31.1",",m,01,","9.4","m","8.3",",m","6.6",",,,m","20.84",",m","27.49",",,,m","14.18",",,,m"
"MXN00020025","1972-01","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","69.2","m","69.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720111",",,m","19720131","+,,m","19720130",",,m","11.1",",m,11,","0.0",",,m,31,+","30.6",",m,30,","10.2","m","0.8",",m","0.0",",,,m","20.54",",m","27.18",",,,m","13.90",",,,m"
"MXN00020025","1972-02","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","129.9","m","60.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19720222","+,,m","19720229","+,,m","19720226",",,m","8.3",",m,22,+","0.0",",,m,29,+","32.2",",m,26,","20.0","m","9.8",",m","0.0",",,,m","20.09",",m","27.42",",,,m","12.75",",,,m"
"MXN00020025","1972-03","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","313.8","m","183.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19720314","+,,m","19720331","+,,m","19720328",",,m","13.9",",m,14,+","0.0",",,m,31,+","37.2",",m,28,","20.0","m","0.0",",m","0.0",",,,m","24.27",",m","31.44",",,,m","17.09",",,,m"
"MXN00020025","1972-04","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","571.3","m","257.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19720403",",,m","19720418",",,m","19720405",",,m","17.2",",m,03,","11.9",",,m,18,","38.9",",m,05,","20.0","m","0.0",",m","11.9",",,,m","26.92",",m","34.07",",,,m","19.76",",,,m"
"MXN00020025","1972-05","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","848.5","m","277.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19720523","+,,m","19720503",",,m","19720524","+,,m","16.7",",m,23,+","9.9",",,m,03,","37.2",",m,24,+","20.0","m","0.0",",m","14.2",",,,m","27.27",",m","34.46",",,,m","20.09",",,,m"
"MXN00020025","1972-06","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1090.3","m","241.8",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19720630","+,,m","19720612",",,m","19720625","+,,m","18.3",",m,30,+","43.4",",,m,12,","35.0",",m,25,+","20.0","m","0.0",",m","84.8",",,,m","26.39",",m","32.97",",,,m","19.81",",,,m"
"MXN00020025","1972-07","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1294.9","m","204.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19720730","+,,m","19720727",",,m","19720721",",,m","17.2",",m,30,+","36.3",",,m,27,","34.4",",m,21,","0.0","m","0.0",",m","105.6",",,,m","24.93",",m","31.04",",,,m","18.83",",,,m"
"MXN00020025","1972-08","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1459.3","m","164.4",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19720807",",,m","19720802",",,m","19720823",",,m","15.6",",m,07,","23.9",",,m,02,","35.0",",m,23,","0.0","m","0.0",",m","79.1",",,,m","23.64",",m","29.76",",,,m","17.51",",,,m"
"MXN00020025","1972-09","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1678.3","m","219.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19720930",",,m","19720921",",,m","19720925","+,,m","17.2",",m,30,","2.3",",,m,21,","34.4",",m,25,+","0.0","m","0.0",",m","4.1",",,,m","25.63",",m","32.31",",,,m","18.95",",,,m"
"MXN00020025","1972-10","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1852.4","m","174.1",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19721005","+,,m","19721001",",,m","19721026",",,m","15.0",",m,05,+","4.8",",,m,01,","33.9",",m,26,","0.0","m","0.0",",m","15.3",",,,m","23.95",",m","30.61",",,,m","17.29",",,,m"
"MXN00020025","1972-11","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","2016.8","m","164.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19721111","+,,m","19721107",",,m","19721103",",,m","15.0",",m,11,+","11.4",",,m,07,","33.9",",m,03,","0.0","m","0.0",",m","24.6",",,,m","23.81",",m","30.30",",,,m","17.33",",,,m"
"MXN00020025","1972-12","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","2089.1","m","72.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19721224","+,,m","19721231","+,,m","19721206",",,m","10.0",",m,24,+","0.0",",,m,31,+","33.3",",m,06,","4.4","m","4.4",",m","0.0",",,,m","20.52",",m","27.23",",,,m","13.82",",,,m"
"MXN00020025","1973-01","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","55.4","m","55.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730131",",,m","19730131","+,,m","19730123","+,,m","7.2",",m,31,","0.0",",,m,31,+","30.0",",m,23,+","25.2","m","20.8",",m","0.0",",,,m","19.45",",m","26.46",",,,m","12.43",",,,m"
"MXN00020025","1973-02","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","133.4","m","78.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19730211",",,m","19730228","+,,m","19730226","+,,m","7.2",",m,11,","0.0",",,m,28,+","31.7",",m,26,+","34.3","m","9.1",",m","0.0",",,,m","20.79",",m","27.97",",,,m","13.61",",,,m"
"MXN00020025","1973-03","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","369.5","m","236.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19730319","+,,m","19730319",",,m","19730315","+,,m","13.9",",m,19,+","1.8",",,m,19,","36.1",",m,15,+","34.3","m","0.0",",m","1.8",",,,m","25.95",",m","33.25",",,,m","18.65",",,,m"
"MXN00020025","1973-04","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","617.7","m","248.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19730411","+,,m","19730419",",,m","19730425",",,m","15.0",",m,11,+","5.3",",,m,19,","40.0",",m,25,","34.3","m","0.0",",m","13.2",",,,m","26.61",",m","33.70",",,,m","19.51",",,,m"
"MXN00020025","1973-05","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","921.6","m","303.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19730517",",,m","19730529",",,m","19730527","+,,m","17.2",",m,17,","6.4",",,m,29,","38.9",",m,27,+","34.3","m","0.0",",m","17.0",",,,m","28.14",",m","35.07",",,,m","21.20",",,,m"
"MXN00020025","1973-06","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1180.7","m","259.1",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19730622","+,,m","19730621",",,m","19730616","+,,m","17.8",",m,22,+","50.3",",,m,21,","37.2",",m,16,+","34.3","m","0.0",",m","189.1",",,,m","26.97",",m","33.59",",,,m","20.35",",,,m"
"MXN00020025","1973-07","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1381.6","m","200.9",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19730715",",,m","19730701",",,m","19730713",",,m","11.7",",m,15,","47.0",",,m,01,","35.0",",m,13,","0.0","m","0.0",",m","135.0",",,,m","24.81",",m","31.13",",,,m","18.50",",,,m"
"MXN00020025","1973-08","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1590.6","m","209.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19730826","+,,m","19730812",",,m","19730819","+,,m","17.2",",m,26,+","7.9",",,m,12,","33.9",",m,19,+","0.0","m","0.0",",m","35.4",",,,m","25.08",",m","31.36",",,,m","18.79",",,,m"
"MXN00020025","1973-09","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1789.9","m","199.3",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19730920",",,m","19730904",",,m","19730903",",,m","16.1",",m,20,","31.0",",,m,04,","35.0",",m,03,","0.0","m","0.0",",m","105.3",",,,m","24.98",",m","31.56",",,,m","18.39",",,,m"
"MXN00020025","1973-10","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1947.1","m","157.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19731024",",,m","19731001",",,m","19731013",",,m","10.0",",m,24,","6.9",",,m,01,","32.8",",m,13,","0.0","m","0.0",",m","25.5",",,,m","23.40",",m","29.76",",,,m","17.05",",,,m"
"MXN00020025","1973-11","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","2071.8","m","124.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19731130",",,m","19731125",",,m","19731105","+,,m","13.9",",m,30,","1.3",",,m,25,","31.7",",m,05,+","0.3","m","0.3",",m","1.3",",,,m","22.48",",m","29.12",",,,m","15.84",",,,m"
"MXN00020025","1973-12","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","2116.8","m","45.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731224","+,,m","19731231","+,,m","19731231","+,,m","6.7",",m,24,+","0.0",",,m,31,+","29.4",",m,31,+","13.2","m","12.9",",m","0.0",",,,m","19.37",",m","26.57",",,,m","12.17",",,,m"
"MXN00020025","1974-01","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","86.6","m","86.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740104","+,,m","19740112",",,m","19740111",",,m","10.0",",m,04,+","2.8",",,m,12,","30.6",",m,11,","14.0","m","0.8",",m","2.8",",,,m","21.10",",m","28.22",",,,m","13.98",",,,m"
"MXN00020025","1974-02","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","149.0","m","62.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19740212",",,m","19740228","+,,m","19740203",",,m","8.9",",m,12,","0.0",",,m,28,+","32.2",",m,03,","21.8","m","7.8",",m","0.0",",,,m","20.28",",m","27.21",",,,m","13.35",",,,m"
"MXN00020025","1974-03","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","312.2","m","163.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19740304","+,,m","19740312",",,m","19740331",",,m","10.0",",m,04,+","3.8",",,m,12,","34.4",",m,31,","24.6","m","2.8",",m","4.6",",,,m","23.51",",m","30.89",",,,m","16.12",",,,m"
"MXN00020025","1974-04","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","548.9","m","236.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19740408","+,,m","19740401",",,m","19740414",",,m","13.9",",m,08,+","7.4",",,m,01,","35.6",",m,14,","24.6","m","0.0",",m","7.4",",,,m","26.22",",m","33.82",",,,m","18.63",",,,m"
"MXN00020025","1974-05","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","811.1","m","262.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19740506",",,m","19740526",",,m","19740521",",,m","12.2",",m,06,","23.4",",,m,26,","39.4",",m,21,","24.6","m","0.0",",m","60.3",",,,m","26.79",",m","34.09",",,,m","19.50",",,,m"
"MXN00020025","1974-06","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1010.3","m","199.2",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19740625",",,m","19740620",",,m","19740613","+,,m","12.2",",m,25,","29.0",",,m,20,","35.0",",m,13,+","24.6","m","0.0",",m","129.2",",,,m","24.97",",m","31.34",",,,m","18.60",",,,m"
"MXN00020025","1974-07","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1184.0","m","173.7",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19740724","+,,m","19740716",",,m","19740731","+,,m","16.1",",m,24,+","29.0",",,m,16,","33.3",",m,31,+","0.0","m","0.0",",m","86.0",",,,m","23.94",",m","30.26",",,,m","17.61",",,,m"
"MXN00020025","1974-08","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1412.3","m","228.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19740823",",,m","19740830",",,m","19740828","+,,m","16.7",",m,23,","16.3",",,m,30,","35.0",",m,28,+","0.0","m","0.0",",m","20.7",",,,m","25.70",",m","32.56",",,,m","18.83",",,,m"
"MXN00020025","1974-09","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1590.6","m","178.3",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19740910","+,,m","19740923",",,m","19740913","+,,m","15.6",",m,10,+","82.3",",,m,23,","34.4",",m,13,+","0.0","m","0.0",",m","193.1",",,,m","24.28",",m","30.23",",,,m","18.32",",,,m"
"MXN00020025","1974-10","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1676.5","m","85.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741021","+,,m","19741015",",,m","19741031","+,,m","13.3",",m,21,+","6.4",",,m,15,","31.1",",m,31,+","1.2","m","1.2",",m","7.2",",,,m","21.07",",m","26.95",",,,m","15.18",",,,m"
"MXN00020025","1974-11","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1755.5","m","79.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19741129","+,,m","19741120",",,m","19741120","+,,m","8.9",",m,29,+","7.4",",,m,20,","30.0",",m,20,+","6.8","m","5.6",",m","7.4",",,,m","20.78",",m","27.60",",,,m","13.96",",,,m"
"MXN00020025","1974-12","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","1817.2","m","61.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741218",",,m","19741231","+,,m","19741216",",,m","10.6",",m,18,","0.0",",,m,31,+","30.0",",m,16,","8.5","m","1.7",",m","0.0",",,,m","20.27",",m","27.13",",,,m","13.41",",,,m"
"MXN00020025","1975-01","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","85.4","m","85.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750111",",,m","19750131","+,,m","19750112",",,m","11.1",",m,11,","0.0",",,m,31,+","31.7",",m,12,","8.5","m","0.0",",m","0.0",",,,m","21.09",",m","28.68",",,,m","13.49",",,,m"
"MXN00020025","1975-02","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","189.3","m","103.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19750226","+,,m","19750206",",,m","19750218",",,m","10.0",",m,26,+","1.3",",,m,06,","32.2",",m,18,","9.6","m","1.1",",m","1.3",",,,m","22.01",",m","29.12",",,,m","14.89",",,,m"
"MXN00020025","1975-03","17.8","-96.95","623.9","SAN JUAN BAUTISTA CUICATLAN, MX","398.0","m","208.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19750305",",,m","19750331","+,,m","19750323",",,m","12.8",",m,05,","0.0",",,m,31,+","36.1",",m,23,","9.6","m","0.0",",m","0.0",",,,m","25.07",",m","32.27",",,,m","17.86",",,,m"
