"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IVM00065536","2016-04","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","4,S","26","4,S","25","4,S","","","","","20160401",",4,S","","","","","39.4","4,S,01,","","","","","","","","","35.72","4,,,S","",""
"IVM00065536","2016-05","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","5,S","26","5,S","20","5,S","","","","","20160503",",5,S","","","","","37.6","5,S,03,","","","","","","","","","33.92","5,,,S","",""
"IVM00065536","2016-10","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20161016",",5,S","","","","","20.3","5,S,16,","","","","","","","","","","","","","","","22.47","5,,,S"
"IVM00065536","2017-01","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","3,S","28","3,S","27","3,S","","","","","20170131",",3,S","","","","","36.8","3,S,31,","","","","","","","","","34.79","3,,,S","",""
"IVM00065536","2017-02","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","3,S","25","3,S","25","3,S","","","","","20170228",",3,S","","","","","38.4","3,S,28,","","","","","","","","","36.46","3,,,S","",""
"IVM00065536","2017-10","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","21","5,S","20171029",",5,S","","","20171024",",5,S","19.7","5,S,29,","","","36.1","5,S,24,","","","","","","","27.68","8,S","33.54","5,,,S","21.81","5,,,S"
"IVM00065536","2017-11","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","4,S","26","4,S","23","4,S","","","","","20171117",",4,S","","","","","35.6","4,S,17,","","","","","","","","","33.87","4,,,S","",""
"IVM00065536","2018-01","9.387","-5.557","370.0","KORHOGO, IV","215.7","S","215.7","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","26","2,S","20180116",",4,S","","","20180121",",2,S","16.0","4,S,16,","","","35.2","2,S,21,","","","0.0","2,S","","","26.63","5,S","34.03","2,,,S","19.23","4,,,S"
"IVM00065536","2018-04","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","4,S","26","4,S","23","4,S","","","","","20180420",",4,S","","","","","36.9","4,S,20,","","","","","","","","","33.91","4,,,S","",""
"IVM00065536","2018-05","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","17","4,S","","","","","20180505",",4,S","","","","","37.0","4,S,05,","","","","","","","","","32.89","4,,,S","",""
"IVM00065536","2018-07","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0",",S","31",",S","1",",S","","","","","20180724",",,S","","","","","32.2",",S,24,","","","","","","","","","29.88",",,,S","",""
"IVM00065536","2018-08","9.387","-5.557","370.0","KORHOGO, IV","","","","","19","5,S","10","5,S","4","5,S","","","","","0","3,S","28","3,S","0","3,S","","","20180818",",5,S","20180817","+,3,S","","","67.1","5,,S,18,","31.5","3,S,17,+","","","","","225.2","5,,,S","","","29.21","3,,,S","",""
"IVM00065536","2019-01","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","3,","0","3,S","","","","","","","20190109","+,3,S","","","","","17.1","3,S,09,+","","","","","","","","","","","","","","","19.03","3,,,S"
"IVM00065536","2019-08","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","5,","0","5,S","","","","","","","20190802",",5,S","","","","","20.1","5,S,02,","","","","","","","","","","","","","","","22.28","5,,,S"
"IVM00065536","2019-10","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","3,","0","3,S","","","","","","","20191010",",3,S","","","","","20.5","3,S,10,","","","","","","","","","","","","","","","21.91","3,,,S"
"IVM00065536","2019-11","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0",",","0",",S","","","","","","","20191127",",,S","","","","","19.8",",S,27,","","","","","","","","","","","","","","","21.82",",,,S"
"IVM00065536","2019-12","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20191226",",1,S","","","","","15.2","1,S,26,","","","","","","","","","","","","","","","18.37","1,,,S"
"IVM00065536","2020-01","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0",",","0",",S","","","","","","","20200104",",,S","","","","","14.6",",S,04,","","","","","","","","","","","","","","","18.95",",,,S"
"IVM00065536","2020-02","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0",",","0",",S","","","","","","","20200218",",,S","","","","","17.2",",S,18,","","","","","","","","","","","","","","","20.96",",,,S"
"IVM00065536","2020-03","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","2,","0","2,S","","","","","","","20200323",",2,S","","","","","21.1","2,S,23,","","","","","","","","","","","","","","","24.09","2,,,S"
"IVM00065536","2020-04","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20200420",",4,S","","","","","20.5","4,S,20,","","","","","","","","","","","","","","","24.18","4,,,S"
"IVM00065536","2020-05","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20200520",",4,S","","","","","20.7","4,S,20,","","","","","","","","","","","","","","","23.77","4,,,S"
"IVM00065536","2020-07","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","5,","0","5,S","","","","","","","20200724",",5,S","","","","","19.7","5,S,24,","","","","","","","","","","","","","","","21.98","5,,,S"
"IVM00065536","2020-11","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20201121",",5,S","","","","","18.0","5,S,21,","","","","","","","","","","","","","","","20.79","5,,,S"
"IVM00065536","2020-12","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","4,","0","4,S","","","","","","","20201231",",4,S","","","","","16.3","4,S,31,","","","","","","","","","","","","","","","21.07","4,,,S"
"IVM00065536","2021-03","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20210322",",2,S","","","","","21.4","2,S,22,","","","","","","","","","","","","","","","24.39","2,,,S"
"IVM00065536","2021-10","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","5,","0","5,S","","","","","","","20211020",",5,S","","","","","20.8","5,S,20,","","","","","","","","","","","","","","","22.14","5,,,S"
"IVM00065536","2021-12","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","20211225",",5,S","","","","","36.2","5,S,25,","","","","","","","","","34.63","5,,,S","",""
"IVM00065536","2022-02","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","5,","0","5,S","","","","","","","20220203",",5,S","","","","","15.7","5,S,03,","","","","","","","","","","","","","","","20.64","5,,,S"
"IVM00065536","2022-03","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","3,","0","3,S","","","","","","","20220309",",3,S","","","","","22.0","3,S,09,","","","","","","","","","","","","","","","24.11","3,,,S"
"IVM00065536","2022-08","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","20220822",",5,S","","","","","32.4","5,S,22,","","","","","","","","","28.98","5,,,S","",""
"IVM00065536","2022-11","9.387","-5.557","370.0","KORHOGO, IV","","","239.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","30",",S","20221126","+,2,S","","","20221109",",,S","15.5","2,S,26,+","","","36.7",",S,09,","","","0.0",",S","","","26.94","2,S","34.79",",,,S","19.09","2,,,S"
"IVM00065536","2022-12","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","21","5,S","20221220",",4,S","","","20221207",",5,S","14.3","4,S,20,","","","36.1","5,S,07,","","","","","","","25.96","7,S","33.72","5,,,S","18.20","4,,,S"
"IVM00065536","2023-01","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20230103","+,3,S","","","","","17.3","3,S,03,+","","","","","","","","","","","","","","","19.63","3,,,S"
"IVM00065536","2023-02","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","1,","0","1,S","","","","","","","20230202",",1,S","","","","","18.5","1,S,02,","","","","","","","","","","","","","","","22.40","1,,,S"
"IVM00065536","2023-03","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20230309",",4,S","","","","","21.6","4,S,09,","","","","","","","","","","","","","","","24.53","4,,,S"
"IVM00065536","2023-04","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","5,","0","5,S","","","","","","","20230412",",5,S","","","","","23.1","5,S,12,","","","","","","","","","","","","","","","24.72","5,,,S"
"IVM00065536","2023-08","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","","","","","0","1,S","30","1,S","4","1,S","","","","","20230820",",1,S","","","","","33.5","1,S,20,","","","","","","","","","30.41","1,,,S","",""
"IVM00065536","2023-10","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","16","5,S","20231002",",5,S","","","20231031",",5,S","21.0","5,S,02,","","","36.2","5,S,31,","","","","","","","27.61","9,S","32.70","5,,,S","22.52","5,,,S"
"IVM00065536","2024-01","9.387","-5.557","370.0","KORHOGO, IV","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","20240119",",5,S","","","20240122",",3,S","15.8","5,S,19,","","","37.5","3,S,22,","","","","","","","27.46","7,S","35.85","3,,,S","19.07","5,,,S"
