"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN017120100","1942-01","21.467","83.967","148.0","SAMBALPUR, IN","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19420103",",1,I","","","","","24.4","1,,I,03,","","","","","","","26.7","1,,,I","","","","","",""
"IN017120100","1942-02","21.467","83.967","148.0","SAMBALPUR, IN","","","","","4","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19420220",",1,I","","","","","17.8","1,,I,20,","","","","","","","29.0","1,,,I","","","","","",""
"IN017120100","1942-03","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19420331","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN017120100","1942-04","21.467","83.967","148.0","SAMBALPUR, IN","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19420405",",1,I","","","","","1.3","1,,I,05,","","","","","","","1.3","1,,,I","","","","","",""
"IN017120100","1942-05","21.467","83.967","148.0","SAMBALPUR, IN","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19420515",",1,I","","","","","3.0","1,,I,15,","","","","","","","3.8","1,,,I","","","","","",""
"IN017120100","1942-06","21.467","83.967","148.0","SAMBALPUR, IN","","","","","12","1,I","7","1,I","3","1,I","","","","","","","","","","","","","19420630",",1,I","","","","","50.5","1,,I,30,","","","","","","","153.7","1,,,I","","","","","",""
"IN017120100","1942-07","21.467","83.967","148.0","SAMBALPUR, IN","","","","","26","1,I","18","1,I","6","1,I","","","","","","","","","","","","","19420704",",1,I","","","","","102.9","1,,I,04,","","","","","","","388.4","1,,,I","","","","","",""
"IN017120100","1942-08","21.467","83.967","148.0","SAMBALPUR, IN","","","","","24","1,I","18","1,I","3","1,I","","","","","","","","","","","","","19420803",",1,I","","","","","100.1","1,,I,03,","","","","","","","331.6","1,,,I","","","","","",""
"IN017120100","1942-09","21.467","83.967","148.0","SAMBALPUR, IN","","","","","17","1,I","12","1,I","3","1,I","","","","","","","","","","","","","19420912",",1,I","","","","","42.7","1,,I,12,","","","","","","","180.4","1,,,I","","","","","",""
"IN017120100","1942-10","21.467","83.967","148.0","SAMBALPUR, IN","","","","","3","1,I","2","1,I","1","1,I","","","","","","","","","","","","","19421013",",1,I","","","","","65.0","1,,I,13,","","","","","","","83.1","1,,,I","","","","","",""
"IN017120100","1942-11","21.467","83.967","148.0","SAMBALPUR, IN","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19421102",",1,I","","","","","1.0","1,,I,02,","","","","","","","1.0","1,,,I","","","","","",""
"IN017120100","1942-12","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19421231","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN017120100","1943-01","21.467","83.967","148.0","SAMBALPUR, IN","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","19430130",",,I","","","","","50.8",",,I,30,","","","","","","","149.3",",,,I","","","","","",""
"IN017120100","1943-02","21.467","83.967","148.0","SAMBALPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19430215",",,I","","","","","2.0",",,I,15,","","","","","","","2.0",",,,I","","","","","",""
"IN017120100","1943-03","21.467","83.967","148.0","SAMBALPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19430311",",,I","","","","","3.6",",,I,11,","","","","","","","3.6",",,,I","","","","","",""
"IN017120100","1943-04","21.467","83.967","148.0","SAMBALPUR, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19430410",",,I","","","","","32.0",",,I,10,","","","","","","","53.7",",,,I","","","","","",""
"IN017120100","1943-05","21.467","83.967","148.0","SAMBALPUR, IN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19430518",",,I","","","","","16.5",",,I,18,","","","","","","","33.1",",,,I","","","","","",""
"IN017120100","1943-06","21.467","83.967","148.0","SAMBALPUR, IN","","","","","17",",I","8",",I","2",",I","","","","","","","","","","","","","19430618",",,I","","","","","57.9",",,I,18,","","","","","","","137.4",",,,I","","","","","",""
"IN017120100","1943-07","21.467","83.967","148.0","SAMBALPUR, IN","","","","","26",",I","23",",I","9",",I","","","","","","","","","","","","","19430712",",,I","","","","","104.6",",,I,12,","","","","","","","609.1",",,,I","","","","","",""
"IN017120100","1943-08","21.467","83.967","148.0","SAMBALPUR, IN","","","","","28",",I","17",",I","8",",I","","","","","","","","","","","","","19430801",",,I","","","","","167.4",",,I,01,","","","","","","","597.3",",,,I","","","","","",""
"IN017120100","1943-09","21.467","83.967","148.0","SAMBALPUR, IN","","","","","19",",I","17",",I","7",",I","","","","","","","","","","","","","19430924",",,I","","","","","198.9",",,I,24,","","","","","","","625.5",",,,I","","","","","",""
"IN017120100","1943-10","21.467","83.967","148.0","SAMBALPUR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19431015",",,I","","","","","6.6",",,I,15,","","","","","","","14.3",",,,I","","","","","",""
"IN017120100","1943-11","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19431130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1943-12","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19431231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1944-01","21.467","83.967","148.0","SAMBALPUR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19440130",",,I","","","","","13.2",",,I,30,","","","","","","","18.5",",,,I","","","","","",""
"IN017120100","1944-02","21.467","83.967","148.0","SAMBALPUR, IN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19440212",",,I","","","","","16.0",",,I,12,","","","","","","","56.1",",,,I","","","","","",""
"IN017120100","1944-03","21.467","83.967","148.0","SAMBALPUR, IN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19440320",",,I","","","","","18.8",",,I,20,","","","","","","","71.8",",,,I","","","","","",""
"IN017120100","1944-04","21.467","83.967","148.0","SAMBALPUR, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19440404",",,I","","","","","6.6",",,I,04,","","","","","","","9.3",",,,I","","","","","",""
"IN017120100","1944-05","21.467","83.967","148.0","SAMBALPUR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19440519",",,I","","","","","1.3",",,I,19,","","","","","","","2.1",",,,I","","","","","",""
"IN017120100","1944-06","21.467","83.967","148.0","SAMBALPUR, IN","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","19440601",",,I","","","","","34.3",",,I,01,","","","","","","","83.4",",,,I","","","","","",""
"IN017120100","1944-07","21.467","83.967","148.0","SAMBALPUR, IN","","","","","25",",I","20",",I","7",",I","","","","","","","","","","","","","19440725",",,I","","","","","177.8",",,I,25,","","","","","","","756.5",",,,I","","","","","",""
"IN017120100","1944-08","21.467","83.967","148.0","SAMBALPUR, IN","","","","","26",",I","18",",I","10",",I","","","","","","","","","","","","","19440804",",,I","","","","","147.6",",,I,04,","","","","","","","674.4",",,,I","","","","","",""
"IN017120100","1944-09","21.467","83.967","148.0","SAMBALPUR, IN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19440905",",,I","","","","","9.9",",,I,05,","","","","","","","38.7",",,,I","","","","","",""
"IN017120100","1944-10","21.467","83.967","148.0","SAMBALPUR, IN","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","19441001",",,I","","","","","46.7",",,I,01,","","","","","","","111.7",",,,I","","","","","",""
"IN017120100","1944-11","21.467","83.967","148.0","SAMBALPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19441104",",,I","","","","","14.5",",,I,04,","","","","","","","14.5",",,,I","","","","","",""
"IN017120100","1944-12","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19441231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1945-01","21.467","83.967","148.0","SAMBALPUR, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19450106",",,I","","","","","45.0",",,I,06,","","","","","","","45.0",",,,I","","","","","",""
"IN017120100","1945-02","21.467","83.967","148.0","SAMBALPUR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19450218",",,I","","","","","1.3",",,I,18,","","","","","","","1.6",",,,I","","","","","",""
"IN017120100","1945-03","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19450331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1945-04","21.467","83.967","148.0","SAMBALPUR, IN","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19450409",",,I","","","","","14.5",",,I,09,","","","","","","","37.3",",,,I","","","","","",""
"IN017120100","1945-05","21.467","83.967","148.0","SAMBALPUR, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19450519",",,I","","","","","5.6",",,I,19,","","","","","","","9.5",",,,I","","","","","",""
"IN017120100","1945-06","21.467","83.967","148.0","SAMBALPUR, IN","","","","","9",",I","7",",I","3",",I","","","","","","","","","","","","","19450622",",,I","","","","","48.3",",,I,22,","","","","","","","163.9",",,,I","","","","","",""
"IN017120100","1945-07","21.467","83.967","148.0","SAMBALPUR, IN","","","","","23",",I","19",",I","4",",I","","","","","","","","","","","","","19450703",",,I","","","","","140.0",",,I,03,","","","","","","","382.3",",,,I","","","","","",""
"IN017120100","1945-08","21.467","83.967","148.0","SAMBALPUR, IN","","","","","20",",I","19",",I","5",",I","","","","","","","","","","","","","19450827",",,I","","","","","53.3",",,I,27,","","","","","","","342.1",",,,I","","","","","",""
"IN017120100","1945-09","21.467","83.967","148.0","SAMBALPUR, IN","","","","","21",",I","19",",I","6",",I","","","","","","","","","","","","","19450913",",,I","","","","","99.3",",,I,13,","","","","","","","444.8",",,,I","","","","","",""
"IN017120100","1945-10","21.467","83.967","148.0","SAMBALPUR, IN","","","","","7","1,I","3","1,I","1","1,I","","","","","","","","","","","","","19451001",",1,I","","","","","29.2","1,,I,01,","","","","","","","68.4","1,,,I","","","","","",""
"IN017120100","1945-11","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19451130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1945-12","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19451231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1946-01","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19460131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1946-02","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19460228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1946-03","21.467","83.967","148.0","SAMBALPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19460331",",,I","","","","","7.4",",,I,31,","","","","","","","8.7",",,,I","","","","","",""
"IN017120100","1946-04","21.467","83.967","148.0","SAMBALPUR, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19460411",",,I","","","","","15.7",",,I,11,","","","","","","","28.4",",,,I","","","","","",""
"IN017120100","1946-05","21.467","83.967","148.0","SAMBALPUR, IN","","","","","7",",I","4",",I","2",",I","","","","","","","","","","","","","19460506",",,I","","","","","27.9",",,I,06,","","","","","","","67.3",",,,I","","","","","",""
"IN017120100","1946-06","21.467","83.967","148.0","SAMBALPUR, IN","","","","","21","1,I","18","1,I","6","1,I","","","","","","","","","","","","","19460624",",1,I","","","","","71.4","1,,I,24,","","","","","","","402.4","1,,,I","","","","","",""
"IN017120100","1946-07","21.467","83.967","148.0","SAMBALPUR, IN","","","","","27",",I","19",",I","5",",I","","","","","","","","","","","","","19460727",",,I","","","","","107.2",",,I,27,","","","","","","","555.0",",,,I","","","","","",""
"IN017120100","1946-08","21.467","83.967","148.0","SAMBALPUR, IN","","","","","28",",I","22",",I","9",",I","","","","","","","","","","","","","19460819",",,I","","","","","79.2",",,I,19,","","","","","","","539.5",",,,I","","","","","",""
"IN017120100","1946-09","21.467","83.967","148.0","SAMBALPUR, IN","","","","","14",",I","10",",I","4",",I","","","","","","","","","","","","","19460912",",,I","","","","","32.5",",,I,12,","","","","","","","190.2",",,,I","","","","","",""
"IN017120100","1946-10","21.467","83.967","148.0","SAMBALPUR, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19461019",",,I","","","","","18.8",",,I,19,","","","","","","","49.0",",,,I","","","","","",""
"IN017120100","1946-11","21.467","83.967","148.0","SAMBALPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19461121",",,I","","","","","6.1",",,I,21,","","","","","","","6.1",",,,I","","","","","",""
"IN017120100","1946-12","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19461231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1947-01","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","19470131","+,4,I","","","","","0.0","4,,I,31,+","","","","","","","0.0","4,,,I","","","","","",""
"IN017120100","1947-02","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19470228","+,3,I","","","","","0.0","3,,I,28,+","","","","","","","0.0","3,,,I","","","","","",""
"IN017120100","1947-03","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","19470331","+,5,I","","","","","0.0","5,,I,31,+","","","","","","","0.0","5,,,I","","","","","",""
"IN017120100","1947-04","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19470430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1947-05","21.467","83.967","148.0","SAMBALPUR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19470510",",,I","","","","","2.5",",,I,10,","","","","","","","3.6",",,,I","","","","","",""
"IN017120100","1947-06","21.467","83.967","148.0","SAMBALPUR, IN","","","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","19470628",",,I","","","","","78.0",",,I,28,","","","","","","","181.1",",,,I","","","","","",""
"IN017120100","1947-07","21.467","83.967","148.0","SAMBALPUR, IN","","","","","29",",I","22",",I","5",",I","","","","","","","","","","","","","19470715",",,I","","","","","64.8",",,I,15,","","","","","","","358.4",",,,I","","","","","",""
"IN017120100","1947-08","21.467","83.967","148.0","SAMBALPUR, IN","","","","","22",",I","20",",I","6",",I","","","","","","","","","","","","","19470825",",,I","","","","","95.3",",,I,25,","","","","","","","481.9",",,,I","","","","","",""
"IN017120100","1947-09","21.467","83.967","148.0","SAMBALPUR, IN","","","","","19",",I","12",",I","1",",I","","","","","","","","","","","","","19470919",",,I","","","","","39.4",",,I,19,","","","","","","","141.3",",,,I","","","","","",""
"IN017120100","1947-10","21.467","83.967","148.0","SAMBALPUR, IN","","","","","9",",I","6",",I","2",",I","","","","","","","","","","","","","19471004",",,I","","","","","38.6",",,I,04,","","","","","","","102.6",",,,I","","","","","",""
"IN017120100","1947-11","21.467","83.967","148.0","SAMBALPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19471107",",,I","","","","","1.3",",,I,07,","","","","","","","1.3",",,,I","","","","","",""
"IN017120100","1947-12","21.467","83.967","148.0","SAMBALPUR, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19471214",",,I","","","","","8.1",",,I,14,","","","","","","","14.2",",,,I","","","","","",""
"IN017120100","1948-01","21.467","83.967","148.0","SAMBALPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19480106",",,I","","","","","4.1",",,I,06,","","","","","","","4.9",",,,I","","","","","",""
"IN017120100","1948-02","21.467","83.967","148.0","SAMBALPUR, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19480220",",,I","","","","","6.9",",,I,20,","","","","","","","8.9",",,,I","","","","","",""
"IN017120100","1948-03","21.467","83.967","148.0","SAMBALPUR, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19480324",",,I","","","","","9.1",",,I,24,","","","","","","","13.4",",,,I","","","","","",""
"IN017120100","1948-04","21.467","83.967","148.0","SAMBALPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19480426",",,I","","","","","0.5",",,I,26,","","","","","","","0.5",",,,I","","","","","",""
"IN017120100","1948-05","21.467","83.967","148.0","SAMBALPUR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19480525",",,I","","","","","7.9",",,I,25,","","","","","","","14.0",",,,I","","","","","",""
"IN017120100","1948-06","21.467","83.967","148.0","SAMBALPUR, IN","","","","","15",",I","13",",I","7",",I","","","","","","","","","","","","","19480626",",,I","","","","","62.2",",,I,26,","","","","","","","357.1",",,,I","","","","","",""
"IN017120100","1948-07","21.467","83.967","148.0","SAMBALPUR, IN","","","","","25",",I","19",",I","4",",I","","","","","","","","","","","","","19480708",",,I","","","","","59.2",",,I,08,","","","","","","","348.4",",,,I","","","","","",""
"IN017120100","1948-08","21.467","83.967","148.0","SAMBALPUR, IN","","","","","22",",I","18",",I","1",",I","","","","","","","","","","","","","19480825",",,I","","","","","35.8",",,I,25,","","","","","","","183.4",",,,I","","","","","",""
"IN017120100","1948-09","21.467","83.967","148.0","SAMBALPUR, IN","","","","","22",",I","14",",I","1",",I","","","","","","","","","","","","","19480906",",,I","","","","","44.2",",,I,06,","","","","","","","153.3",",,,I","","","","","",""
"IN017120100","1948-10","21.467","83.967","148.0","SAMBALPUR, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19481002",",,I","","","","","19.3",",,I,02,","","","","","","","67.6",",,,I","","","","","",""
"IN017120100","1948-11","21.467","83.967","148.0","SAMBALPUR, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19481127",",,I","","","","","19.6",",,I,27,","","","","","","","41.7",",,,I","","","","","",""
"IN017120100","1948-12","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19481231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1949-01","21.467","83.967","148.0","SAMBALPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19490128",",,I","","","","","4.3",",,I,28,","","","","","","","4.3",",,,I","","","","","",""
"IN017120100","1949-02","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19490228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1949-03","21.467","83.967","148.0","SAMBALPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19490308",",,I","","","","","11.9",",,I,08,","","","","","","","13.2",",,,I","","","","","",""
"IN017120100","1949-04","21.467","83.967","148.0","SAMBALPUR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19490412",",,I","","","","","5.8",",,I,12,","","","","","","","8.3",",,,I","","","","","",""
"IN017120100","1949-05","21.467","83.967","148.0","SAMBALPUR, IN","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","19490530",",,I","","","","","30.7",",,I,30,","","","","","","","77.7",",,,I","","","","","",""
"IN017120100","1949-06","21.467","83.967","148.0","SAMBALPUR, IN","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","19490625",",,I","","","","","133.6",",,I,25,","","","","","","","237.7",",,,I","","","","","",""
"IN017120100","1949-07","21.467","83.967","148.0","SAMBALPUR, IN","","","","","21",",I","20",",I","12",",I","","","","","","","","","","","","","19490723",",,I","","","","","75.9",",,I,23,","","","","","","","647.4",",,,I","","","","","",""
"IN017120100","1949-08","21.467","83.967","148.0","SAMBALPUR, IN","","","","","28",",I","23",",I","7",",I","","","","","","","","","","","","","19490815",",,I","","","","","84.3",",,I,15,","","","","","","","541.9",",,,I","","","","","",""
"IN017120100","1949-09","21.467","83.967","148.0","SAMBALPUR, IN","","","","","21",",I","15",",I","3",",I","","","","","","","","","","","","","19490909",",,I","","","","","38.4",",,I,09,","","","","","","","179.3",",,,I","","","","","",""
"IN017120100","1949-10","21.467","83.967","148.0","SAMBALPUR, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19491029",",,I","","","","","13.5",",,I,29,","","","","","","","32.3",",,,I","","","","","",""
"IN017120100","1949-11","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19491130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1949-12","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19491231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1950-01","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19500131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1950-02","21.467","83.967","148.0","SAMBALPUR, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19500223",",,I","","","","","28.4",",,I,23,","","","","","","","34.0",",,,I","","","","","",""
"IN017120100","1950-03","21.467","83.967","148.0","SAMBALPUR, IN","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","19500323",",,I","","","","","28.2",",,I,23,","","","","","","","64.7",",,,I","","","","","",""
"IN017120100","1950-04","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19500430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1950-05","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19500531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1950-06","21.467","83.967","148.0","SAMBALPUR, IN","","","","","16",",I","14",",I","4",",I","","","","","","","","","","","","","19500623",",,I","","","","","105.9",",,I,23,","","","","","","","310.8",",,,I","","","","","",""
"IN017120100","1950-07","21.467","83.967","148.0","SAMBALPUR, IN","","","","","23",",I","22",",I","7",",I","","","","","","","","","","","","","19500727",",,I","","","","","175.8",",,I,27,","","","","","","","751.7",",,,I","","","","","",""
"IN017120100","1950-08","21.467","83.967","148.0","SAMBALPUR, IN","","","","","21",",I","16",",I","6",",I","","","","","","","","","","","","","19500804",",,I","","","","","69.3",",,I,04,","","","","","","","397.3",",,,I","","","","","",""
"IN017120100","1950-09","21.467","83.967","148.0","SAMBALPUR, IN","","","","","11",",I","7",",I","4",",I","","","","","","","","","","","","","19500923",",,I","","","","","110.5",",,I,23,","","","","","","","259.0",",,,I","","","","","",""
"IN017120100","1950-10","21.467","83.967","148.0","SAMBALPUR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19501012",",,I","","","","","0.8",",,I,12,","","","","","","","1.1",",,,I","","","","","",""
"IN017120100","1950-11","21.467","83.967","148.0","SAMBALPUR, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19501103",",,I","","","","","23.1",",,I,03,","","","","","","","41.7",",,,I","","","","","",""
"IN017120100","1950-12","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19501231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1951-01","21.467","83.967","148.0","SAMBALPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19510121",",,I","","","","","9.1",",,I,21,","","","","","","","9.1",",,,I","","","","","",""
"IN017120100","1951-02","21.467","83.967","148.0","SAMBALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19510228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN017120100","1951-03","21.467","83.967","148.0","SAMBALPUR, IN","","","","","7",",I","6",",I","2",",I","","","","","","","","","","","","","19510326",",,I","","","","","46.2",",,I,26,","","","","","","","152.4",",,,I","","","","","",""
"IN017120100","1951-04","21.467","83.967","148.0","SAMBALPUR, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19510405",",,I","","","","","14.5",",,I,05,","","","","","","","28.8",",,,I","","","","","",""
"IN017120100","1951-05","21.467","83.967","148.0","SAMBALPUR, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19510523",",,I","","","","","14.5",",,I,23,","","","","","","","36.1",",,,I","","","","","",""
"IN017120100","1951-06","21.467","83.967","148.0","SAMBALPUR, IN","","","","","9",",I","6",",I","2",",I","","","","","","","","","","","","","19510627",",,I","","","","","48.0",",,I,27,","","","","","","","121.0",",,,I","","","","","",""
"IN017120100","1951-07","21.467","83.967","148.0","SAMBALPUR, IN","","","","","20",",I","19",",I","3",",I","","","","","","","","","","","","","19510708",",,I","","","","","44.5",",,I,08,","","","","","","","249.5",",,,I","","","","","",""
"IN017120100","1951-08","21.467","83.967","148.0","SAMBALPUR, IN","","","","","17",",I","17",",I","5",",I","","","","","","","","","","","","","19510816",",,I","","","","","70.6",",,I,16,","","","","","","","347.2",",,,I","","","","","",""
"IN017120100","1951-09","21.467","83.967","148.0","SAMBALPUR, IN","","","","","14",",I","14",",I","1",",I","","","","","","","","","","","","","19510909",",,I","","","","","70.9",",,I,09,","","","","","","","174.3",",,,I","","","","","",""
"IN017120100","1951-10","21.467","83.967","148.0","SAMBALPUR, IN","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","19511004",",,I","","","","","32.5",",,I,04,","","","","","","","117.3",",,,I","","","","","",""
"IN017120100","1951-11","21.467","83.967","148.0","SAMBALPUR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19511126",",,I","","","","","9.9",",,I,26,","","","","","","","17.0",",,,I","","","","","",""
