"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121858","1972-04","48.3017","13.1414","340.0","ERING, GM","0.0","E","0.0",",E","24",",E","15",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19720426",",,E","19720430","+,,E","19720416",",,E","19720430",",,E","-2.5",",E,26,","0",",,E,30,+","27.2",",,E,16,","20.0",",E,30,","3232.6","E","303.1",",E","131.4",",,,E","8.23",",E","11.77",",,,E","4.69",",,,E"
"GME00121858","1972-05","48.3017","13.1414","340.0","ERING, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19720502",",,E","19720531","+,,E","19720517",",,E","19720526",",,E","3.6",",E,02,","0",",,E,31,+","13.0",",,E,17,","24.5",",E,26,","3408.8","E","176.2",",E","104.7",",,,E","12.65",",E","17.77",",,,E","7.53",",,,E"
"GME00121858","1972-06","48.3017","13.1414","340.0","ERING, GM","4.6","E","4.6",",E","14",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19720602",",,E","19720630","+,,E","19720617",",,E","19720606",",,E","6.4",",E,02,","0",",,E,30,+","17.5",",,E,17,","28.0",",E,06,","3492.4","E","83.6",",E","107.7",",,,E","15.70",",E","20.99",",,,E","10.41",",,,E"
"GME00121858","1972-07","48.3017","13.1414","340.0","ERING, GM","48.3","E","43.7",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19720702",",,E","19720731","+,,E","19720711",",,E","19720709",",,E","7.2",",E,02,","0",",,E,31,+","21.5",",,E,11,","29.6",",E,09,","45.5","E","45.5",",E","90.5",",,,E","18.27",",E","23.29",",,,E","13.25",",,,E"
"GME00121858","1972-08","48.3017","13.1414","340.0","ERING, GM","89.5","E","41.2",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","19720823",",,E","19720831","+,,E","19720812",",,E","19720811",",,E","5.4",",E,23,","0",",,E,31,+","20.2",",,E,12,","32.2",",E,11,","113.8","E","68.3",",E","68.9",",,,E","17.46",",E","23.26",",,,E","11.66",",,,E"
"GME00121858","1972-09","48.3017","13.1414","340.0","ERING, GM","90.2","E","0.7",",E","7",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","19720926",",,E","19720930","+,,E","19720910",",,E","19720907",",,E","-0.3",",E,26,","0",",,E,30,+","7.0",",,E,10,","25.6",",E,07,","310.2","E","196.4",",E","13.8",",,,E","11.81",",E","17.39",",,,E","6.23",",,,E"
"GME00121858","1972-10","48.3017","13.1414","340.0","ERING, GM","90.2","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19721019",",,E","19721031","+,,E","19721028",",,E","19721008",",,E","-5.0",",E,19,","0",",,E,31,+","12.0",",,E,28,","18.6",",E,08,","680.9","E","370.7",",E","66.8",",,,E","6.38",",E","11.07",",,,E","1.68",",,,E"
"GME00121858","1972-11","48.3017","13.1414","340.0","ERING, GM","90.2","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19721129",",,E","19721126","+,,E","19721114",",,E","19721106",",,E","-6.4",",E,29,","10",",,E,26,+","20.0",",,E,14,","15.0",",E,06,","1136.0","E","455.1",",E","123.9",",,,E","3.16",",E","5.70",",,,E","0.62",",,,E"
"GME00121858","1972-12","48.3017","13.1414","340.0","ERING, GM","90.2","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","28",",E","12",",E","0",",E","0",",E","19721224",",,E","19721231","+,,E","19721209",",,E","19721205",",,E","-10.5",",E,24,","0",",,E,31,+","4.5",",,E,09,","7.0",",E,05,","1744.7","E","608.7",",E","9.8",",,,E","-1.30",",E","0.80",",,,E","-3.40",",,,E"
"GME00121858","1973-01","48.3017","13.1414","340.0","ERING, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","14",",","0",",E","28",",E","13",",E","0",",E","0",",E","19730125",",,E","19730123",",,E","19730127",",,E","19730102",",,E","-13.5",",E,25,","150",",,E,23,","14.5",",,E,27,","6.0",",E,02,","2370.4","E","625.7",",E","44.1",",,,E","-1.85",",E","0.67",",,,E","-4.37",",,,E"
"GME00121858","1973-02","48.3017","13.1414","340.0","ERING, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","7",",","0",",E","21",",E","4",",E","0",",E","0",",E","19730227",",,E","19730226",",,E","19730221",",,E","19730207",",,E","-7.4",",E,27,","120",",,E,26,","8.5",",,E,21,","7.5",",E,07,","2871.9","E","501.5",",E","43.1",",,,E","0.42",",E","2.41",",,,E","-1.57",",,,E"
"GME00121858","1973-03","48.3017","13.1414","340.0","ERING, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","2",",","0",",E","18",",E","0",",E","0",",E","0",",E","19730302",",,E","19730301",",,E","19730307",",,E","19730328","+,,E","-8.5",",E,02,","50",",,E,01,","8.6",",,E,07,","17.5",",E,28,+","3324.1","E","452.2",",E","44.7",",,,E","3.75",",E","8.13",",,,E","-0.64",",,,E"
"GME00121858","1973-04","48.3017","13.1414","340.0","ERING, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19730405",",,E","19730415",",,E","19730418",",,E","19730428",",,E","-3.0",",E,05,","20",",,E,15,","10.0",",,E,18,","20.8",",E,28,","3684.6","E","360.5",",E","48.9",",,,E","6.32",",E","10.56",",,,E","2.07",",,,E"
"GME00121858","1973-05","48.3017","13.1414","340.0","ERING, GM","0.7","E","0.7",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19730513",",,E","19730531","+,,E","19730507",",,E","19730504",",,E","1.5",",E,13,","0",",,E,31,+","18.2",",,E,07,","26.8",",E,04,","3824.4","E","139.8",",E","80.3",",,,E","13.85",",E","19.62",",,,E","8.07",",,,E"
"GME00121858","1973-06","48.3017","13.1414","340.0","ERING, GM","7.5","E","6.8",",E","16",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19730616",",,E","19730630","+,,E","19730622",",,E","19730627",",,E","6.5",",E,16,","0",",,E,30,+","19.2",",,E,22,","29.0",",E,27,","3886.6","E","62.2",",E","99.3",",,,E","16.49",",E","21.34",",,,E","11.63",",,,E"
"GME00121858","1973-07","48.3017","13.1414","340.0","ERING, GM","27.3","E","19.8",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19730725",",,E","19730731","+,,E","19730715",",,E","19730715","+,,E","7.6",",E,25,","0",",,E,31,+","12.3",",,E,15,","28.5",",E,15,+","40.1","E","40.1",",E","62.7",",,,E","17.68",",E","22.95",",,,E","12.40",",,,E"
"GME00121858","1973-08","48.3017","13.1414","340.0","ERING, GM","55.1","E","27.8",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","19730817",",,E","19730831","+,,E","19730830",",,E","19730807",",,E","8.6",",E,17,","0",",,E,31,+","38.0",",,E,30,","32.5",",E,07,","55.0","E","14.9",",E","79.0",",,,E","18.75",",E","25.23",",,,E","12.26",",,,E"
"GME00121858","1973-09","48.3017","13.1414","340.0","ERING, GM","66.3","E","11.2",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19730928",",,E","19730930","+,,E","19730926",",,E","19730905",",,E","4.0",",E,28,","0",",,E,30,+","16.0",",,E,26,","29.7",",E,05,","165.7","E","110.7",",E","51.7",",,,E","15.02",",E","20.71",",,,E","9.32",",,,E"
"GME00121858","1973-10","48.3017","13.1414","340.0","ERING, GM","66.3","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19731028","+,,E","19731031","+,,E","19731023",",,E","19731003",",,E","-4.0",",E,28,+","0",",,E,31,+","19.2",",,E,23,","19.9",",E,03,","502.8","E","337.1",",E","49.5",",,,E","7.46",",E","11.37",",,,E","3.55",",,,E"
"GME00121858","1973-11","48.3017","13.1414","340.0","ERING, GM","66.3","E","0.0",",E","16",",E","10",",E","2",",E","4",",","0",",E","19",",E","4",",E","0",",E","0",",E","19731130",",,E","19731130",",,E","19731115",",,E","19731124",",,E","-10.0",",E,30,","220",",,E,30,","36.7",",,E,15,","12.6",",E,24,","974.7","E","471.9",",E","131.5",",,,E","2.60",",E","6.39",",,,E","-1.19",",,,E"
"GME00121858","1973-12","48.3017","13.1414","340.0","ERING, GM","66.3","E","0.0",",E","14",",E","7",",E","0",",E","11",",","3",",E","25",",E","9",",E","0",",E","0",",E","19731203",",,E","19731201",",,E","19731213",",,E","19731206",",,E","-20.0",",E,03,","220",",,E,01,","14.0",",,E,13,","7.5",",E,06,","1592.7","E","618.0",",E","59.7",",,,E","-1.60",",E","1.27",",,,E","-4.47",",,,E"
"GME00121858","1974-01","48.3017","13.1414","340.0","ERING, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","3",",","0",",E","19",",E","1",",E","0",",E","0",",E","19740106",",,E","19740109","+,,E","19740118",",,E","19740116",",,E","-2.8",",E,06,","50",",,E,09,+","15.0",",,E,18,","10.0",",E,16,","2098.3","E","505.6",",E","62.7",",,,E","2.02",",E","4.07",",,,E","-0.02",",,,E"
"GME00121858","1974-02","48.3017","13.1414","340.0","ERING, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19740212",",,E","19740226","+,,E","19740206",",,E","19740217",",,E","-2.5",",E,12,","10",",,E,26,+","13.6",",,E,06,","14.0",",E,17,","2512.6","E","414.3",",E","50.6",",,,E","3.54",",E","6.54",",,,E","0.53",",,,E"
"GME00121858","1974-03","48.3017","13.1414","340.0","ERING, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","19740310","+,,E","19740331","+,,E","19740305",",,E","19740322",",,E","-2.0",",E,10,+","0",",,E,31,+","7.0",",,E,05,","22.6",",E,22,","2849.7","E","337.1",",E","21.1",",,,E","7.46",",E","12.28",",,,E","2.64",",,,E"
"GME00121858","1974-04","48.3017","13.1414","340.0","ERING, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","19740417",",,E","19740430","+,,E","19740425",",,E","19740410",",,E","-2.2",",E,17,","0",",,E,30,+","20.2",",,E,25,","21.6",",E,10,","3130.1","E","280.4",",E","38.1",",,,E","8.99",",E","14.99",",,,E","2.98",",,,E"
"GME00121858","1974-05","48.3017","13.1414","340.0","ERING, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19740510",",,E","19740531","+,,E","19740511",",,E","19740531",",,E","1.5",",E,10,","0",",,E,31,+","19.0",",,E,11,","24.0",",E,31,","3334.8","E","204.7",",E","91.6",",,,E","11.73",",E","16.66",",,,E","6.80",",,,E"
"GME00121858","1974-06","48.3017","13.1414","340.0","ERING, GM","0.4","E","0.4",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19740608",",,E","19740630","+,,E","19740618","+,,E","19740626",",,E","4.6",",E,08,","0",",,E,30,+","17.5",",,E,18,+","26.2",",E,26,","3452.1","E","117.3",",E","113.3",",,,E","14.44",",E","19.23",",,,E","9.64",",,,E"
"GME00121858","1974-07","48.3017","13.1414","340.0","ERING, GM","15.6","E","15.2",",E","15",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19740703",",,E","19740731","+,,E","19740717",",,E","19740730",",,E","7.5",",E,03,","0",",,E,31,+","20.3",",,E,17,","29.5",",E,30,","57.1","E","57.1",",E","118.5",",,,E","16.98",",E","22.28",",,,E","11.69",",,,E"
"GME00121858","1974-08","48.3017","13.1414","340.0","ERING, GM","68.1","E","52.5",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","2",",E","19740813",",,E","19740831","+,,E","19740827",",,E","19740816",",,E","9.2",",E,13,","0",",,E,31,+","47.5",",,E,27,","32.5",",E,16,","85.4","E","28.3",",E","119.8",",,,E","19.11",",E","24.54",",,,E","13.69",",,,E"
"GME00121858","1974-09","48.3017","13.1414","340.0","ERING, GM","70.7","E","2.6",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19740928",",,E","19740930","+,,E","19740924",",,E","19740913",",,E","3.0",",E,28,","0",",,E,30,+","10.5",",,E,24,","25.8",",E,13,","208.8","E","123.4",",E","60.4",",,,E","14.31",",E","19.38",",,,E","9.23",",,,E"
"GME00121858","1974-10","48.3017","13.1414","340.0","ERING, GM","70.7","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19741031",",,E","19741031","+,,E","19741023",",,E","19741005",",,E","-0.6",",E,31,","0",",,E,31,+","15.9",",,E,23,","13.5",",E,05,","604.1","E","395.3",",E","88.3",",,,E","5.58",",E","8.69",",,,E","2.47",",,,E"
"GME00121858","1974-11","48.3017","13.1414","340.0","ERING, GM","70.7","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19741108",",,E","19741130","+,,E","19741130",",,E","19741117",",,E","-4.8",",E,08,","0",",,E,30,+","16.3",",,E,30,","13.2",",E,17,","1059.4","E","455.3",",E","73.4",",,,E","3.16",",E","6.08",",,,E","0.23",",,,E"
"GME00121858","1974-12","48.3017","13.1414","340.0","ERING, GM","70.7","E","0.0",",E","26",",E","17",",E","1",",E","4",",","0",",E","11",",E","1",",E","0",",E","0",",E","19741214",",,E","19741214","+,,E","19741207",",,E","19741229",",,E","-9.5",",E,14,","100",",,E,14,+","31.5",",,E,07,","14.5",",E,29,","1515.1","E","455.7",",E","140.5",",,,E","3.63",",E","6.39",",,,E","0.87",",,,E"
"GME00121858","1975-01","48.3017","13.1414","340.0","ERING, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","1",",","0",",E","15",",E","2",",E","0",",E","0",",E","19750110",",,E","19750129",",,E","19750130",",,E","19750124",",,E","-4.0",",E,10,","40",",,E,29,","22.3",",,E,30,","8.5",",E,24,","2015.2","E","500.1",",E","75.4",",,,E","2.20",",E","4.54",",,,E","-0.14",",,,E"
"GME00121858","1975-02","48.3017","13.1414","340.0","ERING, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","24",",E","0",",E","0",",E","0",",E","19750217",",,E","19750220",",,E","19750214",",,E","19750228",",,E","-6.4",",E,17,","20",",,E,20,","3.9",",,E,14,","10.8",",E,28,","2485.2","E","470.0",",E","10.6",",,,E","1.55",",E","5.21",",,,E","-2.11",",,,E"
"GME00121858","1975-03","48.3017","13.1414","340.0","ERING, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19750301",",,E","19750331",",,E","19750330",",,E","19750312","+,,E","-4.5",",E,01,","20",",,E,31,","11.0",",,E,30,","14.0",",E,12,+","2902.6","E","417.4",",E","63.2",",,,E","4.87",",E","8.75",",,,E","0.99",",,,E"
"GME00121858","1975-04","48.3017","13.1414","340.0","ERING, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19750402",",,E","19750430","+,,E","19750413",",,E","19750430",",,E","-2.5",",E,02,","0",",,E,30,+","6.3",",,E,13,","22.5",",E,30,","3226.0","E","323.4",",E","39.9",",,,E","7.55",",E","12.04",",,,E","3.06",",,,E"
"GME00121858","1975-05","48.3017","13.1414","340.0","ERING, GM","3.7","E","3.7",",E","11",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19750502",",,E","19750531","+,,E","19750531",",,E","19750519",",,E","-1.0",",E,02,","0",",,E,31,+","15.2",",,E,31,","28.5",",E,19,","3359.4","E","133.4",",E","58.2",",,,E","14.15",",E","19.73",",,,E","8.57",",,,E"
"GME00121858","1975-06","48.3017","13.1414","340.0","ERING, GM","22.0","E","18.3",",E","13",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19750606","+,,E","19750630","+,,E","19750620",",,E","19750615",",,E","3.0",",E,06,+","0",",,E,30,+","30.9",",,E,20,","28.0",",E,15,","3472.9","E","113.5",",E","148.6",",,,E","15.16",",E","19.87",",,,E","10.45",",,,E"
"GME00121858","1975-07","48.3017","13.1414","340.0","ERING, GM","49.5","E","27.5",",E","17",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19750727",",,E","19750731","+,,E","19750721",",,E","19750714",",,E","8.4",",E,27,","0",",,E,31,+","37.5",",,E,21,","28.6",",E,14,","31.2","E","31.2",",E","196.7",",,,E","18.22",",E","23.45",",,,E","12.99",",,,E"
"GME00121858","1975-08","48.3017","13.1414","340.0","ERING, GM","88.6","E","39.1",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19750828",",,E","19750831","+,,E","19750822",",,E","19750804",",,E","8.5",",E,28,","0",",,E,31,+","38.0",",,E,22,","30.0",",E,04,","64.8","E","33.6",",E","147.2",",,,E","18.51",",E","23.04",",,,E","13.97",",,,E"
"GME00121858","1975-09","48.3017","13.1414","340.0","ERING, GM","97.2","E","8.6",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19750914",",,E","19750930","+,,E","19750911",",,E","19750918",",,E","6.5",",E,14,","0",",,E,30,+","9.0",",,E,11,","28.8",",E,18,","113.3","E","48.5",",E","15.2",",,,E","17.00",",E","22.43",",,,E","11.57",",,,E"
"GME00121858","1975-10","48.3017","13.1414","340.0","ERING, GM","97.2","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19751031",",,E","19751031","+,,E","19751017",",,E","19751003",",,E","0.3",",E,31,","0",",,E,31,+","19.0",",,E,17,","23.2",",E,03,","436.5","E","323.2",",E","56.9",",,,E","7.91",",E","10.85",",,,E","4.96",",,,E"
"GME00121858","1975-11","48.3017","13.1414","340.0","ERING, GM","97.2","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","12",",E","5",",E","0",",E","0",",E","19751125",",,E","19751123","+,,E","19751120",",,E","19751108",",,E","-12.0",",E,25,","10",",,E,23,+","11.5",",,E,20,","11.0",",E,08,","917.7","E","481.2",",E","45.5",",,,E","2.29",",E","4.73",",,,E","-0.14",",,,E"
"GME00121858","1975-12","48.3017","13.1414","340.0","ERING, GM","97.2","E","0.0",",E","11",",E","4",",E","0",",E","13",",","1",",E","27",",E","15",",E","0",",E","0",",E","19751220",",,E","19751226",",,E","19751217",",,E","19751207","+,,E","-19.6",",E,20,","120",",,E,26,","9.4",",,E,17,","5.8",",E,07,+","1542.2","E","624.5",",E","29.1",",,,E","-1.81",",E","0.20",",,,E","-3.82",",,,E"
"GME00121858","1976-01","48.3017","13.1414","340.0","ERING, GM","0.0","E","0.0",",E","23",",E","10",",E","0",",E","4",",","0",",E","13",",E","7",",E","0",",E","0",",E","19760129",",,E","19760127",",,E","19760115",",,E","19760103",",,E","-13.5",",E,29,","60",",,E,27,","12.5",",,E,15,","10.4",",E,03,","2067.9","E","525.7",",E","83.2",",,,E","1.37",",E","3.63",",,,E","-0.88",",,,E"
"GME00121858","1976-02","48.3017","13.1414","340.0","ERING, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","2",",","0",",E","24",",E","6",",E","0",",E","0",",E","19760203",",,E","19760215","+,,E","19760213",",,E","19760226",",,E","-6.9",",E,03,","30",",,E,15,+","4.0",",,E,13,","12.0",",E,26,","2585.7","E","517.8",",E","11.7",",,,E","0.48",",E","2.60",",,,E","-1.64",",,,E"
"GME00121858","1976-03","48.3017","13.1414","340.0","ERING, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","23",",E","2",",E","0",",E","0",",E","19760311",",,E","19760331","+,,E","19760325",",,E","19760329",",,E","-10.0",",E,11,","0",",,E,31,+","12.0",",,E,25,","17.5",",E,29,","3086.0","E","500.3",",E","24.3",",,,E","2.20",",E","6.83",",,,E","-2.44",",,,E"
"GME00121858","1976-04","48.3017","13.1414","340.0","ERING, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","19760430",",,E","19760430","+,,E","19760425",",,E","19760403",",,E","-4.0",",E,30,","0",",,E,30,+","11.1",",,E,25,","22.5",",E,03,","3381.5","E","295.5",",E","35.3",",,,E","8.48",",E","14.29",",,,E","2.67",",,,E"
"GME00121858","1976-05","48.3017","13.1414","340.0","ERING, GM","3.6","E","3.6",",E","13",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","19760501",",,E","19760531","+,,E","19760522",",,E","19760509",",,E","-3.5",",E,01,","0",",,E,31,+","12.3",",,E,22,","26.8",",E,09,","3544.2","E","162.7",",E","70.3",",,,E","13.20",",E","19.40",",,,E","7.00",",,,E"
"GME00121858","1976-06","48.3017","13.1414","340.0","ERING, GM","30.9","E","27.3",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19760604",",,E","19760630","+,,E","19760602",",,E","19760629",",,E","3.5",",E,04,","0",",,E,30,+","15.5",",,E,02,","29.5",",E,29,","3603.7","E","59.5",",E","44.6",",,,E","17.26",",E","23.58",",,,E","10.93",",,,E"
"GME00121858","1976-07","48.3017","13.1414","340.0","ERING, GM","95.4","E","64.5",",E","13",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","2",",E","19760730",",,E","19760731","+,,E","19760720",",,E","19760719","+,,E","8.6",",E,30,","0",",,E,31,+","26.5",",,E,20,","33.0",",E,19,+","31.2","E","31.2",",E","133.3",",,,E","19.40",",E","25.22",",,,E","13.59",",,,E"
"GME00121858","1976-08","48.3017","13.1414","340.0","ERING, GM","96.0","E","0.6",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19760822",",,E","19760831","+,,E","19760813",",,E","19760829",",,E","6.0",",E,22,","0",",,E,31,+","28.4",",,E,13,","25.5",",E,29,","122.0","E","90.8",",E","106.8",",,,E","15.42",",E","20.27",",,,E","10.57",",,,E"
"GME00121858","1976-09","48.3017","13.1414","340.0","ERING, GM","96.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19760923",",,E","19760930","+,,E","19760901",",,E","19760928","+,,E","3.7",",E,23,","0",",,E,30,+","15.0",",,E,01,","23.5",",E,28,+","288.6","E","166.6",",E","66.9",",,,E","12.78",",E","17.15",",,,E","8.41",",,,E"
"GME00121858","1976-10","48.3017","13.1414","340.0","ERING, GM","96.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19761025",",,E","19761031","+,,E","19761030",",,E","19761010",",,E","-0.2",",E,25,","0",",,E,31,+","16.0",",,E,30,","22.4",",E,10,","543.3","E","254.7",",E","51.4",",,,E","10.12",",E","13.81",",,,E","6.43",",,,E"
"GME00121858","1976-11","48.3017","13.1414","340.0","ERING, GM","96.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19761130",",,E","19761124",",,E","19761114",",,E","19761107",",,E","-1.8",",E,30,","20",",,E,24,","23.6",",,E,14,","14.5",",E,07,","964.1","E","420.8",",E","72.8",",,,E","4.31",",E","6.71",",,,E","1.90",",,,E"
"GME00121858","1976-12","48.3017","13.1414","340.0","ERING, GM","96.0","E","0.0",",E","12",",E","6",",E","0",",E","17",",","2",",E","28",",E","18",",E","0",",E","0",",E","19761231",",,E","19761213",",,E","19761212",",,E","19761208","+,,E","-20.1",",E,31,","120",",,E,13,","4.5",",,E,12,","7.8",",E,08,+","1615.7","E","651.6",",E","31.7",",,,E","-2.69",",E","-0.08",",,,E","-5.30",",,,E"
"GME00121858","1977-01","48.3017","13.1414","340.0","ERING, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","30",",","0",",E","30",",E","15",",E","0",",E","0",",E","19770119",",,E","19770120","+,,E","19770129",",,E","19770128",",,E","-10.5",",E,19,","200",",,E,20,+","13.0",",,E,29,","7.6",",E,28,","2234.0","E","618.3",",E","64.5",",,,E","-1.61",",E","0.59",",,,E","-3.81",",,,E"
"GME00121858","1977-02","48.3017","13.1414","340.0","ERING, GM","0.0","E","0.0",",E","17",",E","13",",E","1",",E","7",",","0",",E","8",",E","3",",E","0",",E","0",",E","19770203",",,E","19770203","+,,E","19770205",",,E","19770220",",,E","-8.8",",E,03,","50",",,E,03,+","26.0",",,E,05,","13.5",",E,20,","2656.9","E","422.9",",E","134.9",",,,E","3.23",",E","6.39",",,,E","0.07",",,,E"
"GME00121858","1977-03","48.3017","13.1414","340.0","ERING, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","1",",","0",",E","8",",E","1",",E","2",",E","0",",E","19770331",",,E","19770331",",,E","19770302",",,E","19770324",",,E","-5.0",",E,31,","30",",,E,31,","10.0",",,E,02,","22.5",",E,24,","2996.6","E","339.7",",E","35.6",",,,E","7.38",",E","12.42",",,,E","2.34",",,,E"
"GME00121858","1977-04","48.3017","13.1414","340.0","ERING, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19770401",",,E","19770412","+,,E","19770413",",,E","19770429","+,,E","-4.4",",E,01,","20",",,E,12,+","13.8",",,E,13,","19.2",",E,29,+","3332.4","E","335.8",",E","77.2",",,,E","7.14",",E","11.54",",,,E","2.74",",,,E"
"GME00121858","1977-05","48.3017","13.1414","340.0","ERING, GM","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19770528",",,E","19770531","+,,E","19770508",",,E","19770501",",,E","3.2",",E,28,","0",",,E,31,+","28.0",",,E,08,","27.2",",E,01,","3493.3","E","160.9",",E","80.1",",,,E","13.14",",E","18.62",",,,E","7.67",",,,E"
"GME00121858","1977-06","48.3017","13.1414","340.0","ERING, GM","17.9","E","17.9",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19770601",",,E","19770630","+,,E","19770625",",,E","19770613",",,E","3.0",",E,01,","0",",,E,30,+","20.5",",,E,25,","30.0",",E,13,","3554.5","E","61.2",",E","108.9",",,,E","16.89",",E","21.92",",,,E","11.86",",,,E"
