"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWS0001","2019-02","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","16",",N","12",",N","5",",N","","","","","","","","","20190207",",,N","","","","","48.8",",,N,07,","256.3",",,,N","",""
"US1TNWS0001","2019-04","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","12","3,N","8","3,N","1","3,N","","","","","","","","","20190420",",3,N","","","","","72.9","3,,N,20,","152.5","3,,,N","",""
"US1TNWS0001","2019-06","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","17","3,N","12","3,N","0","3,N","","","","","","","","","20190609",",3,N","","","","","23.6","3,,N,09,","140.4","3,,,N","",""
"US1TNWS0001","2019-08","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","8","5,N","7","5,N","2","5,N","","","","","","","","","20190823",",5,N","","","","","55.6","5,,N,23,","111.8","5,,,N","",""
"US1TNWS0001","2019-09","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","3",",N","1",",N","0",",N","","","0","4,N","","","20190930","+,4,N","20190927",",,N","","","0","4,,N,30,+","8.9",",,N,27,","11.2",",,,N","0","4,,,N"
"US1TNWS0001","2019-10","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","10","5,N","7","5,N","1","5,N","","","","","","","","","20191020",",5,N","","","","","43.7","5,,N,20,","148.8",",a,,N","",""
"US1TNWS0001","2019-12","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","14",",N","8",",N","1",",N","","","","","","","","","20191201",",,N","","","","","54.9",",,N,01,","136.9",",,,N","",""
"US1TNWS0001","2020-03","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","18",",N","11",",N","2",",N","","","","","","","","","20200321",",,N","","","","","40.6",",,N,21,","158.9",",,,N","",""
"US1TNWS0001","2020-04","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","16","2,N","10","2,N","2","2,N","","","","","","","","","20200413",",2,N","","","","","90.9","2,,N,13,","216.9","2,,,N","",""
"US1TNWS0001","2020-05","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","18",",N","9",",N","1",",N","","","","","","","","","20200506",",,N","","","","","25.9",",,N,06,","92.0",",,,N","",""
"US1TNWS0001","2020-06","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","11",",N","5",",N","0",",N","","","","","","","","","20200606",",,N","","","","","23.6",",,N,06,","86.9",",,,N","",""
"US1TNWS0001","2020-07","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","15",",N","8",",N","3",",N","","","","","","","","","20200731",",,N","","","","","40.6",",,N,31,","187.2",",,,N","",""
"US1TNWS0001","2020-08","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","15","1,N","10","1,N","1","1,N","","","","","","","","","20200816",",1,N","","","","","47.8","1,,N,16,","106.6","1,,,N","",""
"US1TNWS0001","2020-09","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","15",",N","12",",N","2",",N","","","","","","","","","20200925",",,N","","","","","39.9",",,N,25,","170.0",",,,N","",""
"US1TNWS0001","2020-10","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","8",",N","4",",N","2",",N","","","","","","","","","20201011",",,N","","","","","46.0",",,N,11,","101.8",",,,N","",""
"US1TNWS0001","2020-11","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","7","1,N","4","1,N","1","1,N","","","","","","","","","20201112",",1,N","","","","","35.6","1,,N,12,","60.6","1,,,N","",""
"US1TNWS0001","2020-12","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","13","1,N","7","1,N","1","1,N","","","","","","","","","20201225",",1,N","","","","","33.0","1,,N,25,","108.0","1,,,N","",""
"US1TNWS0001","2021-01","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","18",",N","11",",N","1",",N","","","","","","","","","20210126",",,N","","","","","26.4",",,N,26,","86.0",",,,N","",""
"US1TNWS0001","2021-02","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","19",",N","11",",N","2",",N","","","","","","","","","20210218",",,N","","","","","29.7",",,N,18,","132.6",",,,N","",""
"US1TNWS0001","2021-03","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","10",",N","9",",N","2",",N","","","","","","","","","20210328",",,N","","","","","56.4",",,N,28,","180.5",",,,N","",""
"US1TNWS0001","2021-05","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","14",",N","7",",N","0",",N","","","","","","","","","20210529",",,N","","","","","24.4",",,N,29,","72.0",",,,N","",""
"US1TNWS0001","2021-06","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","11","1,N","9","1,N","0","1,N","","","","","","","","","20210609",",1,N","","","","","13.5","1,,N,09,","77.6","1,,,N","",""
"US1TNWS0001","2021-07","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","14","1,N","4","1,N","1","1,N","","","","","","","","","20210702",",1,N","","","","","41.7","1,,N,02,","83.9","1,,,N","",""
"US1TNWS0001","2021-08","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","17",",N","10",",N","1",",N","","","","","","","","","20210818",",,N","","","","","76.2",",,N,18,","183.0",",,,N","",""
"US1TNWS0001","2021-09","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","10",",N","6",",N","0",",N","","","","","","","","","20210901",",,N","","","","","25.1",",,N,01,","66.1",",,,N","",""
"US1TNWS0001","2021-10","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","15",",N","12",",N","2",",N","","","","","","","","","20211009",",,N","","","","","38.9",",,N,09,","145.2",",,,N","",""
"US1TNWS0001","2021-11","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","9","1,N","3","1,N","0","1,N","","","","","","","","","20211112",",1,N","","","","","9.1","1,,N,12,","29.3","1,,,N","",""
"US1TNWS0001","2021-12","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","15","1,N","6","1,N","0","1,N","","","","","","","","","20211212",",1,N","","","","","15.7","1,,N,12,","52.9","1,,,N","",""
"US1TNWS0001","2022-01","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","11",",N","6",",N","1",",N","","","3","4,N","","","20220103",",4,N","20220102",",,N","","","51","4,,N,03,","39.6",",,N,02,","106.0",",,,N","130","4,,,N"
"US1TNWS0001","2022-03","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","10",",N","8",",N","0",",N","","","","","","","","","20220309",",,N","","","","","23.4",",,N,09,","78.8",",,,N","",""
"US1TNWS0001","2022-04","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","14",",N","6",",N","0",",N","","","","","","","","","20220407",",,N","","","","","22.9",",,N,07,","86.2",",,,N","",""
"US1TNWS0001","2022-05","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","12",",N","6",",N","3",",N","","","","","","","","","20220527",",,N","","","","","60.2",",,N,27,","169.8",",,,N","",""
"US1TNWS0001","2022-07","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","16",",N","13",",N","2",",N","","","","","","","","","20220710",",,N","","","","","29.7",",,N,10,","194.9",",,,N","",""
"US1TNWS0001","2022-08","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","15",",N","9",",N","1",",N","","","","","","","","","20220816",",,N","","","","","32.3",",,N,16,","100.3",",,,N","",""
"US1TNWS0001","2022-09","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","10",",N","7",",N","0",",N","","","","","","","","","20220912",",,N","","","","","16.0",",,N,12,","48.7",",,,N","",""
"US1TNWS0001","2022-10","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","6",",N","3",",N","1",",N","","","","","","","","","20221001",",,N","","","","","25.4",",,N,01,","42.9",",,,N","",""
"US1TNWS0001","2022-11","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","10",",N","5",",N","0",",N","","","","","","","","","20221116",",,N","","","","","20.6",",,N,16,","66.9",",,,N","",""
"US1TNWS0001","2022-12","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","16","1,N","7","1,N","2","1,N","","","","","","","","","20221215",",1,N","","","","","27.4","1,,N,15,","93.1","1,,,N","",""
"US1TNWS0001","2023-01","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","22",",N","13",",N","2",",N","","","","","","","","","20230109",",,N","","","","","28.2",",,N,09,","150.1",",,,N","",""
"US1TNWS0001","2023-02","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","16","3,N","10","3,N","1","3,N","","","","","","","","","20230217",",3,N","","","","","36.6","3,,N,17,","139.6","3,,,N","",""
"US1TNWS0001","2023-03","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","16",",N","10",",N","1",",N","","","","","","","","","20230302",",,N","","","","","45.2",",,N,02,","116.2",",,,N","",""
"US1TNWS0001","2023-04","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","12",",N","6",",N","0",",N","","","","","","","","","20230408",",,N","","","","","20.8",",,N,08,","93.5",",,,N","",""
"US1TNWS0001","2023-05","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","13","1,N","7","1,N","2","1,N","","","","","","","","","20230513",",1,N","","","","","31.0","1,,N,13,","108.6","1,,,N","",""
"US1TNWS0001","2023-06","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","14","1,N","8","1,N","1","1,N","","","","","","","","","20230623",",1,N","","","","","25.4","1,,N,23,","116.1","1,,,N","",""
"US1TNWS0001","2023-07","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","16",",N","10",",N","1",",N","","","","","","","","","20230731",",,N","","","","","62.0",",,N,31,","138.4",",,,N","",""
"US1TNWS0001","2023-08","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","15",",N","8",",N","3",",N","","","","","","","","","20230815",",,N","","","","","36.1",",,N,15,","164.1",",,,N","",""
"US1TNWS0001","2023-09","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","9",",N","6",",N","0",",N","","","","","","","","","20230908",",,N","","","","","14.2",",,N,08,","45.1",",,,N","",""
"US1TNWS0001","2023-10","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","7",",N","4",",N","0",",N","","","","","","","","","20231020",",,N","","","","","11.2",",,N,20,","25.9",",,,N","",""
"US1TNWS0001","2023-11","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","6","1,N","3","1,N","0","1,N","","","","","","","","","20231122",",1,N","","","","","20.6","1,,N,22,","32.9","1,,,N","",""
"US1TNWS0001","2023-12","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","16",",N","6",",N","2",",N","","","","","","","","","20231203",",,N","","","","","40.9",",,N,03,","108.5",",,,N","",""
"US1TNWS0001","2024-01","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","18",",N","12",",N","0",",N","","","","","","","","","20240116",",,N","","","","","20.6",",,N,16,","107.4",",,,N","",""
"US1TNWS0001","2024-02","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","13",",N","7",",N","2",",N","","","","","","","","","20240211",",,N","","","","","32.8",",,N,11,","111.2",",,,N","",""
"US1TNWS0001","2024-03","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","12",",N","8",",N","0",",N","","","","","","","","","20240306",",,N","","","","","19.8",",,N,06,","85.9",",,,N","",""
"US1TNWS0001","2024-04","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","13","1,N","8","1,N","0","1,N","","","","","","","","","20240412",",1,N","","","","","22.4","1,,N,12,","87.0","1,,,N","",""
"US1TNWS0001","2024-05","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","18","3,N","11","3,N","2","3,N","","","","","","","","","20240509",",3,N","","","","","30.5","3,,N,09,","139.5","3,,,N","",""
"US1TNWS0001","2024-06","36.4128","-82.4528","480.1","GRAY 1.5 E, TN US","9",",N","5",",N","0",",N","","","","","","","","","20240610",",,N","","","","","6.6",",,N,10,","28.7",",,,N","",""
