"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYLG0003","2022-09","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","8",",N","6",",N","0",",N","","","","","","","","","20220904",",,N","","","","","23.9",",,N,04,","60.3",",,,N","",""
"US1KYLG0003","2022-10","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","4",",N","4",",N","0",",N","","","0","4,N","","","20221031","+,4,N","20221026",",,N","","","0","4,,N,31,+","13.5",",,N,26,","32.6",",,,N","0","4,,,N"
"US1KYLG0003","2022-11","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","8","1,N","6","1,N","1","1,N","","","","","","","","","20221130",",1,N","","","","","53.3","1,,N,30,","97.5","1,,,N","",""
"US1KYLG0003","2022-12","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","14",",N","11",",N","1",",N","","","","","","","","","20221207",",,N","","","","","31.2",",,N,07,","124.1",",,,N","",""
"US1KYLG0003","2023-01","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","12",",N","11",",N","2",",N","","","","","","","","","20230103",",,N","","","","","55.1",",,N,03,","176.0",",,,N","",""
"US1KYLG0003","2023-02","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","9",",N","6",",N","2",",N","","","","","","","","","20230216",",,N","","","","","48.8",",,N,16,","131.3",",,,N","",""
"US1KYLG0003","2023-03","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","11",",N","9",",N","1",",N","","","","","","","","","20230325",",,N","","","","","73.2",",,N,25,","140.3",",,,N","",""
"US1KYLG0003","2023-04","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","7",",N","7",",N","2",",N","","","","","","","","","20230401",",,N","","","","","46.5",",,N,01,","106.2",",,,N","",""
"US1KYLG0003","2023-05","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","10",",N","8",",N","3",",N","","","","","","","","","20230509",",,N","","","","","82.8",",,N,09,","207.6",",,,N","",""
"US1KYLG0003","2023-06","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","9",",N","4",",N","1",",N","","","","","","","","","20230630",",,N","","","","","85.1",",,N,30,","120.4",",,,N","",""
"US1KYLG0003","2023-07","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","11",",N","9",",N","0",",N","","","","","","","","","20230716",",,N","","","","","24.9",",,N,16,","99.6",",,,N","",""
"US1KYLG0003","2023-08","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","11",",N","7",",N","2",",N","","","","","","","","","20230810",",,N","","","","","50.0",",,N,10,","144.5",",,,N","",""
"US1KYLG0003","2023-09","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","7",",N","5",",N","1",",N","","","","","","","","","20230928",",,N","","","","","33.5",",,N,28,","89.2",",,,N","",""
"US1KYLG0003","2023-10","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","8","1,N","5","1,N","0","1,N","","","","","","","","","20231030",",1,N","","","","","24.1","1,,N,30,","53.4","1,,,N","",""
"US1KYLG0003","2023-11","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","5",",N","4",",N","1",",N","","","","","","","","","20231121",",,N","","","","","36.1",",,N,21,","45.8",",,,N","",""
"US1KYLG0003","2023-12","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","11",",N","7",",N","0",",N","","","","","","","","","20231210",",,N","","","","","22.6",",,N,10,","68.5",",,,N","",""
"US1KYLG0003","2024-01","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","16",",N","9",",N","4",",N","","","","","","","","","20240109",",,N","","","","","40.9",",,N,09,","189.2",",,,N","",""
"US1KYLG0003","2024-02","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","7",",N","6",",N","1",",N","","","","","","","","","20240213",",,N","","","","","29.2",",,N,13,","78.3",",,,N","",""
"US1KYLG0003","2024-03","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","7",",N","5",",N","1",",N","","","","","","","","","20240315",",,N","","","","","27.7",",,N,15,","69.6",",,,N","",""
"US1KYLG0003","2024-04","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","13",",N","10",",N","1",",N","","","","","","","","","20240430",",,N","","","","","40.1",",,N,30,","112.0",",,,N","",""
"US1KYLG0003","2024-05","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","14",",N","10",",N","4",",N","","","","","","","","","20240527",",,N","","","","","78.7",",,N,27,","314.7",",,,N","",""
"US1KYLG0003","2024-06","36.8568496704102","-86.8862228393555","174.0","RUSSELLVILLE 1.3 NNE, KY US","12","2,N","9","2,N","2","2,N","","","","","","","","","20240627",",2,N","","","","","35.1","2,,N,27,","139.2","2,,,N","",""
