"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004016","1941-02","22.3833","-89.6667","2.7","ISLA PEREZ, MX","249.4","m","111.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19410212",",,m","19410211",",,m","19410226","+,,m","13.9",",m,12,","15.0",",,m,11,","28.9",",m,26,+","0.5","m","0.5",",m","19.6",",,,m","22.30",",m","25.11",",,,m","19.49",",,,m"
"MXN00004016","1941-03","22.3833","-89.6667","2.7","ISLA PEREZ, MX","392.2","m","142.8","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19410310",",1,m","19410321",",,m","19410331","+,1,m","15.6","1,m,10,","62.0",",,m,21,","28.9","1,m,31,+","0.5","m","0.0","1,m","64.8",",,,m","23.29","2,m","26.11","1,,,m","20.46","1,,,m"
"MXN00004016","1941-04","22.3833","-89.6667","2.7","ISLA PEREZ, MX","608.1","m","215.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","19410409","+,1,m","19410430","+,,m","19410407",",,m","21.7","1,m,09,+","0.0",",,m,30,+","31.1",",m,07,","0.5","m","0.0",",m","0.0",",,,m","25.75","1,m","28.12",",,,m","23.39","1,,,m"
"MXN00004016","1941-05","22.3833","-89.6667","2.7","ISLA PEREZ, MX","853.8","m","245.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19410507","+,,m","19410505",",,m","19410525","+,,m","20.6",",m,07,+","19.8",",,m,05,","30.0",",m,25,+","0.5","m","0.0",",m","38.1",",,,m","26.26",",m","28.73",",,,m","23.78",",,,m"
"MXN00004016","1941-06","22.3833","-89.6667","2.7","ISLA PEREZ, MX","1154.9","m","301.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19410603","+,,m","19410630","+,,m","19410628","+,,m","24.4",",m,03,+","0.0",",,m,30,+","32.2",",m,28,+","0.5","m","0.0",",m","0.0",",,,m","28.37",",m","30.70",",,,m","26.04",",,,m"
"MXN00004016","1941-07","22.3833","-89.6667","2.7","ISLA PEREZ, MX","1521.4","m","366.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19410721",",,m","19410720",",,m","19410731","+,,m","23.9",",m,21,","34.8",",,m,20,","35.0",",m,31,+","0.0","m","0.0",",m","43.0",",,,m","30.16",",m","33.43",",,,m","26.89",",,,m"
"MXN00004016","1941-08","22.3833","-89.6667","2.7","ISLA PEREZ, MX","1909.1","m","387.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19410831","+,,m","19410825",",,m","19410820",",,m","25.0",",m,31,+","7.9",",,m,25,","36.1",",m,20,","0.0","m","0.0",",m","17.6",",,,m","30.84",",m","34.10",",,,m","27.58",",,,m"
"MXN00004016","1941-09","22.3833","-89.6667","2.7","ISLA PEREZ, MX","2255.5","m","346.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19410930","+,,m","19410928",",,m","19410917","+,,m","25.0",",m,30,+","15.7",",,m,28,","35.6",",m,17,+","0.0","m","0.0",",m","17.5",",,,m","29.88",",m","32.93",",,,m","26.83",",,,m"
"MXN00004016","1941-10","22.3833","-89.6667","2.7","ISLA PEREZ, MX","2576.4","m","320.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19411006",",,m","19411013",",,m","19411001",",,m","23.9",",m,06,","2.8",",,m,13,","33.9",",m,01,","0.0","m","0.0",",m","4.1",",,,m","28.69",",m","31.25",",,,m","26.13",",,,m"
"MXN00004016","1941-11","22.3833","-89.6667","2.7","ISLA PEREZ, MX","2818.6","m","242.2",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19411109",",,m","19411124","+,,m","19411102","+,,m","20.0",",m,09,","1.8",",,m,24,+","32.2",",m,02,+","0.0","m","0.0",",m","9.8",",,,m","26.41",",m","29.25",",,,m","23.57",",,,m"
"MXN00004016","1941-12","22.3833","-89.6667","2.7","ISLA PEREZ, MX","3025.0","m","206.4",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19411217",",,m","19411219",",,m","19411213",",,m","17.2",",m,17,","52.8",",,m,19,","30.6",",m,13,","0.0","m","0.0",",m","121.8",",,,m","24.99",",m","27.17",",,,m","22.81",",,,m"
"MXN00004016","1942-01","22.3833","-89.6667","2.7","ISLA PEREZ, MX","135.1","m","135.1","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19420123","+,1,m","19420107",",,m","19420104",",1,m","16.7","1,m,23,+","24.9",",,m,07,","30.0","1,m,04,","0.0","m","0.0","1,m","26.7",",,,m","23.03","2,m","25.56","1,,,m","20.51","1,,,m"
"MXN00004016","1942-02","22.3833","-89.6667","2.7","ISLA PEREZ, MX","266.4","m","131.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19420225",",,m","19420214","+,,m","19420217",",,m","16.7",",m,25,","19.8",",,m,14,+","29.4",",m,17,","0.0","m","0.0",",m","52.1",",,,m","23.02",",m","25.82",",,,m","20.23",",,,m"
"MXN00004016","1942-03","22.3833","-89.6667","2.7","ISLA PEREZ, MX","400.3","m","133.9","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19420309","+,1,m","19420330",",,m","19420327",",1,m","15.6","1,m,09,+","19.8",",,m,30,","30.6","1,m,27,","0.0","m","0.0","1,m","27.2",",,,m","23.06","2,m","25.91","1,,,m","20.21","1,,,m"
"MXN00004016","1942-04","22.3833","-89.6667","2.7","ISLA PEREZ, MX","596.5","m","196.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19420401",",,m","19420430","+,,m","19420422","+,,m","18.3",",m,01,","0.0",",,m,30,+","30.0",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","24.87",",m","27.30",",,,m","22.45",",,,m"
"MXN00004016","1942-05","22.3833","-89.6667","2.7","ISLA PEREZ, MX","874.9","m","278.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19420510","+,,m","19420529",",,m","19420531","+,,m","23.9",",m,10,+","1.8",",,m,29,","32.8",",m,31,+","0.0","m","0.0",",m","1.8",",,,m","27.31",",m","29.80",",,,m","24.83",",,,m"
"MXN00004016","1942-06","22.3833","-89.6667","2.7","ISLA PEREZ, MX","1192.0","m","317.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19420609",",,m","19420619",",,m","19420604",",,m","22.2",",m,09,","15.7",",,m,19,","35.0",",m,04,","0.0","m","0.0",",m","33.4",",,,m","28.90",",m","31.83",",,,m","25.97",",,,m"
"MXN00004016","1942-07","22.3833","-89.6667","2.7","ISLA PEREZ, MX","1535.7","m","343.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19420711",",,m","19420710",",,m","19420724","+,,m","22.8",",m,11,","6.9",",,m,10,","35.0",",m,24,+","0.0","m","0.0",",m","20.1",",,,m","29.42",",m","32.22",",,,m","26.63",",,,m"
"MXN00004016","1942-08","22.3833","-89.6667","2.7","ISLA PEREZ, MX","1878.9","m","343.2",",m","8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19420829","+,,m","19420828",",,m","19420811",",,m","23.9",",m,29,+","79.8",",,m,28,","35.0",",m,11,","0.0","m","0.0",",m","88.4",",,,m","29.40",",m","32.37",",,,m","26.44",",,,m"
"MXN00004016","1942-09","22.3833","-89.6667","2.7","ISLA PEREZ, MX","2189.5","m","310.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19420924",",,m","19420927","+,,m","19420929","+,,m","24.4",",m,24,","3.8",",,m,27,+","32.8",",m,29,+","0.0","m","0.0",",m","10.2",",,,m","28.69",",m","31.17",",,,m","26.20",",,,m"
"MXN00004016","1942-10","22.3833","-89.6667","2.7","ISLA PEREZ, MX","2479.3","m","289.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19421010",",,m","19421009",",,m","19421027",",,m","20.6",",m,10,","19.8",",,m,09,","33.3",",m,27,","0.0","m","0.0",",m","20.6",",,,m","27.68",",m","30.75",",,,m","24.62",",,,m"
"MXN00004016","1942-11","22.3833","-89.6667","2.7","ISLA PEREZ, MX","2691.3","m","212.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19421125",",,m","19421123",",,m","19421101",",,m","20.0",",m,25,","15.7",",,m,23,","32.2",",m,01,","0.0","m","0.0",",m","19.3",",,,m","25.40",",m","27.65",",,,m","23.15",",,,m"
"MXN00004016","1942-12","22.3833","-89.6667","2.7","ISLA PEREZ, MX","2862.0","m","170.7","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19421229",",1,m","19421227",",,m","19421207","+,1,m","18.3","1,m,29,","19.8",",,m,27,","30.0","1,m,07,+","0.0","m","0.0","1,m","30.5",",,,m","24.18","2,m","26.46","1,,,m","21.91","1,,,m"
"MXN00004016","1943-01","22.3833","-89.6667","2.7","ISLA PEREZ, MX","156.2","m","156.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430128",",,m","19430108",",,m","19430126","+,,m","18.9",",m,28,","15.0",",,m,08,","27.8",",m,26,+","0.0","m","0.0",",m","15.0",",,,m","23.37",",m","25.61",",,,m","21.13",",,,m"
"MXN00004016","1943-02","22.3833","-89.6667","2.7","ISLA PEREZ, MX","283.6","m","127.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19430214","+,,m","19430206",",,m","19430206",",,m","16.7",",m,14,+","0.8",",,m,06,","28.9",",m,06,","0.0","m","0.0",",m","0.8",",,,m","22.88",",m","25.64",",,,m","20.13",",,,m"
"MXN00004016","1943-03","22.3833","-89.6667","2.7","ISLA PEREZ, MX","463.8","m","180.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430328","+,,m","19430331","+,,m","19430321",",,m","18.9",",m,28,+","0.0",",,m,31,+","30.0",",m,21,","0.0","m","0.0",",m","0.0",",,,m","24.15",",m","26.76",",,,m","21.53",",,,m"
"MXN00004016","1943-04","22.3833","-89.6667","2.7","ISLA PEREZ, MX","675.7","m","211.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19430422",",,m","19430430","+,,m","19430418",",,m","18.3",",m,22,","0.0",",,m,30,+","31.1",",m,18,","0.0","m","0.0",",m","0.0",",,,m","25.40",",m","28.22",",,,m","22.57",",,,m"
"MXN00004016","1943-05","22.3833","-89.6667","2.7","ISLA PEREZ, MX","957.5","m","281.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19430501",",,m","19430518",",,m","19430513","+,,m","23.3",",m,01,","0.8",",,m,18,","32.8",",m,13,+","0.0","m","0.0",",m","0.8",",,,m","27.42",",m","30.01",",,,m","24.84",",,,m"
"MXN00004016","1943-06","22.3833","-89.6667","2.7","ISLA PEREZ, MX","1264.7","m","307.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19430611","+,,m","19430630","+,,m","19430624",",,m","25.0",",m,11,+","0.0",",,m,30,+","34.4",",m,24,","0.0","m","0.0",",m","0.0",",,,m","28.57",",m","31.33",",,,m","25.82",",,,m"
"MXN00004016","1943-07","22.3833","-89.6667","2.7","ISLA PEREZ, MX","1609.1","m","344.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19430724",",,m","19430731","+,,m","19430725","+,,m","23.9",",m,24,","0.0",",,m,31,+","34.4",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","29.44",",m","32.55",",,,m","26.33",",,,m"
"MXN00004016","1943-08","22.3833","-89.6667","2.7","ISLA PEREZ, MX","1989.5","m","380.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19430824",",,m","19430828",",,m","19430825","+,,m","25.6",",m,24,","31.8",",,m,28,","35.6",",m,25,+","0.0","m","0.0",",m","38.7",",,,m","30.60",",m","34.03",",,,m","27.18",",,,m"
"MXN00004016","1943-09","22.3833","-89.6667","2.7","ISLA PEREZ, MX","2350.3","m","360.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19430927",",,m","19430926",",,m","19430928","+,,m","23.3",",m,27,","19.8",",,m,26,","35.0",",m,28,+","0.0","m","0.0",",m","23.4",",,,m","30.36",",m","33.95",",,,m","26.77",",,,m"
"MXN00004016","1943-10","22.3833","-89.6667","2.7","ISLA PEREZ, MX","2618.5","m","268.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19431028",",,m","19431004",",,m","19431013",",,m","17.8",",m,28,","11.9",",,m,04,","34.4",",m,13,","0.0","m","0.0",",m","40.9",",,,m","26.98",",m","29.89",",,,m","24.07",",,,m"
"MXN00004016","1943-11","22.3833","-89.6667","2.7","ISLA PEREZ, MX","2780.6","m","162.1","2,m","6",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19431118",",1,m","19431107",",,m","19431105","+,1,m","18.9","1,m,18,","34.8",",,m,07,","30.6","1,m,05,+","0.0","m","0.0","1,m","82.0",",,,m","24.15","2,m","26.79","1,,,m","21.51","1,,,m"
"MXN00004016","1943-12","22.3833","-89.6667","2.7","ISLA PEREZ, MX","2931.9","m","151.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19431220","+,,m","19431224",",,m","19431225",",,m","15.0",",m,20,+","3.8",",,m,24,","30.6",",m,25,","0.2","m","0.2",",m","6.6",",,,m","23.21",",m","25.62",",,,m","20.79",",,,m"
"MXN00004016","1944-01","22.3833","-89.6667","2.7","ISLA PEREZ, MX","106.1","m","106.1","4,m","3",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19440116",",2,m","19440113",",,m","19440108",",2,m","15.6","2,m,16,","49.8",",,m,13,","28.9","2,m,08,","0.2","m","0.0","2,m","54.4",",,,m","22.25","4,m","24.99","2,,,m","19.51","2,,,m"
"MXN00004016","1944-02","22.3833","-89.6667","2.7","ISLA PEREZ, MX","295.5","m","189.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19440213",",,m","19440229","+,,m","19440229","+,,m","20.0",",m,13,","0.0",",,m,29,+","30.0",",m,29,+","0.2","m","0.0",",m","0.0",",,,m","24.87",",m","27.52",",,,m","22.21",",,,m"
"MXN00004016","1944-03","22.3833","-89.6667","2.7","ISLA PEREZ, MX","517.1","m","221.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19440310","+,,m","19440331","+,,m","19440324",",,m","20.0",",m,10,+","0.0",",,m,31,+","31.7",",m,24,","0.2","m","0.0",",m","0.0",",,,m","25.48",",m","28.07",",,,m","22.89",",,,m"
"MXN00004016","1944-04","22.3833","-89.6667","2.7","ISLA PEREZ, MX","761.3","m","244.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19440405",",,m","19440430","+,,m","19440426","+,,m","17.8",",m,05,","0.0",",,m,30,+","31.7",",m,26,+","0.2","m","0.0",",m","0.0",",,,m","26.47",",m","29.37",",,,m","23.57",",,,m"
"MXN00004016","1944-05","22.3833","-89.6667","2.7","ISLA PEREZ, MX","1024.1","m","262.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19440514",",,m","19440531","+,,m","19440507","+,,m","22.8",",m,14,","0.0",",,m,31,+","31.7",",m,07,+","0.2","m","0.0",",m","0.0",",,,m","26.81",",m","29.44",",,,m","24.18",",,,m"
"MXN00004016","1944-06","22.3833","-89.6667","2.7","ISLA PEREZ, MX","1320.9","m","296.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19440630",",,m","19440630",",,m","19440626",",,m","24.4",",m,30,","1.3",",,m,30,","34.4",",m,26,","0.2","m","0.0",",m","1.3",",,,m","28.23",",m","30.78",",,,m","25.68",",,,m"
"MXN00004016","1944-07","22.3833","-89.6667","2.7","ISLA PEREZ, MX","1678.4","m","357.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19440724","+,,m","19440729","+,,m","19440728","+,,m","25.0",",m,24,+","4.8",",,m,29,+","35.0",",m,28,+","0.0","m","0.0",",m","15.7",",,,m","29.86",",m","33.14",",,,m","26.59",",,,m"
"MXN00004016","1944-08","22.3833","-89.6667","2.7","ISLA PEREZ, MX","2014.8","m","336.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19440822","+,,m","19440819",",,m","19440813",",,m","25.0",",m,22,+","6.9",",,m,19,","34.4",",m,13,","0.0","m","0.0",",m","10.2",",,,m","29.19",",m","31.93",",,,m","26.44",",,,m"
"MXN00004016","1944-09","22.3833","-89.6667","2.7","ISLA PEREZ, MX","2340.9","m","326.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19440924",",,m","19440923",",,m","19440914",",,m","23.3",",m,24,","17.8",",,m,23,","35.0",",m,14,","0.0","m","0.0",",m","46.0",",,,m","29.20",",m","32.41",",,,m","25.99",",,,m"
"MXN00004016","1944-10","22.3833","-89.6667","2.7","ISLA PEREZ, MX","2603.6","m","262.7",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19441018",",,m","19441017",",,m","19441003",",,m","21.1",",m,18,","79.8",",,m,17,","33.3",",m,03,","0.0","m","0.0",",m","91.8",",,,m","26.81",",m","29.46",",,,m","24.15",",,,m"
"MXN00004016","1944-11","22.3833","-89.6667","2.7","ISLA PEREZ, MX","2807.5","m","203.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19441124",",,m","19441106",",,m","19441120","+,,m","17.2",",m,24,","1.8",",,m,06,","30.6",",m,20,+","0.0","m","0.0",",m","1.8",",,,m","25.13",",m","27.61",",,,m","22.65",",,,m"
"MXN00004016","1944-12","22.3833","-89.6667","2.7","ISLA PEREZ, MX","2925.9","m","118.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19441215",",,m","19441231",",,m","19441206",",,m","16.1",",m,15,","4.8",",,m,31,","27.8",",m,06,","0.3","m","0.3",",m","4.8",",,,m","22.14",",m","24.44",",,,m","19.84",",,,m"
"MXN00004016","1945-01","22.3833","-89.6667","2.7","ISLA PEREZ, MX","137.7","m","137.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450110",",,m","19450114",",,m","19450107",",,m","16.7",",m,10,","41.9",",,m,14,","28.3",",m,07,","0.3","m","0.0",",m","41.9",",,,m","22.77",",m","25.38",",,,m","20.17",",,,m"
"MXN00004016","1945-02","22.3833","-89.6667","2.7","ISLA PEREZ, MX","302.6","m","164.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19450209",",,m","19450228","+,,m","19450222",",,m","16.7",",m,09,","0.0",",,m,28,+","30.0",",m,22,","0.3","m","0.0",",m","0.0",",,,m","24.22",",m","26.91",",,,m","21.54",",,,m"
"MXN00004016","1945-03","22.3833","-89.6667","2.7","ISLA PEREZ, MX","519.0","m","216.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450322",",,m","19450331","+,,m","19450326",",,m","19.4",",m,22,","0.0",",,m,31,+","30.6",",m,26,","0.3","m","0.0",",m","0.0",",,,m","25.31",",m","27.85",",,,m","22.78",",,,m"
"MXN00004016","1945-04","22.3833","-89.6667","2.7","ISLA PEREZ, MX","764.6","m","245.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19450415","+,,m","19450430","+,,m","19450424","+,,m","22.8",",m,15,+","0.0",",,m,30,+","31.7",",m,24,+","0.3","m","0.0",",m","0.0",",,,m","26.52",",m","29.29",",,,m","23.74",",,,m"
"MXN00004016","1945-05","22.3833","-89.6667","2.7","ISLA PEREZ, MX","1029.5","m","264.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450505",",,m","19450531","+,,m","19450503",",,m","21.7",",m,05,","0.0",",,m,31,+","31.1",",m,03,","0.3","m","0.0",",m","0.0",",,,m","26.88",",m","29.45",",,,m","24.31",",,,m"
"MXN00004016","1945-06","22.3833","-89.6667","2.7","ISLA PEREZ, MX","1327.9","m","298.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19450625","+,,m","19450624",",,m","19450623",",,m","25.0",",m,25,+","2.8",",,m,24,","34.4",",m,23,","0.3","m","0.0",",m","2.8",",,,m","28.28",",m","31.16",",,,m","25.40",",,,m"
"MXN00004016","1945-07","22.3833","-89.6667","2.7","ISLA PEREZ, MX","1687.3","m","359.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19450730","+,,m","19450731","+,,m","19450712",",,m","26.1",",m,30,+","0.0",",,m,31,+","35.0",",m,12,","0.0","m","0.0",",m","0.0",",,,m","29.93",",m","33.23",",,,m","26.63",",,,m"
"MXN00004016","1945-08","22.3833","-89.6667","2.7","ISLA PEREZ, MX","2044.2","m","356.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19450823",",,m","19450831",",,m","19450828","+,,m","23.9",",m,23,","7.4",",,m,31,","35.0",",m,28,+","0.0","m","0.0",",m","11.0",",,,m","29.85",",m","33.23",",,,m","26.46",",,,m"
"MXN00004016","1945-09","22.3833","-89.6667","2.7","ISLA PEREZ, MX","2360.9","m","316.7",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19450903",",,m","19450914",",,m","19450905",",,m","22.2",",m,03,","95.0",",,m,14,","34.4",",m,05,","0.0","m","0.0",",m","176.9",",,,m","28.89",",m","32.09",",,,m","25.69",",,,m"
"MXN00004016","1945-10","22.3833","-89.6667","2.7","ISLA PEREZ, MX","2655.5","m","294.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19451019",",,m","19451012",",,m","19451019","+,,m","22.2",",m,19,","34.8",",,m,12,","33.9",",m,19,+","0.0","m","0.0",",m","56.4",",,,m","27.84",",m","30.80",",,,m","24.87",",,,m"
"MXN00004016","1945-11","22.3833","-89.6667","2.7","ISLA PEREZ, MX","2862.5","m","207.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19451128","+,,m","19451111",",,m","19451103",",,m","18.9",",m,28,+","9.9",",,m,11,","35.6",",m,03,","0.0","m","0.0",",m","9.9",",,,m","25.23",",m","27.93",",,,m","22.54",",,,m"
"MXN00004016","1945-12","22.3833","-89.6667","2.7","ISLA PEREZ, MX","3022.4","m","159.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19451205",",,m","19451215",",,m","19451210",",,m","16.7",",m,05,","7.9",",,m,15,","30.0",",m,10,","0.0","m","0.0",",m","7.9",",,,m","23.49",",m","26.10",",,,m","20.88",",,,m"
"MXN00004016","1946-01","22.3833","-89.6667","2.7","ISLA PEREZ, MX","161.2","m","161.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460125",",,m","19460128",",,m","19460122",",,m","16.7",",m,25,","1.8",",,m,28,","30.0",",m,22,","0.0","m","0.0",",m","1.8",",,,m","23.53",",m","26.11",",,,m","20.95",",,,m"
"MXN00004016","1946-02","22.3833","-89.6667","2.7","ISLA PEREZ, MX","316.7","m","155.5","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19460215",",1,m","19460216",",,m","19460227",",1,m","15.0","1,m,15,","13.0",",,m,16,","30.0","1,m,27,","0.0","m","0.0","1,m","27.7",",,,m","24.13","2,m","26.84","1,,,m","21.43","1,,,m"
"MXN00004016","1946-03","22.3833","-89.6667","2.7","ISLA PEREZ, MX","511.2","m","194.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460321","+,,m","19460331","+,,m","19460328","+,,m","19.4",",m,21,+","0.0",",,m,31,+","30.6",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","24.61",",m","27.54",",,,m","21.68",",,,m"
"MXN00004016","1946-04","22.3833","-89.6667","2.7","ISLA PEREZ, MX","751.4","m","240.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19460428","+,,m","19460430","+,,m","19460425","+,,m","22.8",",m,28,+","0.0",",,m,30,+","31.7",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","26.34",",m","29.06",",,,m","23.62",",,,m"
"MXN00004016","1946-05","22.3833","-89.6667","2.7","ISLA PEREZ, MX","1048.7","m","297.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19460505","+,,m","19460501",",,m","19460514",",,m","23.9",",m,05,+","15.0",",,m,01,","32.8",",m,14,","0.0","m","0.0",",m","15.0",",,,m","27.92",",m","30.91",",,,m","24.93",",,,m"
"MXN00004016","1946-06","22.3833","-89.6667","2.7","ISLA PEREZ, MX","1341.9","m","293.2",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19460604",",,m","19460604",",,m","19460629","+,,m","22.2",",m,04,","119.9",",,m,04,","32.8",",m,29,+","0.0","m","0.0",",m","172.2",",,,m","28.11",",m","30.79",",,,m","25.42",",,,m"
"MXN00004016","1946-07","22.3833","-89.6667","2.7","ISLA PEREZ, MX","1683.3","m","341.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19460730",",,m","19460728",",,m","19460726",",,m","22.8",",m,30,","21.8",",,m,28,","34.4",",m,26,","0.0","m","0.0",",m","44.4",",,,m","29.35",",m","32.63",",,,m","26.06",",,,m"
"MXN00004016","1946-08","22.3833","-89.6667","2.7","ISLA PEREZ, MX","2037.1","m","353.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19460824",",,m","19460831","+,,m","19460830",",,m","24.4",",m,24,","0.0",",,m,31,+","35.6",",m,30,","0.0","m","0.0",",m","0.0",",,,m","29.75",",m","33.03",",,,m","26.46",",,,m"
