"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412814","1953-08","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530804",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","75.6",",,,0","0",",,,0"
"USC00412814","1953-09","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","21.9",",,,0","0",",,,0"
"USC00412814","1953-10","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531004",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","40.4",",,,0","0",",,,0"
"USC00412814","1953-11","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531104",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00412814","1953-12","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","1",",0","0",",0","0","2,0","0",",0","","","19531231","+,2,0","19531212",",,0","","","19531212",",,0","0","2,,0,31,+","13",",,0,12,","5.8",",,0,12,","6.8",",,,0","13",",,,0"
"USC00412814","1954-01","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540121",",,0","","","19540114",",,0","0",",,0,31,+","0",",T,0,21,","3.6",",,0,14,","6.2",",,,0","0",",T,,0"
"USC00412814","1954-02","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540202",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,02,","3.8",",,,0","0",",,,0"
"USC00412814","1954-03","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540305",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","5.1",",,,0","0",",,,0"
"USC00412814","1954-04","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540412",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,12,","106.0",",,,0","0",",,,0"
"USC00412814","1954-05","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540524","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,+","54.8",",,,0","0",",,,0"
"USC00412814","1954-06","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3","4,0","2","4,0","1","4,0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540615",",4,0","0",",,0,30,+","0",",,0,30,+","33.0","4,,0,15,","173.0",",a,,0","0",",,,0"
"USC00412814","1954-07","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540731",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","0.3",",,,0","0",",,,0"
"USC00412814","1954-08","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540830",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","21.6",",,,0","0",",,,0"
"USC00412814","1954-09","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540929",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","14.5",",,,0","0",",,,0"
"USC00412814","1954-10","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541005",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","23.7",",,,0","0",",,,0"
"USC00412814","1954-11","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19541130","+,,0","19541130","+,,0","","","19541115",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","5.1",",,,0","0",",,,0"
"USC00412814","1954-12","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19541231","+,,0","19541228",",,0","","","19541228","+,,0","0",",,0,31,+","0",",T,0,28,","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00412814","1955-01","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","19550131","+,,0","19550109",",,0","","","19550116",",,0","0",",,0,31,+","0",",T,0,09,","15.2",",,0,16,","34.3",",,,0","0",",T,,0"
"USC00412814","1955-02","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","19550228","+,,0","19550228","+,,0","","","19550204",",,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,04,","16.5",",,,0","0",",,,0"
"USC00412814","1955-03","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","5","","19550331","+,,0","19550331","+,,0","","","19550317",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00412814","1955-04","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550430",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","7.6",",,,0","0",",,,0"
"USC00412814","1955-05","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550519",",,0","","","19550519","+,,0","0",",,0,31,+","0",",T,0,19,","15.2",",,0,19,+","43.8",",,,0","0",",T,,0"
"USC00412814","1955-06","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","1","","19550629",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,29,","64.4",",,,0","0",",,,0"
"USC00412814","1955-07","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550716",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","109.3",",,,0","0",",,,0"
"USC00412814","1955-08","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550818",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","29.6",",,,0","0",",,,0"
"USC00412814","1955-09","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,24,","83.8",",,,0","0",",,,0"
"USC00412814","1955-10","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551001",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","15.3",",,,0","0",",,,0"
"USC00412814","1955-11","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","1",",0","2","","19551130","+,,0","19551108",",,0","","","19551108",",,0","0",",,0,30,+","25",",,0,08,","12.7",",,0,08,","12.7",",,,0","25",",,,0"
"USC00412814","1955-12","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","5","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","12.7",",,,0","0",",,,0"
"USC00412814","1956-01","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0","1,0","1",",0","11","","19560131","+,1,0","19560118",",,0","","","19560122",",,0","0","1,,0,31,+","76",",,0,18,","10.2",",,0,22,","17.8",",,,0","76",",,,0"
"USC00412814","1956-02","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19560202",",,0","19560209","+,,0","","","19560209","+,,0","0",",T,0,02,","0",",T,0,09,+","0.0",",T,0,09,+","0.0",",T,,0","0",",T,,0"
"USC00412814","1956-03","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560313",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00412814","1956-04","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","3","","19560429","+,,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,+","38.0",",,,0","0",",,,0"
"USC00412814","1956-05","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","1","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","40.1",",,,0","0",",,,0"
"USC00412814","1956-06","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560610",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","7.6",",,,0","0",",,,0"
"USC00412814","1956-07","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560710",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","14.0",",,,0","0",",,,0"
"USC00412814","1956-08","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560806",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","7.9",",,,0","0",",,,0"
"USC00412814","1956-09","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560906",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","20.4",",,,0","0",",,,0"
"USC00412814","1956-10","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561018",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","62.2",",,,0","0",",,,0"
"USC00412814","1956-11","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561121",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,21,","6.1",",,,0","0",",,,0"
"USC00412814","1956-12","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19561231","+,,0","19561231","+,,0","","","19561219",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","6.3",",,,0","0",",,,0"
"USC00412814","1957-01","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","6","","19570127",",,0","19570131","+,,0","","","19570128",",,0","0",",T,0,27,","0",",,0,31,+","7.6",",,0,28,","12.2",",,,0","0",",,,0"
"USC00412814","1957-02","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","6","","19570228","+,,0","19570228","+,,0","","","19570217",",,0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,17,","70.7",",,,0","0",",,,0"
"USC00412814","1957-03","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","2","","19570331",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","8.5",",,,0","0",",,,0"
"USC00412814","1957-04","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","19570430","+,,0","19570430","+,,0","7","","19570422",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,22,","108.3",",,,0","0",",,,0"
"USC00412814","1957-05","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","8",",0","7",",0","5",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","7","","19570512",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,12,","231.0",",,,0","0",",,,0"
"USC00412814","1957-06","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","1","","19570612",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","24.2",",,,0","0",",,,0"
"USC00412814","1957-07","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","3","","19570721",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","43.5",",,,0","0",",,,0"
"USC00412814","1957-08","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","2","","19570819",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","10.4",",,,0","0",",,,0"
"USC00412814","1957-09","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","4","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","28.4",",,,0","0",",,,0"
"USC00412814","1957-10","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","19571031","+,,0","19571031","+,,0","4","","19571008",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","120.5",",,,0","0",",,,0"
"USC00412814","1957-11","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","2",",0","1",",0","1",",0","1",",0","","","19571124",",,0","19571124",",,0","","","19571111",",,0","76",",,0,24,","76",",,0,24,","29.2",",,0,11,","38.6",",,,0","76",",,,0"
"USC00412814","1957-12","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","5","","19571231","+,,0","19571231","+,,0","","","19571205",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","6.9",",,,0","0",",,,0"
"USC00412814","1958-01","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19580131","+,,0","19580124","+,,0","","","19580104",",,0","0",",,0,31,+","0",",T,0,24,+","23.9",",,0,04,","56.4",",,,0","0",",T,,0"
"USC00412814","1958-02","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","12","","19580228","+,,0","19580212",",,0","","","19580221",",,0","0",",,0,28,+","13",",,0,12,","46.2",",,0,21,","71.6",",,,0","13",",,,0"
"USC00412814","1958-03","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","4","","19580331","+,,0","19580331","+,,0","2","","19580317",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","27.9",",,,0","0",",,,0"
"USC00412814","1958-04","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","2","","19580430","+,,0","19580430","+,,0","3","","19580417",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","22.5",",,,0","0",",,,0"
"USC00412814","1958-05","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","19580531","+,,0","19580531","+,,0","5","","19580513",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","56.1",",,,0","0",",,,0"
"USC00412814","1958-07","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580706",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","17.8",",,,0","0",",,,0"
"USC00412814","1958-08","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580824",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","30.4",",,,0","0",",,,0"
"USC00412814","1958-09","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580926",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,26,","124.2",",,,0","0",",,,0"
"USC00412814","1958-10","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581011",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","60.5",",,,0","0",",,,0"
"USC00412814","1958-11","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581115",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,15,","10.9",",,,0","0",",,,0"
"USC00412814","1958-12","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581229",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","2.5",",,,0","0",",,,0"
"USC00412814","1959-01","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412814","1959-02","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590219",",,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,19,","25.3",",,,0","0",",,,0"
"USC00412814","1959-03","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412814","1959-04","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590411",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","25.9",",,,0","0",",,,0"
"USC00412814","1959-05","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590502",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,02,","91.3",",,,0","0",",,,0"
"USC00412814","1959-06","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590603",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","99.1",",,,0","0",",,,0"
"USC00412814","1959-07","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590718",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","94.6",",,,0","0",",,,0"
"USC00412814","1959-08","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590823",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","27.4",",,,0","0",",,,0"
"USC00412814","1959-09","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412814","1959-10","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591003",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,03,","131.0",",,,0","0",",,,0"
"USC00412814","1959-11","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591114",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","13.7",",,,0","0",",,,0"
"USC00412814","1959-12","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591211",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","73.9",",,,0","0",",,,0"
"USC00412814","1960-01","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600105",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","46.3",",,,0","0",",,,0"
"USC00412814","1960-02","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","2",",0","0",",0","0","2,0","0","1,0","","","19600229","+,2,0","19600229","+,1,0","","","19600202",",,0","0","2,,0,29,+","0","1,,0,29,+","24.1",",,0,02,","37.8",",,,0","0","1,,,0"
"USC00412814","1960-03","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600325",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","27.9",",,,0","0",",,,0"
"USC00412814","1960-04","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600402",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00412814","1960-05","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600520",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","8.9",",,,0","0",",,,0"
"USC00412814","1960-06","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412814","1960-07","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600714",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","24.9",",,,0","0",",,,0"
"USC00412814","1960-08","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600810",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,10,","49.5",",,,0","0",",,,0"
"USC00412814","1960-09","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600923",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,","13.5",",,,0","0",",,,0"
"USC00412814","1960-10","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601016",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","87.2",",,,0","0",",,,0"
"USC00412814","1960-11","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412814","1960-12","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601210",",,0","","","19601207",",,0","0",",,0,31,+","0",",T,0,10,","16.5",",,0,07,","47.3",",,,0","0",",T,,0"
"USC00412814","1961-01","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","6",",0","5",",0","1",",0","0","3,0","0","3,0","","","19610131","+,3,0","19610131","+,3,0","","","19610106",",,0","0","3,,0,31,+","0","3,,0,31,+","27.9",",,0,06,","57.1",",,,0","0","3,,,0"
"USC00412814","1961-02","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0","4,0","0","2,0","","","19610228","+,4,0","19610228","+,2,0","","","19610206",",,0","0","4,,0,28,+","0","2,,0,28,+","8.1",",,0,06,","15.2",",,,0","0","2,,,0"
"USC00412814","1961-03","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412814","1961-04","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
