"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102065","1973-12","51.4331","5.15","22.0","ESBEEK, NL","17",",E","8",",E","0",",E","3",",","19731203","+,,E","19731214","+,,E","80",",,E,03,+","11.3",",,E,14,+","68.6",",,,E"
"NLE00102065","1974-01","51.4331","5.15","22.0","ESBEEK, NL","18",",E","8",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","11.9",",,E,16,","60.0",",,,E"
"NLE00102065","1974-02","51.4331","5.15","22.0","ESBEEK, NL","10",",E","5",",E","1",",E","0",",","19740207",",,E","19740206",",,E","20",",,E,07,","25.8",",,E,06,","67.4",",,,E"
"NLE00102065","1974-03","51.4331","5.15","22.0","ESBEEK, NL","13",",E","10",",E","0",",E","0",",","19740331","+,,E","19740317",",,E","0",",,E,31,+","9.1",",,E,17,","56.4",",,,E"
"NLE00102065","1974-04","51.4331","5.15","22.0","ESBEEK, NL","6",",E","3",",E","0",",E","0",",","19740430","+,,E","19740424",",,E","0",",,E,30,+","10.8",",,E,24,","20.0",",,,E"
"NLE00102065","1974-05","51.4331","5.15","22.0","ESBEEK, NL","11",",E","7",",E","0",",E","0",",","19740531","+,,E","19740530",",,E","0",",,E,31,+","7.9",",,E,30,","39.4",",,,E"
"NLE00102065","1974-06","51.4331","5.15","22.0","ESBEEK, NL","13",",E","5",",E","1",",E","0",",","19740630","+,,E","19740627",",,E","0",",,E,30,+","33.6",",,E,27,","74.7",",,,E"
"NLE00102065","1974-07","51.4331","5.15","22.0","ESBEEK, NL","18",",E","7",",E","0",",E","0",",","19740731","+,,E","19740713",",,E","0",",,E,31,+","18.4",",,E,13,","95.0",",,,E"
"NLE00102065","1974-08","51.4331","5.15","22.0","ESBEEK, NL","13",",E","10",",E","0",",E","0",",","19740831","+,,E","19740803",",,E","0",",,E,31,+","15.8",",,E,03,","92.7",",,,E"
"NLE00102065","1974-09","51.4331","5.15","22.0","ESBEEK, NL","19",",E","13",",E","0",",E","0",",","19740930","+,,E","19740904",",,E","0",",,E,30,+","16.8",",,E,04,","133.2",",,,E"
"NLE00102065","1974-10","51.4331","5.15","22.0","ESBEEK, NL","24",",E","11",",E","1",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","25.6",",,E,22,","113.7",",,,E"
"NLE00102065","1974-11","51.4331","5.15","22.0","ESBEEK, NL","23",",E","16",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","20.6",",,E,15,","130.9",",,,E"
"NLE00102065","1974-12","51.4331","5.15","22.0","ESBEEK, NL","28",",E","16",",E","0",",E","0",",","19741231","+,,E","19741211",",,E","0",",,E,31,+","15.4",",,E,11,","121.9",",,,E"
"NLE00102065","1975-01","51.4331","5.15","22.0","ESBEEK, NL","21",",E","14",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","12.4",",,E,22,","97.3",",,,E"
"NLE00102065","1975-02","51.4331","5.15","22.0","ESBEEK, NL","5",",E","3",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","9.6",",,E,18,","17.3",",,,E"
"NLE00102065","1975-03","51.4331","5.15","22.0","ESBEEK, NL","25",",E","13",",E","0",",E","1",",","19750328",",,E","19750327",",,E","40",",,E,28,","22.2",",,E,27,","109.7",",,,E"
"NLE00102065","1975-04","51.4331","5.15","22.0","ESBEEK, NL","18",",E","8",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","7.6",",,E,29,","57.0",",,,E"
"NLE00102065","1975-05","51.4331","5.15","22.0","ESBEEK, NL","8",",E","5",",E","0",",E","0",",","19750531","+,,E","19750510","+,,E","0",",,E,31,+","8.3",",,E,10,+","32.5",",,,E"
"NLE00102065","1975-06","51.4331","5.15","22.0","ESBEEK, NL","12",",E","8",",E","0",",E","0",",","19750630","+,,E","19750603",",,E","0",",,E,30,+","12.6",",,E,03,","67.2",",,,E"
"NLE00102065","1975-07","51.4331","5.15","22.0","ESBEEK, NL","11",",E","7",",E","1",",E","0",",","19750731","+,,E","19750718",",,E","0",",,E,31,+","27.1",",,E,18,","93.5",",,,E"
"NLE00102065","1975-08","51.4331","5.15","22.0","ESBEEK, NL","7",",E","3",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","17.8",",,E,21,","36.6",",,,E"
"NLE00102065","1975-09","51.4331","5.15","22.0","ESBEEK, NL","13",",E","5",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","21.6",",,E,25,","73.4",",,,E"
"NLE00102065","1975-10","51.4331","5.15","22.0","ESBEEK, NL","8",",E","2",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","9.3",",,E,02,","20.0",",,,E"
"NLE00102065","1975-11","51.4331","5.15","22.0","ESBEEK, NL","14",",E","10",",E","0",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","15.0",",,E,15,","80.6",",,,E"
"NLE00102065","1975-12","51.4331","5.15","22.0","ESBEEK, NL","12",",E","3",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","12.6",",,E,31,","38.0",",,,E"
"NLE00102065","1976-01","51.4331","5.15","22.0","ESBEEK, NL","23",",E","14",",E","0",",E","5",",","19760129","+,,E","19760105",",,E","80",",,E,29,+","12.4",",,E,05,","81.2",",,,E"
"NLE00102065","1976-02","51.4331","5.15","22.0","ESBEEK, NL","7",",E","2",",E","0",",E","1",",","19760201",",,E","19760212",",,E","40",",,E,01,","5.9",",,E,12,","19.6",",,,E"
"NLE00102065","1976-03","51.4331","5.15","22.0","ESBEEK, NL","7",",E","5",",E","0",",E","0",",","19760331","+,,E","19760326",",,E","0",",,E,31,+","7.7",",,E,26,","28.7",",,,E"
"NLE00102065","1976-04","51.4331","5.15","22.0","ESBEEK, NL","6",",E","2",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","3.5",",,E,02,","8.9",",,,E"
"NLE00102065","1976-05","51.4331","5.15","22.0","ESBEEK, NL","13",",E","5",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","12.5",",,E,26,","36.8",",,,E"
"NLE00102065","1976-06","51.4331","5.15","22.0","ESBEEK, NL","3",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","10.7",",,E,19,","21.7",",,,E"
"NLE00102065","1976-07","51.4331","5.15","22.0","ESBEEK, NL","10",",E","7",",E","0",",E","0",",","19760731","+,,E","19760731",",,E","0",",,E,31,+","10.5",",,E,31,","45.6",",,,E"
"NLE00102065","1976-08","51.4331","5.15","22.0","ESBEEK, NL","5",",E","3",",E","0",",E","0",",","19760831","+,,E","19760830",",,E","0",",,E,31,+","5.1",",,E,30,","15.1",",,,E"
"NLE00102065","1976-09","51.4331","5.15","22.0","ESBEEK, NL","18",",E","11",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","15.7",",,E,01,","65.7",",,,E"
"NLE00102065","1976-10","51.4331","5.15","22.0","ESBEEK, NL","13",",E","6",",E","0",",E","0",",","19761031","+,,E","19761015",",,E","0",",,E,31,+","11.7",",,E,15,","41.3",",,,E"
"NLE00102065","1976-11","51.4331","5.15","22.0","ESBEEK, NL","19",",E","11",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","23.8",",,E,30,","105.0",",,,E"
"NLE00102065","1976-12","51.4331","5.15","22.0","ESBEEK, NL","13",",E","10",",E","0",",E","3",",","19761230","+,,E","19761206",",,E","40",",,E,30,+","16.1",",,E,06,","56.6",",,,E"
"NLE00102065","1977-01","51.4331","5.15","22.0","ESBEEK, NL","20",",E","8",",E","0",",E","0",",","19770120",",,E","19770109",",,E","20",",,E,20,","12.5",",,E,09,","67.0",",,,E"
"NLE00102065","1977-02","51.4331","5.15","22.0","ESBEEK, NL","18",",E","12",",E","0",",E","0",",","19770228","+,,E","19770222","+,,E","0",",,E,28,+","9.5",",,E,22,+","80.9",",,,E"
"NLE00102065","1977-03","51.4331","5.15","22.0","ESBEEK, NL","17",",E","8",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","9.3",",,E,27,","51.0",",,,E"
"NLE00102065","1977-04","51.4331","5.15","22.0","ESBEEK, NL","19",",E","8",",E","0",",E","0",",","19770430","+,,E","19770423",",,E","0",",,E,30,+","8.7",",,E,23,","63.0",",,,E"
"NLE00102065","1977-05","51.4331","5.15","22.0","ESBEEK, NL","14",",E","7",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","16.4",",,E,11,","61.7",",,,E"
"NLE00102065","1977-06","51.4331","5.15","22.0","ESBEEK, NL","16",",E","8",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","21.8",",,E,06,","79.9",",,,E"
"NLE00102065","1977-07","51.4331","5.15","22.0","ESBEEK, NL","13",",E","7",",E","0",",E","0",",","19770731","+,,E","19770726",",,E","0",",,E,31,+","13.5",",,E,26,","62.4",",,,E"
"NLE00102065","1977-08","51.4331","5.15","22.0","ESBEEK, NL","15",",E","10",",E","0",",E","0",",","19770831","+,,E","19770827",",,E","0",",,E,31,+","23.5",",,E,27,","115.6",",,,E"
"NLE00102065","1977-09","51.4331","5.15","22.0","ESBEEK, NL","9",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","18.8",",,E,30,","28.6",",,,E"
"NLE00102065","1977-10","51.4331","5.15","22.0","ESBEEK, NL","9",",E","5",",E","0",",E","0",",","19771031","+,,E","19771002",",,E","0",",,E,31,+","10.0",",,E,02,","38.3",",,,E"
"NLE00102065","1977-11","51.4331","5.15","22.0","ESBEEK, NL","24",",E","15",",E","0",",E","0",",","19771130","+,,E","19771102",",,E","0",",,E,30,+","18.6",",,E,02,","152.7",",,,E"
"NLE00102065","1977-12","51.4331","5.15","22.0","ESBEEK, NL","16",",E","9",",E","0",",E","0",",","19771207",",,E","19771230",",,E","20",",,E,07,","10.1",",,E,30,","59.7",",,,E"
"NLE00102065","1978-01","51.4331","5.15","22.0","ESBEEK, NL","20",",E","9",",E","0",",E","0",",","19780131","+,,E","19780109",",,E","0",",,E,31,+","8.6",",,E,09,","65.5",",,,E"
"NLE00102065","1978-02","51.4331","5.15","22.0","ESBEEK, NL","11",",E","2",",E","0",",E","1",",","19780214",",,E","19780201",",,E","40",",,E,14,","11.1",",,E,01,","24.5",",,,E"
"NLE00102065","1978-03","51.4331","5.15","22.0","ESBEEK, NL","23",",E","13",",E","0",",E","0",",","19780331","+,,E","19780321",",,E","0",",,E,31,+","11.1",",,E,21,","89.7",",,,E"
"NLE00102065","1978-04","51.4331","5.15","22.0","ESBEEK, NL","10",",E","3",",E","0",",E","0",",","19780430","+,,E","19780410",",,E","0",",,E,30,+","9.8",",,E,10,","29.4",",,,E"
"NLE00102065","1978-05","51.4331","5.15","22.0","ESBEEK, NL","15",",E","6",",E","0",",E","0",",","19780531","+,,E","19780505",",,E","0",",,E,31,+","14.6",",,E,05,","63.2",",,,E"
"NLE00102065","1978-06","51.4331","5.15","22.0","ESBEEK, NL","17",",E","12",",E","0",",E","0",",","19780630","+,,E","19780622",",,E","0",",,E,30,+","10.8",",,E,22,","68.7",",,,E"
"NLE00102065","1978-07","51.4331","5.15","22.0","ESBEEK, NL","13",",E","9",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","18.0",",,E,02,","84.0",",,,E"
"NLE00102065","1978-08","51.4331","5.15","22.0","ESBEEK, NL","13",",E","6",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","12.8",",,E,29,","38.4",",,,E"
"NLE00102065","1978-09","51.4331","5.15","22.0","ESBEEK, NL","15",",E","6",",E","1",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","26.8",",,E,30,","81.1",",,,E"
"NLE00102065","1978-10","51.4331","5.15","22.0","ESBEEK, NL","13",",E","1",",E","0",",E","0",",","19781031","+,,E","19781025",",,E","0",",,E,31,+","12.9",",,E,25,","25.1",",,,E"
"NLE00102065","1978-11","51.4331","5.15","22.0","ESBEEK, NL","10",",E","4",",E","0",",E","1",",","19781126",",,E","19781127",",,E","40",",,E,26,","9.5",",,E,27,","38.7",",,,E"
"NLE00102065","1978-12","51.4331","5.15","22.0","ESBEEK, NL","19",",E","15",",E","0",",E","0",",","19781201",",,E","19781224",",,E","20",",,E,01,","15.1",",,E,24,","117.6",",,,E"
"NLE00102065","1979-01","51.4331","5.15","22.0","ESBEEK, NL","16",",E","9",",E","0",",E","19",",","19790110","+,,E","19790110",",,E","80",",,E,10,+","11.7",",,E,10,","64.3",",,,E"
"NLE00102065","1979-02","51.4331","5.15","22.0","ESBEEK, NL","10",",E","7",",E","0",",E","9",",","19790219","+,,E","19790201",",,E","80",",,E,19,+","12.9",",,E,01,","51.7",",,,E"
"NLE00102065","1979-03","51.4331","5.15","22.0","ESBEEK, NL","27",",E","17",",E","0",",E","0",",","19790331","+,,E","19790311",",,E","0",",,E,31,+","15.6",",,E,11,","124.8",",,,E"
"NLE00102065","1979-04","51.4331","5.15","22.0","ESBEEK, NL","19",",E","10",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","7.5",",,E,29,","54.1",",,,E"
"NLE00102065","1979-05","51.4331","5.15","22.0","ESBEEK, NL","20",",E","13",",E","1",",E","0",",","19790531","+,,E","19790530",",,E","0",",,E,31,+","38.3",",,E,30,","137.4",",,,E"
"NLE00102065","1979-06","51.4331","5.15","22.0","ESBEEK, NL","14",",E","6",",E","0",",E","0",",","19790630","+,,E","19790606",",,E","0",",,E,30,+","9.6",",,E,06,","45.2",",,,E"
"NLE00102065","1979-07","51.4331","5.15","22.0","ESBEEK, NL","8",",E","5",",E","0",",E","0",",","19790731","+,,E","19790721",",,E","0",",,E,31,+","16.2",",,E,21,","43.3",",,,E"
"NLE00102065","1979-08","51.4331","5.15","22.0","ESBEEK, NL","13",",E","4",",E","0",",E","0",",","19790831","+,,E","19790801",",,E","0",",,E,31,+","23.2",",,E,01,","65.9",",,,E"
"NLE00102065","1979-09","51.4331","5.15","22.0","ESBEEK, NL","7",",E","2",",E","0",",E","0",",","19790930","+,,E","19790908",",,E","0",",,E,30,+","13.8",",,E,08,","27.1",",,,E"
"NLE00102065","1979-10","51.4331","5.15","22.0","ESBEEK, NL","11",",E","2",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","16.6",",,E,11,","34.0",",,,E"
"NLE00102065","1979-11","51.4331","5.15","22.0","ESBEEK, NL","19",",E","8",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","16.1",",,E,04,","81.4",",,,E"
"NLE00102065","1979-12","51.4331","5.15","22.0","ESBEEK, NL","24",",E","15",",E","0",",E","0",",","19791230","+,,E","19791211",",,E","20",",,E,30,+","17.4",",,E,11,","130.5",",,,E"
"NLE00102065","1980-01","51.4331","5.15","22.0","ESBEEK, NL","15",",E","6",",E","0",",E","3",",","19800104","+,,E","19800131",",,E","40",",,E,04,+","19.2",",,E,31,","56.9",",,,E"
"NLE00102065","1980-02","51.4331","5.15","22.0","ESBEEK, NL","12",",E","7",",E","0",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","23.8",",,E,05,","68.6",",,,E"
"NLE00102065","1980-03","51.4331","5.15","22.0","ESBEEK, NL","14",",E","10",",E","0",",E","0",",","19800331","+,,E","19800331",",,E","0",",,E,31,+","12.7",",,E,31,","62.7",",,,E"
"NLE00102065","1980-04","51.4331","5.15","22.0","ESBEEK, NL","10",",E","4",",E","1",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","39.1",",,E,01,","59.5",",,,E"
"NLE00102065","1980-05","51.4331","5.15","22.0","ESBEEK, NL","9",",E","2",",E","0",",E","0",",","19800531","+,,E","19800520",",,E","0",",,E,31,+","4.9",",,E,20,","17.2",",,,E"
"NLE00102065","1980-06","51.4331","5.15","22.0","ESBEEK, NL","19",",E","13",",E","0",",E","0",",","19800630","+,,E","19800628",",,E","0",",,E,30,+","14.2",",,E,28,","84.5",",,,E"
"NLE00102065","1980-07","51.4331","5.15","22.0","ESBEEK, NL","19",",E","13",",E","1",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","66.2",",,E,20,","166.5",",,,E"
"NLE00102065","1980-08","51.4331","5.15","22.0","ESBEEK, NL","12",",E","5",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","21.1",",,E,30,","53.1",",,,E"
"NLE00102065","1980-09","51.4331","5.15","22.0","ESBEEK, NL","13",",E","5",",E","0",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","11.2",",,E,08,","35.8",",,,E"
"NLE00102065","1980-10","51.4331","5.15","22.0","ESBEEK, NL","16",",E","10",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","16.3",",,E,06,","82.1",",,,E"
"NLE00102065","1980-11","51.4331","5.15","22.0","ESBEEK, NL","16",",E","7",",E","0",",E","0",",","19801128","+,,E","19801115",",,E","20",",,E,28,+","13.4",",,E,15,","51.6",",,,E"
"NLE00102065","1980-12","51.4331","5.15","22.0","ESBEEK, NL","22",",E","8",",E","0",",E","0",",","19801220","+,,E","19801205",",,E","20",",,E,20,+","19.4",",,E,05,","85.4",",,,E"
"NLE00102065","1981-01","51.4331","5.15","22.0","ESBEEK, NL","21",",E","11",",E","0",",E","3",",","19810116",",,E","19810114",",,E","150",",,E,16,","24.8",",,E,14,","118.5",",,,E"
"NLE00102065","1981-02","51.4331","5.15","22.0","ESBEEK, NL","13",",E","7",",E","0",",E","0",",","19810211",",,E","19810228","+,,E","20",",,E,11,","9.5",",,E,28,+","50.3",",,,E"
"NLE00102065","1981-03","51.4331","5.15","22.0","ESBEEK, NL","23",",E","12",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","28.8",",,E,09,","123.0",",,,E"
"NLE00102065","1981-04","51.4331","5.15","22.0","ESBEEK, NL","11",",E","3",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","12.2",",,E,30,","30.3",",,,E"
"NLE00102065","1981-05","51.4331","5.15","22.0","ESBEEK, NL","15",",E","11",",E","1",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","26.0",",,E,21,","99.7",",,,E"
"NLE00102065","1981-06","51.4331","5.15","22.0","ESBEEK, NL","22",",E","7",",E","1",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","26.1",",,E,28,","77.8",",,,E"
"NLE00102065","1981-07","51.4331","5.15","22.0","ESBEEK, NL","17",",E","7",",E","1",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","39.2",",,E,24,","99.3",",,,E"
"NLE00102065","1981-08","51.4331","5.15","22.0","ESBEEK, NL","7",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","19.1",",,E,19,","33.6",",,,E"
"NLE00102065","1981-09","51.4331","5.15","22.0","ESBEEK, NL","14",",E","8",",E","0",",E","0",",","19810930","+,,E","19810912",",,E","0",",,E,30,+","15.4",",,E,12,","84.9",",,,E"
"NLE00102065","1981-10","51.4331","5.15","22.0","ESBEEK, NL","27",",E","15",",E","0",",E","0",",","19811031","+,,E","19811010",",,E","0",",,E,31,+","20.8",",,E,10,","130.0",",,,E"
"NLE00102065","1981-11","51.4331","5.15","22.0","ESBEEK, NL","20",",E","14",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","15.1",",,E,30,","84.3",",,,E"
"NLE00102065","1981-12","51.4331","5.15","22.0","ESBEEK, NL","20",",E","11",",E","0",",E","13",",","19811213","+,,E","19811208",",,E","80",",,E,13,+","17.6",",,E,08,","91.4",",,,E"
"NLE00102065","1982-01","51.4331","5.15","22.0","ESBEEK, NL","14",",E","8",",E","0",",E","8",",","19820116","+,,E","19820105",",,E","40",",,E,16,+","21.3",",,E,05,","69.9",",,,E"
"NLE00102065","1982-02","51.4331","5.15","22.0","ESBEEK, NL","6",",E","3",",E","0",",E","0",",","19820228","+,,E","19820213","+,,E","0",",,E,28,+","4.1",",,E,13,+","13.6",",,,E"
"NLE00102065","1982-03","51.4331","5.15","22.0","ESBEEK, NL","15",",E","11",",E","0",",E","0",",","19820331","+,,E","19820303",",,E","0",",,E,31,+","15.3",",,E,03,","74.5",",,,E"
"NLE00102065","1982-04","51.4331","5.15","22.0","ESBEEK, NL","11",",E","4",",E","0",",E","0",",","19820430","+,,E","19820407","+,,E","0",",,E,30,+","5.0",",,E,07,+","24.0",",,,E"
"NLE00102065","1982-05","51.4331","5.15","22.0","ESBEEK, NL","16",",E","8",",E","0",",E","0",",","19820531","+,,E","19820520",",,E","0",",,E,31,+","21.2",",,E,20,","64.0",",,,E"
"NLE00102065","1982-06","51.4331","5.15","22.0","ESBEEK, NL","18",",E","12",",E","1",",E","0",",","19820630","+,,E","19820606",",,E","0",",,E,30,+","27.7",",,E,06,","106.4",",,,E"
"NLE00102065","1982-07","51.4331","5.15","22.0","ESBEEK, NL","7",",E","4",",E","0",",E","0",",","19820731","+,,E","19820702",",,E","0",",,E,31,+","16.9",",,E,02,","56.4",",,,E"
"NLE00102065","1982-08","51.4331","5.15","22.0","ESBEEK, NL","15",",E","6",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","18.6",",,E,18,","65.8",",,,E"
"NLE00102065","1982-09","51.4331","5.15","22.0","ESBEEK, NL","12",",E","5",",E","0",",E","0",",","19820930","+,,E","19820925",",,E","0",",,E,30,+","17.1",",,E,25,","40.9",",,,E"
"NLE00102065","1982-10","51.4331","5.15","22.0","ESBEEK, NL","15",",E","12",",E","1",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","26.4",",,E,09,","143.4",",,,E"
"NLE00102065","1982-11","51.4331","5.15","22.0","ESBEEK, NL","18",",E","11",",E","0",",E","0",",","19821130","+,,E","19821116",",,E","0",",,E,30,+","10.5",",,E,16,","70.1",",,,E"
"NLE00102065","1982-12","51.4331","5.15","22.0","ESBEEK, NL","19",",E","11",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","12.1",",,E,09,","80.2",",,,E"
"NLE00102065","1983-01","51.4331","5.15","22.0","ESBEEK, NL","23",",E","12",",E","0",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","22.5",",,E,31,","106.9",",,,E"
"NLE00102065","1983-02","51.4331","5.15","22.0","ESBEEK, NL","12",",E","6",",E","0",",E","0",",","19830228","+,,E","19830205",",,E","0",",,E,28,+","8.7",",,E,05,","43.0",",,,E"
"NLE00102065","1983-03","51.4331","5.15","22.0","ESBEEK, NL","19",",E","12",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","16.2",",,E,25,","89.0",",,,E"
"NLE00102065","1983-04","51.4331","5.15","22.0","ESBEEK, NL","21",",E","9",",E","1",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","35.0",",,E,26,","92.4",",,,E"
"NLE00102065","1983-05","51.4331","5.15","22.0","ESBEEK, NL","25",",E","20",",E","0",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","19.0",",,E,25,","131.6",",,,E"
"NLE00102065","1983-06","51.4331","5.15","22.0","ESBEEK, NL","11",",E","6",",E","0",",E","0",",","19830630","+,,E","19830608",",,E","0",",,E,30,+","19.0",",,E,08,","68.6",",,,E"
"NLE00102065","1983-07","51.4331","5.15","22.0","ESBEEK, NL","7",",E","2",",E","0",",E","0",",","19830731","+,,E","19830724",",,E","0",",,E,31,+","6.8",",,E,24,","18.9",",,,E"
"NLE00102065","1983-08","51.4331","5.15","22.0","ESBEEK, NL","6",",E","3",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","9.8",",,E,01,","24.5",",,,E"
"NLE00102065","1983-09","51.4331","5.15","22.0","ESBEEK, NL","16",",E","12",",E","1",",E","0",",","19830930","+,,E","19830912",",,E","0",",,E,30,+","35.7",",,E,12,","108.9",",,,E"
"NLE00102065","1983-10","51.4331","5.15","22.0","ESBEEK, NL","14",",E","6",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","11.6",",,E,08,","45.6",",,,E"
"NLE00102065","1983-11","51.4331","5.15","22.0","ESBEEK, NL","13",",E","5",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","27.4",",,E,26,","74.1",",,,E"
"NLE00102065","1983-12","51.4331","5.15","22.0","ESBEEK, NL","16",",E","7",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","15.8",",,E,08,","50.1",",,,E"
"NLE00102065","1984-01","51.4331","5.15","22.0","ESBEEK, NL","25",",E","19",",E","0",",E","5",",","19840127","+,,E","19840113",",,E","80",",,E,27,+","20.7",",,E,13,","154.3",",,,E"
"NLE00102065","1984-02","51.4331","5.15","22.0","ESBEEK, NL","15",",E","9",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","22.0",",,E,06,","72.1",",,,E"
"NLE00102065","1984-03","51.4331","5.15","22.0","ESBEEK, NL","12",",E","5",",E","0",",E","0",",","19840310",",,E","19840302",",,E","20",",,E,10,","12.5",",,E,02,","47.4",",,,E"
"NLE00102065","1984-04","51.4331","5.15","22.0","ESBEEK, NL","9",",E","4",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","7.1",",,E,05,","21.0",",,,E"
"NLE00102065","1984-05","51.4331","5.15","22.0","ESBEEK, NL","20",",E","8",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","30.3",",,E,21,","119.0",",,,E"
"NLE00102065","1984-06","51.4331","5.15","22.0","ESBEEK, NL","14",",E","10",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","13.3",",,E,03,","65.7",",,,E"
"NLE00102065","1984-07","51.4331","5.15","22.0","ESBEEK, NL","15",",E","5",",E","1",",E","0",",","19840731","+,,E","19840714",",,E","0",",,E,31,+","31.7",",,E,14,","76.6",",,,E"
"NLE00102065","1984-08","51.4331","5.15","22.0","ESBEEK, NL","8",",E","3",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","10.6",",,E,05,","30.1",",,,E"
"NLE00102065","1984-09","51.4331","5.15","22.0","ESBEEK, NL","24",",E","15",",E","1",",E","0",",","19840930","+,,E","19840930",",,E","0",",,E,30,+","30.5",",,E,30,","191.7",",,,E"
"NLE00102065","1984-10","51.4331","5.15","22.0","ESBEEK, NL","19",",E","13",",E","0",",E","0",",","19841031","+,,E","19841019",",,E","0",",,E,31,+","17.0",",,E,19,","97.6",",,,E"
"NLE00102065","1984-11","51.4331","5.15","22.0","ESBEEK, NL","15",",E","7",",E","0",",E","0",",","19841130","+,,E","19841123",",,E","0",",,E,30,+","17.0",",,E,23,","66.6",",,,E"
"NLE00102065","1984-12","51.4331","5.15","22.0","ESBEEK, NL","13",",E","3",",E","0",",E","0",",","19841231","+,,E","19841231",",,E","0",",,E,31,+","8.4",",,E,31,","37.0",",,,E"
