"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101100","1974-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","26",",C","0",",C","2",",C","28",",C","3",",C","0",",C","0",",C","19740403",",,C","19740404","+,,C","19740430",",,C","19740430",",,C","19740424",",,C","-23.3",",C,03,","460",",,C,04,+","23",",,C,30,","2.8",",,C,30,","13.3",",C,24,","7391.2","C","553.8",",C","4.6",",,,C","41",",,,C","-0.13",",C","5.58",",,,C","-5.83",",,,C"
"CA002101100","1974-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19740509",",,C","19740506","+,,C","19740502",",,C","19740525",",,C","19740530",",,C","-5.6",",C,09,","0",",T,C,06,+","30",",,C,02,","4.8",",,C,25,","18.9",",C,30,","7791.8","C","400.6",",C","23.4",",,,C","66",",,,C","5.41",",C","11.51",",,,C","-0.68",",,,C"
"CA002101100","1974-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19740608","+,,C","19740630","+,,C","19740612",",,C","19740622",",,C","19740614",",,C","-1.1",",C,08,+","0",",,C,30,+","0",",T,C,12,","13.5",",,C,22,","23.3",",C,14,","8061.8","C","270.0",",C","48.7",",,,C","0",",T,,C","9.33",",C","15.63",",,,C","3.04",",,,C"
"CA002101100","1974-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19740703",",,C","19740731","+,,C","19740731","+,,C","19740716",",,C","19740708",",,C","-1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,16,","23.9",",C,08,","198.9","C","198.9",",C","65.5",",,,C","0",",,,C","11.92",",C","17.57",",,,C","6.27",",,,C"
"CA002101100","1974-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19740821",",,C","19740831","+,,C","19740831","+,,C","19740804",",,C","19740831","+,,C","0.6",",C,21,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,04,","26.7",",C,31,+","385.0","C","186.1",",C","24.6",",,,C","0",",,,C","12.33",",C","18.73",",,,C","5.93",",,,C"
"CA002101100","1974-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","3",",C","0",",C","19740930","+,,C","19740928",",,C","19740930",",,C","19740930",",,C","19740901",",,C","-7.2",",C,30,+","0",",T,C,28,","119",",,C,30,","11.9",",,C,30,","25.6",",C,01,","714.0","C","329.0",",C","36.0",",,,C","127",",,,C","7.37",",C","13.28",",,,C","1.45",",,,C"
"CA002101100","1974-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","13",",C","5",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19741004",",,C","19741005",",,C","19741018",",,C","19741006",",,C","19741008",",,C","-15.0",",C,04,","200",",,C,05,","69",",,C,18,","20.8",",,C,06,","11.7",",C,08,","1233.9","C","519.9",",C","65.9",",,,C","297",",,,C","1.56",",C","5.30",",,,C","-2.18",",,,C"
"CA002101100","1974-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","10",",C","0",",C","2",",C","28",",C","15",",C","0",",C","0",",C","19741122",",,C","19741128","+,,C","19741118",",,C","19741118",",,C","19741103",",,C","-18.9",",C,22,","30",",,C,28,+","15",",,C,18,","1.5",",,C,18,","9.4",",C,03,","1920.3","C","686.4",",C","4.8",",,,C","51",",,,C","-4.55",",C","-1.05",",,,C","-8.04",",,,C"
"CA002101100","1974-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","30",",C","2",",C","5",",C","31",",C","24",",C","0",",C","0",",C","19741230",",,C","19741231","+,,C","19741216",",,C","19741216",",,C","19741208",",,C","-22.8",",C,30,","180",",,C,31,+","43",",,C,16,","4.1",",,C,16,","4.4",",C,08,","2753.3","C","833.0",",C","18.5",",,,C","197",",,,C","-8.54",",C","-4.09",",,,C","-12.99",",,,C"
"CA002101100","1975-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19750108",",,C","19750131","+,,C","19750105",",,C","19750105",",,C","19750119",",,C","-47.2",",C,08,","280",",,C,31,+","43",",,C,05,","4.1",",,C,05,","3.3",",C,19,","3922.9","C","1169.6",",C","27.8",",,,C","287",",,,C","-19.40",",C","-14.95",",,,C","-23.84",",,,C"
"CA002101100","1975-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","18",",C","28",",C","22",",C","0",",C","0",",C","19750213",",,C","19750217","+,,C","19750214",",,C","19750214",",,C","19750218",",,C","-45.0",",C,13,","300",",,C,17,+","18",",,C,14,","1.8",",,C,14,","3.9",",C,18,","4925.2","C","1002.3",",C","5.2",",,,C","52",",,,C","-17.46",",C","-11.61",",,,C","-23.31",",,,C"
"CA002101100","1975-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19750310",",,C","19750328",",,C","19750327","+,,C","19750327",",,C","19750329","+,,C","-30.6",",C,10,","330",",,C,28,","46",",,C,27,+","4.3",",,C,27,","3.3",",C,29,+","5769.9","C","844.7",",C","12.6",",,,C","150",",,,C","-8.91",",C","-1.93",",,,C","-15.90",",,,C"
"CA002101100","1975-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","20",",C","2",",C","1",",C","30",",C","1",",C","0",",C","0",",C","19750404",",,C","19750407","+,,C","19750421",",,C","19750421",",,C","19750430",",,C","-17.8",",C,04,","250",",,C,07,+","53",",,C,21,","5.3",",,C,21,","10.6",",C,30,","6325.0","C","555.1",",C","13.0",",,,C","130",",,,C","-0.17",",C","5.04",",,,C","-5.38",",,,C"
"CA002101100","1975-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19750507",",,C","19750531","+,,C","19750515",",,C","19750512",",,C","19750511","+,,C","-6.7",",C,07,","0",",,C,31,+","8",",,C,15,","2.5",",,C,12,","22.2",",C,11,+","6712.5","C","387.5",",C","6.4",",,,C","8",",,,C","5.83",",C","12.94",",,,C","-1.27",",,,C"
"CA002101100","1975-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19750612","+,,C","19750630","+,,C","19750630","+,,C","19750625","+,,C","19750630","+,,C","-2.8",",C,12,+","0",",,C,30,+","0",",,C,30,+","7.1",",,C,25,+","23.9",",C,30,+","6971.8","C","259.3",",C","38.5",",,,C","0",",,,C","9.69",",C","16.20",",,,C","3.18",",,,C"
"CA002101100","1975-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","2.8","C","2.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19750726",",,C","19750731","+,,C","19750731","+,,C","19750712",",,C","19750711",",,C","1.7",",C,26,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,12,","28.3",",C,11,","137.2","C","137.2",",C","48.9",",,,C","0",",,,C","14.00",",C","20.18",",,,C","7.81",",,,C"
"CA002101100","1975-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","3.9","C","1.1",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19750831","+,,C","19750831","+,,C","19750831","+,,C","19750817",",,C","19750815",",,C","1.1",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.7",",,C,17,","25.6",",C,15,","350.8","C","213.6",",C","44.3",",,,C","0",",,,C","11.48",",C","17.82",",,,C","5.14",",,,C"
"CA002101100","1975-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","3.9","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19750924",",,C","19750930","+,,C","19750930","+,,C","19750914",",,C","19750913",",,C","-2.2",",C,24,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,14,","20.6",",C,13,","636.3","C","285.5",",C","35.9",",,,C","0",",,,C","8.82",",C","14.89",",,,C","2.74",",,,C"
"CA002101100","1975-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","3.9","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","0",",C","2",",C","25",",C","5",",C","0",",C","0",",C","19751031",",,C","19751030","+,,C","19751029","+,,C","19751012",",,C","19751001",",,C","-21.7",",C,31,","30",",,C,30,+","15",",,C,29,+","6.4",",,C,12,","16.1",",C,01,","1181.8","C","545.5",",C","16.6",",,,C","48",",,,C","0.74",",C","5.27",",,,C","-3.80",",,,C"
"CA002101100","1975-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","3.9","C","0.0",",C","14",",C","2",",C","0",",C","30",",C","2",",C","17",",C","30",",C","29",",C","0",",C","0",",C","19751101",",,C","19751130","+,,C","19751112",",,C","19751112",",,C","19751111",",,C","-26.1",",C,01,","180",",,C,30,+","41",",,C,12,","4.8",",,C,12,","1.1",",C,11,","2131.1","C","949.3",",C","24.4",",,,C","240",",,,C","-13.31",",C","-9.01",",,,C","-17.61",",,,C"
"CA002101100","1975-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","3.9","C","0.0",",C","18",",C","6",",C","0",",C","31",",C","6",",C","22",",C","31",",C","25",",C","0",",C","0",",C","19751213",",,C","19751231","+,,C","19751208",",,C","19751208",",,C","19751219",",,C","-46.7",",C,13,","430",",,C,31,+","102",",,C,08,","9.4",",,C,08,","4.4",",C,19,","3357.4","C","1226.3",",C","40.5",",,,C","406",",,,C","-21.23",",C","-16.47",",,,C","-25.98",",,,C"
"CA002101100","1976-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","17",",C","31",",C","21",",C","0",",C","0",",C","19760106",",,C","19760130","+,,C","19760127",",,C","19760127",",,C","19760131",",,C","-42.8",",C,06,","740",",,C,30,+","64",",,C,27,","7.6",",,C,27,","3.9",",C,31,","4392.2","C","1034.8",",C","35.6",",,,C","344",",,,C","-15.05",",C","-9.88",",,,C","-20.22",",,,C"
"CA002101100","1976-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","29",",C","5",",C","25",",C","29",",C","27",",C","0",",C","0",",C","19760219",",,C","19760229","+,,C","19760201",",,C","19760201",",,C","19760201",",,C","-38.9",",C,19,","1140",",,C,29,+","104",",,C,01,","10.4",",,C,01,","2.8",",C,01,","5426.0","C","1033.8",",C","42.4",",,,C","424",",,,C","-17.31",",C","-10.31",",,,C","-24.32",",,,C"
"CA002101100","1976-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","3",",C","11",",C","31",",C","13",",C","0",",C","0",",C","19760301",",,C","19760304","+,,C","19760315",",,C","19760315",",,C","19760317",",,C","-33.3",",C,01,","1140",",,C,04,+","53",",,C,15,","5.3",",,C,15,","7.2",",C,17,","6224.5","C","798.5",",C","21.5",",,,C","187",",,,C","-7.42",",C","-0.50",",,,C","-14.35",",,,C"
"CA002101100","1976-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19760405",",,C","19760401",",,C","19760422",",,C","19760409",",,C","19760429",",,C","-12.2",",C,05,","740",",,C,01,","33",",,C,22,","4.8",",,C,09,","19.4",",C,29,","6748.3","C","523.8",",C","15.5",",,,C","125",",,,C","0.87",",C","6.54",",,,C","-4.80",",,,C"
"CA002101100","1976-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19760530","+,,C","19760501",",,C","19760509",",,C","19760522",",,C","19760501",",,C","-3.9",",C,30,+","80",",,C,01,","13",",,C,09,","7.4",",,C,22,","17.2",",C,01,","7164.3","C","416.0",",C","28.8",",,,C","19",",,,C","4.91",",C","10.61",",,,C","-0.79",",,,C"
"CA002101100","1976-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19760614","+,,C","19760630","+,,C","19760630","+,,C","19760624",",,C","19760628",",,C","-1.1",",C,14,+","0",",,C,30,+","0",",,C,30,+","5.8",",,C,24,","27.2",",C,28,","7395.9","C","231.6",",C","40.0",",,,C","0",",,,C","10.61",",C","17.22",",,,C","4.01",",,,C"
"CA002101100","1976-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19760717",",,C","19760731","+,,C","19760731","+,,C","19760713",",,C","19760731",",,C","-1.7",",C,17,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,13,","28.3",",C,31,","191.7","C","191.7",",C","51.6",",,,C","0",",,,C","12.15",",C","18.84",",,,C","5.46",",,,C"
"CA002101100","1976-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","1.4","C","1.4",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19760830",",,C","19760831","+,,C","19760828",",,C","19760821",",,C","19760801",",,C","-1.1",",C,30,","0",",,C,31,+","0",",T,C,28,","18.5",",,C,21,","26.7",",C,01,","378.1","C","186.4",",C","59.0",",,,C","0",",T,,C","12.36",",C","18.35",",,,C","6.38",",,,C"
"CA002101100","1976-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","1.4","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19760923","+,,C","19760930","+,,C","19760930","+,,C","19760910","+,,C","19760920",",,C","-3.9",",C,23,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,10,+","21.1",",C,20,","708.2","C","330.1",",C","21.4",",,,C","0",",,,C","7.33",",C","13.60",",,,C","1.06",",,,C"
"CA002101100","1976-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","1.4","C","0.0",",C","11",",C","2",",C","0",",C","1",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19761023",",,C","19761025",",,C","19761025","+,,C","19761026",",,C","19761007","+,,C","-7.8",",C,23,","30",",,C,25,","18",",,C,25,+","8.1",",,C,26,","11.7",",C,07,+","1229.6","C","521.4",",C","21.2",",,,C","47",",,,C","1.51",",C","5.42",",,,C","-2.40",",,,C"
"CA002101100","1976-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","1.4","C","0.0",",C","5",",C","3",",C","0",",C","14",",C","3",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19761120",",,C","19761102",",,C","19761102",",,C","19761102",",,C","19761112",",,C","-17.2",",C,20,","80",",,C,02,","66",",,C,02,","5.6",",,C,02,","7.8",",C,12,","1851.0","C","621.4",",C","15.4",",,,C","149",",,,C","-2.38",",C","1.63",",,,C","-6.39",",,,C"
"CA002101100","1976-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","1.4","C","0.0",",C","18",",C","5",",C","0",",C","31",",C","7",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19761219",",,C","19761231","+,,C","19761210",",,C","19761210",",,C","19761201",",,C","-26.7",",C,19,","410",",,C,31,+","69",",,C,10,","6.9",",,C,10,","3.3",",C,01,","2824.7","C","973.7",",C","36.9",",,,C","391",",,,C","-13.08",",C","-9.02",",,,C","-17.14",",,,C"
"CA002101100","1977-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","6",",C","9",",C","31",",C","23",",C","0",",C","0",",C","19770103",",,C","19770131",",,C","19770120",",,C","19770120",",,C","19770126",",,C","-30.2",",C,03,","680",",,C,31,","89",",,C,20,","8.9",",,C,20,","4.7",",C,26,","3698.9","C","874.2",",C","35.6",",,,C","402",",,,C","-9.87",",C","-5.64",",,,C","-14.09",",,,C"
"CA002101100","1977-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","28",",C","1",",C","4",",C","28",",C","8",",C","0",",C","0",",C","19770211",",,C","19770201",",,C","19770216",",,C","19770216",",,C","19770219","+,,C","-21.3",",C,11,","680",",,C,01,","26",",,C,16,","2.6",",,C,16,","5.8",",C,19,+","4333.5","C","634.6",",C","14.5",",,,C","146",",,,C","-4.33",",C","1.21",",,,C","-9.88",",,,C"
"CA002101100","1977-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","19",",C","0",",C","0",",C","19770313",",,C","19770330",",,C","19770318",",,C","19770318",",,C","19770303",",,C","-25.0",",C,13,","680",",,C,30,","64",",,C,18,","6.4",",,C,18,","5.7",",C,03,","5116.1","C","782.6",",C","18.9",",,,C","189",",,,C","-6.91",",C","-0.87",",,,C","-12.95",",,,C"
"CA002101100","1977-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","24",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19770401",",,C","19770402",",,C","19770402",",,C","19770402",",,C","19770426",",,C","-16.0",",C,01,","680",",,C,02,","29",",,C,02,","2.9",",,C,02,","15.4",",C,26,","5627.0","C","510.9",",C","13.8",",,,C","108",",,,C","1.30",",C","6.69",",,,C","-4.08",",,,C"
"CA002101100","1977-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19770511",",,C","19770507","+,,C","19770525","+,,C","19770531",",,C","19770518",",,C","-5.0",",C,11,","0",",T,C,07,+","0",",T,C,25,+","5.6",",,C,31,","18.6",",C,18,","6001.7","C","374.7",",C","25.7",",,,C","0",",T,,C","6.25",",C","12.29",",,,C","0.20",",,,C"
"CA002101100","1977-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19770608",",,C","19770630","+,,C","19770630","+,,C","19770601",",,C","19770613",",,C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,01,","22.3",",C,13,","6213.1","C","211.4",",C","36.7",",,,C","0",",,,C","11.29",",C","17.51",",,,C","5.07",",,,C"
"CA002101100","1977-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.5","C","0.5",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19770723",",,C","19770731","+,,C","19770731","+,,C","19770716","+,,C","19770730",",,C","3.2",",C,23,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,16,+","26.9",",C,30,","163.0","C","163.0",",C","63.5",",,,C","0",",,,C","13.09",",C","19.37",",,,C","6.81",",,,C"
"CA002101100","1977-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","5.1","C","4.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19770831",",,C","19770831","+,,C","19770831","+,,C","19770824",",,C","19770820",",,C","0.7",",C,31,","0",",,C,31,+","0",",,C,31,+","13.3",",,C,24,","29.7",",C,20,","284.1","C","121.1",",C","49.3",",,,C","0",",,,C","14.57",",C","22.25",",,,C","6.90",",,,C"
"CA002101100","1977-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","5.1","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19770926",",,C","19770930","+,,C","19770930",",,C","19770922",",,C","19770901",",,C","-5.0",",C,26,","0",",,C,30,+","5",",,C,30,","12.6",",,C,22,","16.7",",C,01,","641.8","C","357.7",",C","41.5",",,,C","5",",,,C","6.41",",C","12.22",",,,C","0.59",",,,C"
"CA002101100","1977-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","5.1","C","0.0",",C","8","1,C","4","1,C","0","1,C","1",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19771031",",,C","19771008",",,C","19771014",",,C","19771014",",1,C","19771022","+,,C","-8.4",",C,31,","30",",,C,08,","41",",,C,14,","12.9","1,,C,14,","9.3",",C,22,+","1155.4","C","513.6",",C","36.2","1,,,C","132",",,,C","1.76",",C","5.83",",,,C","-2.30",",,,C"
"CA002101100","1977-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","5.1","C","0.0",",C","11",",C","4",",C","0",",C","25",",C","4",",C","13",",C","30",",C","26",",C","0",",C","0",",C","19771123",",,C","19771130","+,,C","19771111",",,C","19771111",",,C","19771104",",,C","-33.2",",C,23,","220",",,C,30,+","45",",,C,11,","4.5",",,C,11,","2.8",",C,04,","2106.9","C","951.5",",C","22.5",",,,C","225",",,,C","-13.38",",C","-9.07",",,,C","-17.70",",,,C"
"CA002101100","1977-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","5.1","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19771209",",,C","19771231","+,,C","19771225",",,C","19771225",",,C","19771227",",,C","-46.8",",C,09,","340",",,C,31,+","42",",,C,25,","4.2",",,C,25,","-1.6",",C,27,","3472.9","C","1366.0",",C","12.2",",,,C","122",",,,C","-25.73",",C","-22.10",",,,C","-29.36",",,,C"
"CA002101100","1978-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19780107",",,C","19780124",",,C","19780123",",,C","19780123",",,C","19780124",",,C","-43.2",",C,07,","400",",,C,24,","56",",,C,23,","5.6",",,C,23,","4.8",",C,24,","4673.0","C","1200.1",",C","6.2",",,,C","62",",,,C","-20.38",",C","-16.07",",,,C","-24.69",",,,C"
"CA002101100","1978-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","15",",C","28",",C","22",",C","0",",C","0",",C","19780201",",,C","19780206","+,,C","19780204",",,C","19780204",",,C","19780219",",,C","-39.1",",C,01,","380",",,C,06,+","22",",,C,04,","2.2",",,C,04,","6.5",",C,19,","5512.8","C","839.8",",C","4.6",",,,C","42",",,,C","-11.66",",C","-5.41",",,,C","-17.91",",,,C"
"CA002101100","1978-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","7",",C","31",",C","11",",C","0",",C","0",",C","19780303",",,C","19780327",",,C","19780318",",,C","19780318",",,C","19780330",",,C","-32.4",",C,03,","370",",,C,27,","40",",,C,18,","4.0",",,C,18,","5.2",",C,30,","6318.5","C","805.7",",C","11.8",",,,C","118",",,,C","-7.66",",C","-1.17",",,,C","-14.15",",,,C"
"CA002101100","1978-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","22",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19780415",",,C","19780401",",,C","19780409",",,C","19780409",",,C","19780422",",,C","-13.2",",C,15,","320",",,C,01,","76",",,C,09,","7.6",",,C,09,","12.8",",C,22,","6845.7","C","527.2",",C","9.1",",,,C","86",",,,C","0.76",",C","7.00",",,,C","-5.48",",,,C"
"CA002101100","1978-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19780506",",,C","19780503","+,,C","19780519",",,C","19780527",",,C","19780511",",,C","-5.4",",C,06,","0",",T,C,03,+","14",",,C,19,","6.7",",,C,27,","16.9",",C,11,","7237.2","C","391.5",",C","14.1",",,,C","14",",,,C","5.70",",C","12.59",",,,C","-1.18",",,,C"
"CA002101100","1978-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19780610",",,C","19780630","+,,C","19780630","+,,C","19780617",",,C","19780615",",,C","-0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,17,","23.7",",C,15,","7440.0","C","202.8",",C","6.0",",,,C","0",",,,C","11.57",",C","18.77",",,,C","4.38",",,,C"
"CA002101100","1978-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","7.3","C","7.3",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19780714","+,,C","19780731","+,,C","19780731","+,,C","19780728",",,C","19780710",",,C","1.8",",C,14,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,28,","30.0",",C,10,","131.7","C","131.7",",C","38.7",",,,C","0",",,,C","14.32",",C","21.52",",,,C","7.12",",,,C"
"CA002101100","1978-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","9.1","C","1.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19780819",",,C","19780831","+,,C","19780822",",,C","19780817",",,C","19780803",",,C","-2.2",",C,19,","0",",,C,31,+","0",",T,C,22,","7.2",",,C,17,","28.0",",C,03,","310.1","C","178.4",",C","34.6",",,,C","0",",T,,C","12.63",",C","19.80",",,,C","5.46",",,,C"
