"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FMER","2017-04","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","249.4","U","113.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20170409",",,U","20170427",",,U","6.1",",U,09,","32.2",",U,27,","157.5","U","4.7",",U","21.96",",U","28.27",",,,U","15.64",",,,U"
"USR0000FMER","2017-05","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","437.5","U","188.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20170507",",,U","20170528",",,U","8.3",",U,07,","35.0",",U,28,","157.5","U","0.0",",U","24.40",",U","30.77",",,,U","18.03",",,,U"
"USR0000FMER","2017-06","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","691.4","U","253.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20170616","+,,U","20170630","+,,U","20.0",",U,16,+","33.9",",U,30,+","157.5","U","0.0",",U","26.80",",U","31.11",",,,U","22.48",",,,U"
"USR0000FMER","2017-07","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","989.4","U","298.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20170709",",,U","20170728",",,U","20.6",",U,09,","36.1",",U,28,","0.0","U","0.0",",U","27.95",",U","32.90",",,,U","22.99",",,,U"
"USR0000FMER","2017-08","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1291.1","U","301.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20170830","+,,U","20170814",",,U","21.7",",U,30,+","35.0",",U,14,","0.0","U","0.0",",U","28.07",",U","32.70",",,,U","23.43",",,,U"
"USR0000FMER","2017-09","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1561.9","U","270.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20170928","+,,U","20170901",",,U","21.1",",U,28,+","34.4",",U,01,","0.0","U","0.0",",U","27.36",",U","31.58",",,,U","23.14",",,,U"
"USR0000FMER","2017-10","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1766.2","U","204.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20171031",",,U","20171008",",,U","8.3",",U,31,","32.2",",U,08,","10.1","U","10.1",",U","24.60",",U","28.31",",,,U","20.89",",,,U"
"USR0000FMER","2017-11","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1865.2","U","99.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20171126",",,U","20171105",",,U","10.0",",U,26,","28.9",",U,05,","14.8","U","4.7",",U","21.48",",U","25.94",",,,U","17.02",",,,U"
"USR0000FMER","2017-12","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1906.8","U","41.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20171211",",,U","20171206",",,U","1.1",",U,11,","28.9",",U,06,","74.7","U","59.9",",U","17.74",",U","23.88",",,,U","11.60",",,,U"
"USR0000FMER","2018-01","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","22.8","U","22.8",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20180118",",,U","20180123",",,U","-1.7",",U,18,","28.3",",U,23,","206.0","U","131.3",",U","14.83",",U","19.76",",,,U","9.91",",,,U"
"USR0000FMER","2018-02","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","108.8","U","86.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20180201",",,U","20180226",",,U","6.7",",U,01,","31.1",",U,26,","215.5","U","9.5",",U","21.07",",U","26.41",",,,U","15.73",",,,U"
"USR0000FMER","2018-03","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","143.3","U","34.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20180316",",,U","20180301",",,U","1.1",",U,16,","31.1",",U,01,","290.2","U","74.7",",U","17.03",",U","23.78",",,,U","10.28",",,,U"
"USR0000FMER","2018-04","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","248.1","U","104.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20180418","+,,U","20180404",",,U","8.3",",U,18,+","32.2",",U,04,","293.0","U","2.8",",U","21.73",",U","27.59",",,,U","15.88",",,,U"
"USR0000FMER","2018-05","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","415.6","U","167.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20180510","+,,U","20180511",",,U","14.4",",U,10,+","32.8",",U,11,","293.0","U","0.0",",U","23.74",",U","28.29",",,,U","19.18",",,,U"
"USR0000FMER","2018-06","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","679.1","U","263.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20180609",",,U","20180623","+,,U","19.4",",U,09,","34.4",",U,23,+","293.0","U","0.0",",U","27.12",",U","31.99",",,,U","22.24",",,,U"
"USR0000FMER","2018-07","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","975.4","U","296.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20180712","+,,U","20180716",",,U","21.1",",U,12,+","35.0",",U,16,","0.0","U","0.0",",U","27.89",",U","32.43",",,,U","23.35",",,,U"
"USR0000FMER","2018-08","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1269.9","U","294.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20180820","+,,U","20180809",",,U","21.7",",U,20,+","35.0",",U,09,","0.0","U","0.0",",U","27.83",",U","32.55",",,,U","23.11",",,,U"
"USR0000FMER","2018-09","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1549.4","U","279.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20180924",",,U","20180915","+,,U","21.1",",U,24,","35.6",",U,15,+","0.0","U","0.0",",U","27.65",",U","32.32",",,,U","22.98",",,,U"
"USR0000FMER","2018-10","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1752.3","U","202.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20181029",",,U","20181011",",,U","8.9",",U,29,","32.8",",U,11,","1.4","U","1.4",",U","24.83",",U","29.70",",,,U","19.97",",,,U"
"USR0000FMER","2018-11","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1859.8","U","107.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20181128",",,U","20181109","+,,U","4.4",",U,28,","31.1",",U,09,+","30.7","U","29.3",",U","20.94",",U","26.11",",,,U","15.78",",,,U"
"USR0000FMER","2018-12","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1907.0","U","47.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20181212",",,U","20181202",",,U","1.7",",U,12,","31.1",",U,02,","107.7","U","77.0",",U","17.37",",U","23.05",",,,U","11.70",",,,U"
"USR0000FMER","2019-01","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","22.6","U","22.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20190121",",,U","20190104","+,,U","3.9",",U,21,","28.9",",U,04,+","201.3","U","93.6",",U","16.04",",U","21.40",",,,U","10.68",",,,U"
"USR0000FMER","2019-02","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","88.1","U","65.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20190205",",,U","20190224",",,U","7.8",",U,05,","31.1",",U,24,","213.6","U","12.3",",U","20.24",",U","25.81",",,,U","14.66",",,,U"
"USR0000FMER","2019-03","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","142.5","U","54.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20190307",",,U","20190331","+,,U","5.0",",U,07,","30.0",",U,31,+","241.2","U","27.6",",U","19.20",",U","24.60",",,,U","13.79",",,,U"
"USR0000FMER","2019-04","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","244.2","U","101.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190422","+,,U","20190426","+,,U","10.0",",U,22,+","30.0",",U,26,+","242.9","U","1.7",",U","21.67",",U","27.73",",,,U","15.60",",,,U"
"USR0000FMER","2019-05","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","445.8","U","201.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20190518","+,,U","20190528","+,,U","15.6",",U,18,+","35.0",",U,28,+","242.9","U","0.0",",U","24.84",",U","29.93",",,,U","19.75",",,,U"
"USR0000FMER","2019-06","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","720.4","U","274.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20190604",",,U","20190621",",,U","21.1",",U,04,","35.6",",U,21,","242.9","U","0.0",",U","27.49",",U","32.25",",,,U","22.72",",,,U"
"USR0000FMER","2019-07","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1019.5","U","299.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20190727",",,U","20190702",",,U","21.7",",U,27,","35.6",",U,02,","0.0","U","0.0",",U","27.98",",U","32.60",",,,U","23.36",",,,U"
"USR0000FMER","2019-08","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1321.6","U","302.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20190805",",,U","20190810","+,,U","22.2",",U,05,","34.4",",U,10,+","0.0","U","0.0",",U","28.08",",U","32.32",",,,U","23.84",",,,U"
"USR0000FMER","2019-09","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1597.0","U","275.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20190924",",,U","20190906",",,U","18.9",",U,24,","35.6",",U,06,","0.0","U","0.0",",U","27.51",",U","31.64",",,,U","23.39",",,,U"
"USR0000FMER","2019-10","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1834.6","U","237.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20191018","+,,U","20191022",",,U","17.8",",U,18,+","33.9",",U,22,","0.0","U","0.0",",U","26.00",",U","30.11",",,,U","21.88",",,,U"
"USR0000FMER","2019-11","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1910.3","U","75.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20191126","+,,U","20191107",",,U","8.3",",U,26,+","30.0",",U,07,","26.9","U","26.9",",U","19.96",",U","24.97",",,,U","14.95",",,,U"
"USR0000FMER","2019-12","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1973.7","U","63.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20191204",",,U","20191210","+,,U","5.6",",U,04,","28.3",",U,10,+","56.9","U","30.0",",U","19.41",",U","24.15",",,,U","14.67",",,,U"
"USR0000FMER","2020-01","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","51.8","U","51.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20200122",",,U","20200115","+,,U","2.8",",U,22,","28.9",",U,15,+","129.2","U","72.3",",U","17.67",",U","22.96",",,,U","12.38",",,,U"
"USR0000FMER","2020-02","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","107.0","U","55.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20200203",",,U","20200213",",,U","5.0",",U,03,","31.1",",U,13,","179.2","U","50.0",",U","18.51",",U","24.17",",,,U","12.86",",,,U"
"USR0000FMER","2020-03","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","220.1","U","113.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20200301",",,U","20200305",",,U","3.3",",U,01,","32.2",",U,05,","191.2","U","12.0",",U","21.59",",U","27.63",",,,U","15.56",",,,U"
"USR0000FMER","2020-04","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","345.0","U","124.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20200403",",,U","20200413",",,U","9.4",",U,03,","36.1",",U,13,","194.0","U","2.8",",U","22.40",",U","27.82",",,,U","16.98",",,,U"
"USR0000FMER","2020-05","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","508.6","U","163.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20200508",",,U","20200519",",,U","7.8",",U,08,","35.0",",U,19,","196.2","U","2.2",",U","23.54",",U","29.50",",,,U","17.58",",,,U"
"USR0000FMER","2020-06","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","757.5","U","248.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20200617",",,U","20200630",",,U","18.3",",U,17,","37.2",",U,30,","196.2","U","0.0",",U","26.63",",U","31.46",",,,U","21.80",",,,U"
"USR0000FMER","2020-07","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1059.7","U","302.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20200706","+,,U","20200713","+,,U","21.7",",U,06,+","35.6",",U,13,+","0.0","U","0.0",",U","28.08",",U","32.67",",,,U","23.49",",,,U"
"USR0000FMER","2020-08","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1372.2","U","312.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20200818",",,U","20200829","+,,U","22.2",",U,18,","34.4",",U,29,+","0.0","U","0.0",",U","28.41",",U","32.87",",,,U","23.96",",,,U"
"USR0000FMER","2020-09","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1646.8","U","274.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20200930",",,U","20200904",",,U","18.9",",U,30,","35.0",",U,04,","0.0","U","0.0",",U","27.49",",U","31.44",",,,U","23.53",",,,U"
"USR0000FMER","2020-10","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1882.4","U","235.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20201031",",,U","20201029","+,,U","16.7",",U,31,","32.2",",U,29,+","0.0","U","0.0",",U","25.93",",U","29.78",",,,U","22.08",",,,U"
"USR0000FMER","2020-11","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","2026.3","U","143.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20201130",",,U","20201115","+,,U","13.3",",U,30,","28.9",",U,15,+","0.0","U","0.0",",U","23.13",",U","26.71",",,,U","19.55",",,,U"
"USR0000FMER","2020-12","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","2043.2","U","16.9","2,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","20201226",",1,U","20201224",",1,U","2.2","1,U,26,","27.8","1,U,24,","94.7","U","94.7","1,U","15.66","2,U","21.80","1,,,U","9.52","1,,,U"
"USR0000FMER","2021-01","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","21.7","U","21.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20210117",",,U","20210127",",,U","1.7",",U,17,","28.3",",U,27,","204.2","U","109.5",",U","15.50",",U","21.47",",,,U","9.54",",,,U"
"USR0000FMER","2021-02","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","81.7","U","60.0",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20210204",",,U","20210219","+,,U","-1.1",",U,04,","30.0",",U,19,+","251.0","U","46.8",",U","18.80",",U","24.47",",,,U","13.14",",,,U"
"USR0000FMER","2021-03","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","157.8","U","76.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20210305",",,U","20210328",",,U","7.2",",U,05,","31.7",",U,28,","270.4","U","19.4",",U","20.16",",U","25.85",",,,U","14.48",",,,U"
"USR0000FMER","2021-04","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","249.4","U","91.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20210405",",,U","20210430","+,,U","8.9",",U,05,","31.7",",U,30,+","278.5","U","8.1",",U","21.12",",U","26.56",",,,U","15.68",",,,U"
"USR0000FMER","2021-05","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","432.4","U","183.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20210524","+,,U","20210505",",,U","13.9",",U,24,+","33.9",",U,05,","278.5","U","0.0",",U","24.24",",U","29.26",",,,U","19.21",",,,U"
"USR0000FMER","2021-06","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","681.5","U","249.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20210601",",,U","20210612","+,,U","18.3",",U,01,","33.9",",U,12,+","278.5","U","0.0",",U","26.64",",U","31.13",",,,U","22.14",",,,U"
"USR0000FMER","2021-07","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","962.6","U","281.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20210716",",,U","20210731",",,U","21.1",",U,16,","35.0",",U,31,","0.0","U","0.0",",U","27.40",",U","32.03",",,,U","22.77",",,,U"
"USR0000FMER","2021-08","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1260.5","U","297.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20210830",",,U","20210821",",,U","21.7",",U,30,","35.0",",U,21,","0.0","U","0.0",",U","27.94",",U","32.35",",,,U","23.54",",,,U"
"USR0000FMER","2021-09","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1512.1","U","251.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20210928","+,,U","20210906","+,,U","17.2",",U,28,+","33.3",",U,06,+","0.0","U","0.0",",U","26.72",",U","31.39",",,,U","22.04",",,,U"
"USR0000FMER","2021-10","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1697.9","U","185.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20211031",",,U","20211008","+,,U","13.3",",U,31,","32.2",",U,08,+","0.0","U","0.0",",U","24.33",",U","29.48",",,,U","19.17",",,,U"
"USR0000FMER","2021-11","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1756.2","U","58.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20211130","+,,U","20211113","+,,U","7.2",",U,30,+","28.3",",U,13,+","28.6","U","28.6",",U","19.32",",U","24.30",",,,U","14.35",",,,U"
"USR0000FMER","2021-12","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1823.5","U","67.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20211204",",,U","20211219",",,U","7.2",",U,04,","30.0",",U,19,","43.0","U","14.4",",U","20.04",",U","26.04",",,,U","14.04",",,,U"
"USR0000FMER","2022-01","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","19.4","U","19.4",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20220131",",,U","20220102","+,,U","-0.6",",U,31,","28.3",",U,02,+","138.8","U","95.8",",U","15.87",",U","21.27",",,,U","10.46",",,,U"
"USR0000FMER","2022-02","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","54.7","U","35.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20220214","+,,U","20220218",",,U","3.9",",U,14,+","29.4",",U,18,","187.4","U","48.6",",U","17.86",",U","23.65",",,,U","12.06",",,,U"
"USR0000FMER","2022-03","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","144.4","U","89.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220313",",,U","20220319",",,U","6.1",",U,13,","31.1",",U,19,","199.1","U","11.7",",U","20.85",",U","26.48",",,,U","15.22",",,,U"
"USR0000FMER","2022-04","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","253.2","U","108.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20220410",",,U","20220406",",,U","6.7",",U,10,","32.2",",U,06,","206.6","U","7.5",",U","21.71",",U","26.96",",,,U","16.46",",,,U"
"USR0000FMER","2022-05","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","461.2","U","208.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20220510",",,U","20220506","+,,U","15.6",",U,10,","33.3",",U,06,+","206.6","U","0.0",",U","25.04",",U","30.09",",,,U","19.99",",,,U"
"USR0000FMER","2022-06","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","718.2","U","257.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20220622","+,,U","20220623",",,U","18.9",",U,22,+","36.7",",U,23,","206.6","U","0.0",",U","26.90",",U","32.15",",,,U","21.65",",,,U"
"USR0000FMER","2022-07","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1018.2","U","300.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20220731","+,,U","20220712",",,U","21.7",",U,31,+","35.6",",U,12,","0.0","U","0.0",",U","28.01",",U","33.03",",,,U","22.99",",,,U"
"USR0000FMER","2022-08","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1312.3","U","294.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20220803",",,U","20220831","+,,U","20.6",",U,03,","34.4",",U,31,+","0.0","U","0.0",",U","27.82",",U","32.84",",,,U","22.80",",,,U"
"USR0000FMER","2022-09","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1571.4","U","259.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20220929",",,U","20220907",",,U","17.8",",U,29,","35.6",",U,07,","0.0","U","0.0",",U","26.97",",U","31.66",",,,U","22.27",",,,U"
"USR0000FMER","2022-10","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1729.8","U","158.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20221020","+,,U","20221011",",,U","13.3",",U,20,+","31.7",",U,11,","1.7","U","1.7",",U","23.39",",U","28.66",",,,U","18.12",",,,U"
"USR0000FMER","2022-11","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1863.9","U","134.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20221117",",,U","20221102",",,U","10.6",",U,17,","30.6",",U,02,","8.6","U","6.9",",U","22.57",",U","26.67",",,,U","18.47",",,,U"
"USR0000FMER","2022-12","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1905.6","U","41.7",",U","0",",U","2",",U","0",",U","23",",U","0",",U","20221225",",,U","20221203",",,U","-1.1",",U,25,","28.3",",U,03,","75.6","U","67.0",",U","17.52",",U","22.46",",,,U","12.57",",,,U"
"USR0000FMER","2023-01","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","36.4","U","36.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230116",",,U","20230131","+,,U","1.1",",U,16,","29.4",",U,31,+","154.2","U","78.6",",U","16.97",",U","23.69",",,,U","10.26",",,,U"
"USR0000FMER","2023-02","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","102.9","U","66.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20230214",",,U","20230225",",,U","5.0",",U,14,","31.1",",U,25,","172.6","U","18.4",",U","20.05",",U","26.65",",,,U","13.46",",,,U"
"USR0000FMER","2023-03","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","200.0","U","97.1",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20230320","+,,U","20230325",",,U","6.7",",U,20,+","33.3",",U,25,","193.9","U","21.3",",U","20.78",",U","27.17",",,,U","14.39",",,,U"
"USR0000FMER","2023-04","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","346.2","U","146.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20230418","+,,U","20230401",",,U","12.2",",U,18,+","32.8",",U,01,","195.0","U","1.1",",U","23.17",",U","28.40",",,,U","17.94",",,,U"
"USR0000FMER","2023-05","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","527.5","U","181.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20230508",",,U","20230517",",,U","13.9",",U,08,","35.0",",U,17,","195.0","U","0.0",",U","24.18",",U","29.66",",,,U","18.70",",,,U"
"USR0000FMER","2023-06","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","788.7","U","261.2",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20230606",",,U","20230627","+,,U","17.8",",U,06,","35.6",",U,27,+","195.0","U","0.0",",U","27.04",",U","32.46",",,,U","21.62",",,,U"
"USR0000FMER","2023-07","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1114.6","U","325.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20230702",",,U","20230722",",,U","21.1",",U,02,","36.7",",U,22,","0.0","U","0.0",",U","28.85",",U","33.88",",,,U","23.81",",,,U"
"USR0000FMER","2023-08","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1441.3","U","326.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20230826","+,,U","20230810",",,U","22.2",",U,26,+","36.7",",U,10,","0.0","U","0.0",",U","28.87",",U","33.74",",,,U","24.01",",,,U"
"USR0000FMER","2023-09","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1700.3","U","259.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20230924",",,U","20230925","+,,U","16.1",",U,24,","33.9",",U,25,+","0.0","U","0.0",",U","26.97",",U","32.14",",,,U","21.79",",,,U"
"USR0000FMER","2023-10","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1885.0","U","184.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20231017",",,U","20231013",",,U","13.3",",U,17,","32.2",",U,13,","0.3","U","0.3",",U","24.28",",U","28.75",",,,U","19.82",",,,U"
"USR0000FMER","2023-11","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","1979.7","U","94.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20231129",",,U","20231111","+,,U","9.4",",U,29,","30.6",",U,11,+","14.3","U","14.0",",U","21.02",",U","25.22",",,,U","16.83",",,,U"
"USR0000FMER","2023-12","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","2029.6","U","49.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20231231",",,U","20231203",",,U","4.4",",U,31,","30.0",",U,03,","55.0","U","40.7",",U","18.63",",U","22.68",",,,U","14.57",",,,U"
"USR0000FMER","2024-01","28.6408","-80.7308","9.1","MERRITT ISLAND FLORIDA, FL US","27.3","","27.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20240121","+,,U","20240127",",,U","4.4",",U,21,+","27.8",",U,27,","140.2","","85.2",",U","16.46",",U","21.68",",,,U","11.25",",,,U"
