"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACM0004","2023-08","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","","","","","","","","","","","","","","","","","167.7","3,a,,N","",""
"US1GACM0004","2023-09","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","","","","","","","","","","","","","","","","","187.4","1,a,,N","",""
"US1GACM0004","2023-10","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","0","4,N","0","4,N","0","4,N","0","4,N","20231031","+,4,N","20231031","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","124.2","1,a,,N","0","4,,,N"
"US1GACM0004","2023-11","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","5",",N","4",",N","1",",N","","","","","20231127",",,N","","","32.5",",,N,27,","55.0",",,,N","",""
"US1GACM0004","2023-12","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","4","4,N","3","4,N","1","4,N","","","","","20231203",",4,N","","","36.8","4,,N,03,","190.3","2,a,,N","",""
"US1GACM0004","2024-01","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","","","","","","","","","","","","","","","","","72.0","3,a,,N","",""
"US1GACM0004","2024-02","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","","","","","","","","","","","","","","","","","51.3","4,a,,N","",""
"US1GACM0004","2024-04","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","3","3,N","3","3,N","2","3,N","0","5,N","20240430","+,5,N","20240412",",3,N","0","5,,N,30,+","83.8","3,,N,12,","147.8","3,,,N","0","5,,,N"
"US1GACM0004","2024-05","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","","","","","","","","","","","","","","","","","122.2","5,a,,N","",""
"US1GACM0004","2024-06","30.819382","-81.62589","3.0","KINGSLAND 2.9 NE, GA US","","","","","","","","","","","","","","","","","54.6","2,a,,N","",""
