"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006161740","2016-10","44.9167","-77.8833","360.0","COE HILL, ON CA","188.3","C","0.0","2,C","15","1,C","9","1,C","1","1,C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","3","1,C","0","1,C","20161010",",1,C","20161031","+,1,C","20161031","+,1,C","20161017",",1,C","20161018","+,1,C","-3.0","1,C,10,","0","1,,C,31,+","0","1,,C,31,+","35.6","1,,C,17,","22.0","1,C,18,+","408.8","C","278.7","1,C","100.0","1,,,C","0","1,,,C","8.45","2,C","13.08","1,,,C","3.82","1,,,C"
"CA006161740","2016-11","44.9167","-77.8833","360.0","COE HILL, ON CA","188.3","C","0.0","1,C","10","1,C","6","1,C","1","1,C","7","1,C","2","1,C","0",",C","25",",C","4","1,C","0","1,C","0","1,C","20161123",",,C","20161124",",1,C","20161120",",1,C","20161130",",1,C","20161102",",1,C","-11.5",",C,23,","160","1,,C,24,","124","1,,C,20,","29.4","1,,C,30,","17.0","1,C,02,","854.2","C","445.4","1,C","70.4","1,,,C","200","1,,,C","2.88","1,C","8.02","1,,,C","-2.25",",,,C"
"CA006161740","2016-12","44.9167","-77.8833","360.0","COE HILL, ON CA","188.3","C","0.0",",C","19",",C","13",",C","1",",C","27",",C","11",",C","3",",C","30",",C","20",",C","0",",C","0",",C","20161216",",,C","20161224",",,C","20161211",",,C","20161226",",,C","20161201",",,C","-27.5",",C,16,","570",",,C,24,","180",",,C,11,","32.0",",,C,26,","7.0",",C,01,","1601.5","C","747.3",",C","132.0",",,,C","938",",,,C","-5.77",",C","-1.71",",,,C","-9.84",",,,C"
"CA006161740","2017-01","44.9167","-77.8833","360.0","COE HILL, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","30","1,C","9",",C","6",",C","31",",C","16",",C","0",",C","0",",C","20170109","+,,C","20170102",",1,C","20170110",",,C","20170104",",,C","20170111","+,,C","-28.0",",C,09,+","430","1,,C,02,","102",",,C,10,","19.2",",,C,04,","4.5",",C,11,+","2364.8","C","763.3",",C","113.7",",,,C","568",",,,C","-6.29",",C","-1.42",",,,C","-11.16",",,,C"
"CA006161740","2017-02","44.9167","-77.8833","360.0","COE HILL, ON CA","0.0","C","0.0","3,C","14","2,C","9","2,C","0","2,C","23","5,C","6","3,C","3","3,C","24","3,C","15","2,C","0","2,C","0","2,C","20170209",",3,C","20170215",",5,C","20170212",",3,C","20170224",",2,C","20170223",",2,C","-24.0","3,C,09,","810","5,,C,15,","164","3,,C,12,","18.0","2,,C,24,","12.0","2,C,23,","2948.1","C","583.3","2,C","81.1","2,,,C","532","3,,,C","-5.14","3,C","-0.06","2,,,C","-10.22","3,,,C"
"CA006161740","2017-03","44.9167","-77.8833","360.0","COE HILL, ON CA","0.0","C","0.0","3,C","12","3,C","7","3,C","0","3,C","3","3,C","0","3,C","7","3,C","27","3,C","11","3,C","0","3,C","0","3,C","20170305",",3,C","20170306","+,3,C","20170314",",3,C","20170307",",3,C","20170321",",3,C","-27.0","3,C,05,","280","3,,C,06,+","22","3,,C,14,","16.0","3,,C,07,","9.0","3,C,21,","3607.4","C","659.3","3,C","65.1","3,,,C","26","3,,,C","-5.21","3,C","0.34","3,,,C","-10.77","3,,,C"
"CA006161740","2017-04","44.9167","-77.8833","360.0","COE HILL, ON CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","2",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","20170418",",,C","20170407",",,C","20170406",",,C","20170430","+,,C","20170427",",,C","-6.0",",C,18,","100",",,C,07,","106",",,C,06,","19.2",",,C,30,+","24.5",",C,27,","3961.4","C","354.0",",C","130.8",",,,C","106",",,,C","6.53",",C","12.22",",,,C","0.85",",,,C"
"CA006161740","2017-05","44.9167","-77.8833","360.0","COE HILL, ON CA","8.8","C","8.8","1,C","19","1,C","18","1,C","2","1,C","0","1,C","0","1,C","0",",C","6",",C","0","1,C","6","1,C","0","1,C","20170510",",,C","20170531","+,1,C","20170507",",1,C","20170521",",1,C","20170518","+,1,C","-2.5",",C,10,","0","1,,C,31,+","0","1,T,C,07,","28.6","1,,C,21,","29.5","1,C,18,+","4205.1","C","243.7","1,C","190.8","1,,,C","0","1,T,,C","10.51","1,C","15.80","1,,,C","5.23",",,,C"
"CA006161740","2017-06","44.9167","-77.8833","360.0","COE HILL, ON CA","29.5","C","20.7","1,C","20",",C","13",",C","0",",C","0","2,C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","20170607",",1,C","20170630","+,2,C","20170630","+,,C","20170617",",,C","20170611",",,C","2.0","1,C,07,","0","2,,C,30,+","0",",,C,30,+","19.6",",,C,17,","30.0",",C,11,","4279.9","C","74.8",",C","132.4",",,,C","0",",,,C","16.38","1,C","22.08",",,,C","10.67","1,,,C"
"CA006161740","2017-07","44.9167","-77.8833","360.0","COE HILL, ON CA","63.5","C","34.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20170705",",,C","20170731","+,,C","20170731","+,,C","20170707",",,C","20170730",",,C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,07,","29.0",",C,30,","22.3","C","22.3",",C","115.8",",,,C","0",",,,C","18.71",",C","24.10",",,,C","13.32",",,,C"
"CA006161740","2017-08","44.9167","-77.8833","360.0","COE HILL, ON CA","78.7","C","15.2","5,C","12","5,C","8","5,C","0","5,C","","","0","5,C","0","3,C","0","3,C","0","5,C","19","5,C","0","5,C","20170830","+,3,C","","","20170831","+,5,C","20170817",",5,C","20170802",",5,C","5.0","3,C,30,+","","","0","5,,C,31,+","19.6","5,,C,17,","29.5","5,C,02,","69.9","C","47.6","5,C","91.8","5,,,C","0","5,,,C","17.18","5,C","22.92","5,,,C","11.45","3,,,C"
"CA006161740","2017-09","44.9167","-77.8833","360.0","COE HILL, ON CA","110.3","C","31.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20170910","+,,C","20170930","+,,C","20170930","+,,C","20170904",",,C","20170925",",,C","0.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,04,","32.0",",C,25,","172.5","C","102.6",",C","55.0",",,,C","0",",,,C","15.97",",C","22.97",",,,C","8.97",",,,C"
"CA006161740","2017-10","44.9167","-77.8833","360.0","COE HILL, ON CA","110.3","C","0.0","1,C","16",",C","10",",C","0",",C","0","1,C","0",",C","0","1,C","6","1,C","0",",C","4",",C","0",",C","20171031","+,1,C","20171031","+,1,C","20171031","+,,C","20171029",",,C","20171003",",,C","-2.0","1,C,31,+","0","1,,C,31,+","0",",,C,31,+","24.2",",,C,29,","26.0",",C,03,","424.2","C","251.7",",C","119.2",",,,C","0",",,,C","9.80","1,C","15.27",",,,C","4.33","1,,,C"
"CA006161740","2017-11","44.9167","-77.8833","360.0","COE HILL, ON CA","110.3","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","20171111",",,C","20171120","+,,C","20171118",",,C","20171106",",,C","20171105",",,C","-14.5",",C,11,","70",",,C,20,+","70",",,C,18,","13.4",",,C,06,","10.0",",C,05,","971.2","C","547.0",",C","52.0",",,,C","120",",,,C","0.10",",C","4.52",",,,C","-4.32",",,,C"
"CA006161740","2017-12","44.9167","-77.8833","360.0","COE HILL, ON CA","110.3","C","0.0","4,C","14","3,C","9","3,C","0","3,C","20","3,C","6","3,C","15","2,C","28","2,C","20","3,C","0","3,C","0","3,C","20171228",",2,C","20171230","+,3,C","20171225",",3,C","20171225",",3,C","20171205",",3,C","-31.0","2,C,28,","310","3,,C,30,+","120","3,,C,25,","12.0","3,,C,25,","7.0","3,C,05,","1766.7","C","795.5","3,C","64.4","3,,,C","508","3,,,C","-11.13","4,C","-6.32","3,,,C","-15.95","2,,,C"
"CA006161740","2018-02","44.9167","-77.8833","360.0","COE HILL, ON CA","","","0.0","4,C","8","3,C","3","3,C","0","3,C","21","4,C","2","3,C","7","3,C","24","3,C","16","3,C","0","3,C","0","3,C","20180213",",3,C","20180210",",4,C","20180203",",3,C","20180203",",3,C","20180227",",3,C","-23.0","3,C,13,","350","4,,C,10,","134","3,,C,03,","13.4","3,,C,03,","11.5","3,C,27,","","","609.0","3,C","39.3","3,,,C","268","3,,,C","-6.86","4,C","-1.08","3,,,C","-12.64","3,,,C"
