"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020143","1966-03","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","3.8","m","3.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19660321",",,m","19660313",",,m","19660329",",,m","1.7",",m,21,","15.0",",,m,13,","28.9",",m,29,","977.9","m","99.0",",m","48.0",",,,m","15.26",",m","23.29",",,,m","7.24",",,,m"
"MXN00020143","1966-04","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","11.1","m","7.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660430",",,m","19660418","+,,m","19660426","+,,m","6.7",",m,30,","4.8",",,m,18,+","28.9",",m,26,+","994.1","m","16.2",",m","10.9",",,,m","18.04",",m","25.96",",,,m","10.11",",,,m"
"MXN00020143","1966-05","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","21.4","m","10.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660523","+,,m","19660527",",,m","19660518","+,,m","7.8",",m,23,+","67.8",",,m,27,","28.9",",m,18,+","1021.0","m","26.9",",m","105.0",",,,m","17.80",",m","25.45",",,,m","10.14",",,,m"
"MXN00020143","1966-06","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","22.0","m","0.6",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19660603",",,m","19660622",",,m","19660609",",,m","7.8",",m,03,","33.8",",,m,22,","27.8",",m,09,","1074.8","m","53.8",",m","94.7",",,,m","16.56",",m","21.97",",,,m","11.15",",,,m"
"MXN00020143","1966-07","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","22.1","m","0.1",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19660725",",,m","19660731",",,m","19660728",",,m","7.8",",m,25,","15.7",",,m,31,","25.6",",m,28,","47.2","m","47.2",",m","78.5",",,,m","16.81",",m","22.44",",,,m","11.19",",,,m"
"MXN00020143","1966-08","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","22.1","m","0.0",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19660831",",,m","19660810",",,m","19660806",",,m","6.7",",m,31,","54.9",",,m,10,","25.6",",m,06,","97.6","m","50.4",",m","162.4",",,,m","16.71",",m","22.45",",,,m","10.97",",,,m"
"MXN00020143","1966-09","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","22.1","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19660930","+,,m","19660920","+,,m","19660930","+,,m","7.8",",m,30,+","19.8",",,m,20,+","25.6",",m,30,+","162.2","m","64.6",",m","78.7",",,,m","16.18",",m","21.84",",,,m","10.52",",,,m"
"MXN00020143","1966-10","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","23.3","m","1.2",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19661031","+,,m","19661018",",,m","19661018","+,,m","3.9",",m,31,+","29.0",",,m,18,","25.0",",m,18,+","262.5","m","100.3",",m","64.7",",,,m","15.14",",m","20.41",",,,m","9.86",",,,m"
"MXN00020143","1966-11","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","23.3","m","0.0",",m","","","","","","","0",",m","6",",m","0",",m","10",",m","0",",m","19661105",",,m","","","19661108",",,m","-1.7",",m,05,","","","25.6",",m,08,","453.3","m","190.8",",m","","","11.97",",m","19.06",",,,m","4.89",",,,m"
"MXN00020143","1966-12","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","23.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19661202",",,m","19661231","+,,m","19661231","+,,m","0.6",",m,02,","0.0",",,m,31,+","25.0",",m,31,+","643.4","m","190.1",",m","0.0",",,,m","12.20",",m","20.01",",,,m","4.39",",,,m"
"MXN00020143","1967-01","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19670106",",,m","19670131",",,m","19670101",",,m","0.0",",m,06,","0.3",",,m,31,","25.0",",m,01,","818.1","m","174.7",",m","0.3",",,,m","12.70",",m","20.74",",,,m","4.66",",,,m"
"MXN00020143","1967-02","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","19670214",",,m","19670201",",,m","19670227","+,,m","-4.4",",m,14,","0.5",",,m,01,","25.6",",m,27,+","952.7","m","134.6",",m","0.5",",,,m","13.53",",m","21.99",",,,m","5.06",",,,m"
"MXN00020143","1967-03","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19670321",",,m","19670304",",,m","19670331","+,,m","0.0",",m,21,","0.3",",,m,04,","26.7",",m,31,+","1057.5","m","104.8",",m","0.3",",,,m","14.95",",m","23.38",",,,m","6.53",",,,m"
"MXN00020143","1967-04","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","2.1","m","2.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19670403",",,m","19670411","+,,m","19670425",",,m","3.9",",m,03,","19.8",",,m,11,+","28.3",",m,25,","1124.9","m","67.4",",m","59.4",",,,m","16.16",",m","23.28",",,,m","9.03",",,,m"
"MXN00020143","1967-05","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","13.0","m","10.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670525",",,m","19670523",",,m","19670511","+,,m","5.6",",m,25,","24.1",",,m,23,","29.4",",m,11,+","1150.9","m","26.0",",m","77.1",",,,m","17.84",",m","25.50",",,,m","10.19",",,,m"
"MXN00020143","1967-06","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","15.9","m","2.9",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19670606","+,,m","19670616",",,m","19670613","+,,m","8.9",",m,06,+","22.9",",,m,16,","26.7",",m,13,+","1194.5","m","43.6",",m","83.1",",,,m","16.98",",m","22.78",",,,m","11.18",",,,m"
"MXN00020143","1967-07","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","15.9","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19670715",",,m","19670721",",,m","19670714","+,,m","6.7",",m,15,","9.9",",,m,21,","23.9",",m,14,+","95.6","m","95.6",",m","15.3",",,,m","15.25",",m","20.74",",,,m","9.75",",,,m"
"MXN00020143","1967-08","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","15.9","m","0.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19670812","+,,m","19670815",",,m","19670801",",,m","7.8",",m,12,+","39.9",",,m,15,","25.0",",m,01,","163.2","m","67.6",",m","151.3",",,,m","16.15",",m","21.49",",,,m","10.81",",,,m"
"MXN00020143","1967-09","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","17.6","m","1.7",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19670914","+,,m","19670923",",,m","19670921","+,,m","7.8",",m,14,+","30.0",",,m,23,","25.0",",m,21,+","237.2","m","74.0",",m","93.2",",,,m","15.92",",m","20.71",",,,m","11.14",",,,m"
"MXN00020143","1967-10","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","17.6","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19671020","+,,m","19671007",",,m","19671007",",,m","5.6",",m,20,+","31.0",",,m,07,","23.9",",m,07,","359.9","m","122.7",",m","39.2",",,,m","14.38",",m","19.66",",,,m","9.09",",,,m"
"MXN00020143","1967-11","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","17.6","m","0.0",",m","","","","","","","0",",m","2",",m","0",",m","11",",m","0",",m","19671120",",,m","","","19671124",",,m","-1.1",",m,20,","","","25.0",",m,24,","518.2","m","158.3",",m","","","13.06",",m","19.91",",,,m","6.20",",,,m"
"MXN00020143","1967-12","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","17.6","m","0.0",",m","","","","","","","0",",m","1",",m","0",",m","18",",m","0",",m","19671225",",,m","","","19671214",",,m","0.0",",m,25,","","","25.0",",m,14,","666.6","m","148.4",",m","","","13.55",",m","20.38",",,,m","6.71",",,,m"
"MXN00020143","1968-01","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","0.0","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19680115",",,m","19680115",",,m","19680127",",,m","0.6",",m,15,","30.0",",,m,15,","23.9",",m,27,","856.5","m","189.9",",m","54.4",",,,m","12.21",",m","19.69",",,,m","4.73",",,,m"
"MXN00020143","1968-02","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","15",",m","0",",m","19680209",",,m","19680204",",,m","19680228","+,,m","-2.2",",m,09,","0.3",",,m,04,","25.0",",m,28,+","1060.3","m","203.8",",m","0.3",",,,m","11.31",",m","19.50",",,,m","3.11",",,,m"
"MXN00020143","1968-03","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","0.0","m","0.0",",m","","","","","","","0",",m","1",",m","0",",m","21",",m","0",",m","19680324",",,m","","","19680331",",,m","0.0",",m,24,","","","27.8",",m,31,","1186.5","m","126.2",",m","","","14.26",",m","22.89",",,,m","5.64",",,,m"
"MXN00020143","1968-04","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","1.5","m","1.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680406","+,,m","19680419",",,m","19680419",",,m","6.7",",m,06,+","19.8",",,m,19,","28.9",",m,19,","1234.3","m","47.8",",m","34.8",",,,m","16.79",",m","24.08",",,,m","9.50",",,,m"
"MXN00020143","1968-05","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","3.1","m","1.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680531",",,m","19680523","+,,m","19680516","+,,m","5.6",",m,31,","19.8",",,m,23,+","26.7",",m,16,+","1265.5","m","31.2",",m","84.3",",,,m","17.38",",m","24.31",",,,m","10.45",",,,m"
"MXN00020143","1968-06","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","4.2","m","1.1",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19680601",",,m","19680610",",,m","19680608",",,m","7.8",",m,01,","25.9",",,m,10,","26.1",",m,08,","1304.9","m","39.4",",m","114.5",",,,m","17.06",",m","22.56",",,,m","11.56",",,,m"
"MXN00020143","1968-07","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","4.2","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19680721",",,m","19680726",",,m","19680709","+,,m","6.7",",m,21,","17.8",",,m,26,","23.9",",m,09,+","105.0","m","105.0",",m","59.0",",,,m","14.95",",m","19.79",",,,m","10.10",",,,m"
"MXN00020143","1968-08","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","4.2","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19680828",",,m","19680816",",,m","19680813",",,m","6.7",",m,28,","19.8",",,m,16,","25.6",",m,13,","205.7","m","100.7",",m","36.7",",,,m","15.08",",m","20.63",",,,m","9.54",",,,m"
"MXN00020143","1968-09","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","4.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19680926",",,m","19680909",",,m","19680923","+,,m","6.7",",m,26,","6.9",",,m,09,","25.0",",m,23,+","281.9","m","76.2",",m","6.9",",,,m","15.79",",m","21.53",",,,m","10.06",",,,m"
"MXN00020143","1968-10","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","5.1","m","0.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19681028",",,m","19681014","+,,m","19681007",",,m","2.8",",m,28,","1.8",",,m,14,+","27.2",",m,07,","376.9","m","95.0",",m","4.4",",,,m","15.30",",m","21.76",",,,m","8.84",",,,m"
"MXN00020143","1968-11","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","5.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19681113",",,m","19681118",",,m","19681116",",,m","-1.1",",m,13,","11.9",",,m,18,","26.7",",m,16,","494.1","m","117.2",",m","11.9",",,,m","14.43",",m","22.48",",,,m","6.37",",,,m"
"MXN00020143","1968-12","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","5.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19681225",",,m","19681201",",,m","19681220",",,m","1.7",",m,25,","4.8",",,m,01,","25.6",",m,20,","630.5","m","136.4",",m","7.6",",,,m","13.93",",m","21.09",",,,m","6.77",",,,m"
"MXN00020143","1969-01","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19690120","+,,m","19690104",",,m","19690124",",,m","1.7",",m,20,+","3.8",",,m,04,","26.7",",m,24,","780.9","m","150.4",",m","5.6",",,,m","13.48",",m","21.95",",,,m","5.02",",,,m"
"MXN00020143","1969-02","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","0.6","m","0.6",",m","","","","","","","0",",m","0",",m","0",",m","22",",m","0",",m","19690201",",,m","","","19690227",",,m","2.8",",m,01,","","","28.9",",m,27,","863.0","m","82.1",",m","","","15.42",",m","23.91",",,,m","6.93",",,,m"
"MXN00020143","1969-03","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","9.2","m","8.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19690327","+,,m","19690325",",,m","19690310",",,m","5.6",",m,27,+","11.9",",,m,25,","30.0",",m,10,","901.2","m","38.2",",m","32.5",",,,m","17.38",",m","25.07",",,,m","9.68",",,,m"
"MXN00020143","1969-04","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","36.5","m","27.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690403","+,,m","19690407",",,m","19690423",",,m","5.0",",m,03,+","15.0",",,m,07,","30.6",",m,23,","915.5","m","14.3",",m","18.8",",,,m","18.77",",m","27.94",",,,m","9.59",",,,m"
"MXN00020143","1969-05","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","58.9","m","22.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690522","+,,m","19690525",",,m","19690507",",,m","5.6",",m,22,+","15.0",",,m,25,","31.1",",m,07,","935.7","m","20.2",",m","29.8",",,,m","18.40",",m","26.58",",,,m","10.22",",,,m"
"MXN00020143","1969-06","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","81.6","m","22.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690615",",,m","19690626",",,m","19690608",",,m","8.9",",m,15,","20.6",",,m,26,","30.0",",m,08,","948.3","m","12.6",",m","55.9",",,,m","18.67",",m","25.78",",,,m","11.56",",,,m"
"MXN00020143","1969-07","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","81.7","m","0.1",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19690728","+,,m","19690723","+,,m","19690727","+,,m","8.9",",m,28,+","19.8",",,m,23,+","25.0",",m,27,+","45.7","m","45.7",",m","134.9",",,,m","16.86",",m","22.67",",,,m","11.05",",,,m"
"MXN00020143","1969-08","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","82.3","m","0.6",",m","23",",m","23",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19690808","+,,m","19690829","+,,m","19690804",",,m","10.6",",m,08,+","19.8",",,m,29,+","25.0",",m,04,","104.7","m","59.0",",m","248.3",",,,m","16.45",",m","20.56",",,,m","12.33",",,,m"
"MXN00020143","1969-09","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","82.3","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19690927","+,,m","19690911",",,m","19690917",",,m","8.9",",m,27,+","19.8",",,m,11,","23.9",",m,17,","186.1","m","81.4",",m","76.2",",,,m","15.62",",m","20.10",",,,m","11.14",",,,m"
"MXN00020143","1969-10","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","82.6","m","0.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19691025","+,,m","19691011","+,,m","19691011","+,,m","5.0",",m,25,+","19.8",",,m,11,+","25.6",",m,11,+","281.0","m","94.9",",m","39.6",",,,m","15.28",",m","21.43",",,,m","9.13",",,,m"
"MXN00020143","1969-11","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","82.6","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","18",",m","0",",m","19691124","+,,m","","","19691114",",,m","2.8",",m,24,+","","","25.6",",m,14,","410.4","m","129.4",",m","","","14.02",",m","21.44",",,,m","6.59",",,,m"
"MXN00020143","1969-12","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","82.6","m","0.0",",m","","","","","","","0",",m","1",",m","0",",m","17",",m","0",",m","19691215",",,m","","","19691225","+,,m","-1.1",",m,15,","","","25.0",",m,25,+","570.6","m","160.2",",m","","","13.17",",m","21.26",",,,m","5.07",",,,m"
"MXN00020143","1970-01","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","0.0","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","23",",m","0",",m","19700115","+,,m","","","19700130",",,m","1.7",",m,15,+","","","25.6",",m,30,","712.2","m","141.6",",m","","","13.76",",m","21.63",",,,m","5.90",",,,m"
"MXN00020143","1970-02","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","0.0","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","16",",m","0",",m","19700204",",,m","","","19700228",",,m","0.6",",m,04,","","","26.7",",m,28,","852.7","m","140.5",",m","","","13.31",",m","21.13",",,,m","5.50",",,,m"
"MXN00020143","1970-03","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","16.3","m","16.3",",m","","","","","","","0",",m","0",",m","0",",m","29",",m","0",",m","19700316",",,m","","","19700331",",,m","3.9",",m,16,","","","31.7",",m,31,","901.4","m","48.7",",m","","","17.29",",m","26.70",",,,m","7.87",",,,m"
"MXN00020143","1970-04","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","62.2","m","45.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700424","+,,m","19700430","+,,m","19700401",",,m","7.8",",m,24,+","0.0",",,m,30,+","31.7",",m,01,","901.4","m","0.0",",m","0.0",",,,m","19.86",",m","29.28",",,,m","10.45",",,,m"
"MXN00020143","1970-05","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","74.1","m","11.9",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700507",",,m","19700515",",,m","19700510",",,m","3.9",",m,07,","19.8",",,m,15,","30.0",",m,10,","934.4","m","33.0",",m","73.9",",,,m","17.65",",m","25.57",",,,m","9.74",",,,m"
"MXN00020143","1970-06","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","75.4","m","1.3",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19700616","+,,m","19700622",",,m","19700612","+,,m","6.7",",m,16,+","29.0",",,m,22,","25.6",",m,12,+","975.5","m","41.1",",m","100.5",",,,m","17.01",",m","22.52",",,,m","11.49",",,,m"
"MXN00020143","1970-07","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","75.4","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19700720",",,m","19700725",",,m","19700723","+,,m","6.7",",m,20,","20.8",",,m,25,","23.9",",m,23,+","81.4","m","81.4",",m","71.6",",,,m","15.71",",m","20.60",",,,m","10.81",",,,m"
"MXN00020143","1970-08","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","75.4","m","0.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19700826",",,m","19700806",",,m","19700823",",,m","6.7",",m,26,","27.9",",,m,06,","25.0",",m,23,","158.4","m","77.0",",m","123.7",",,,m","15.85",",m","21.09",",,,m","10.61",",,,m"
"MXN00020143","1970-09","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","75.4","m","0.0",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19700918","+,,m","19700901",",,m","19700926","+,,m","8.9",",m,18,+","30.0",",,m,01,","23.9",",m,26,+","237.5","m","79.1",",m","96.7",",,,m","15.70",",m","20.22",",,,m","11.17",",,,m"
"MXN00020143","1970-10","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","75.4","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","12",",m","0",",m","19701025",",,m","","","19701023",",,m","5.6",",m,25,","","","27.8",",m,23,","328.2","m","90.7",",m","","","15.41",",m","21.19",",,,m","9.63",",,,m"
"MXN00020143","1970-11","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","75.4","m","0.0",",m","","","","","","","0",",m","5",",m","0",",m","20",",m","0",",m","19701119",",,m","","","19701130","+,,m","-3.3",",m,19,","","","23.9",",m,30,+","500.3","m","172.1",",m","","","12.60",",m","21.06",",,,m","4.13",",,,m"
"MXN00020143","1970-12","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","75.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","19701207",",,m","19701225",",,m","19701223","+,,m","-2.2",",m,07,","2.8",",,m,25,","25.0",",m,23,+","696.3","m","196.0",",m","2.8",",,,m","12.01",",m","20.95",",,,m","3.07",",,,m"
"MXN00020143","1971-01","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19710117","+,,m","19710115",",,m","19710130",",,m","1.7",",m,17,+","1.8",",,m,15,","25.6",",m,30,","857.7","m","161.4",",m","1.8",",,,m","13.13",",m","21.77",",,,m","4.48",",,,m"
"MXN00020143","1971-02","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","0.0","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","21",",m","0",",m","19710217","+,,m","","","19710226",",,m","1.7",",m,17,+","","","27.8",",m,26,","975.0","m","117.3",",m","","","14.14",",m","22.95",",,,m","5.34",",,,m"
"MXN00020143","1971-03","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","0.4","m","0.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19710309","+,,m","19710325",",,m","19710312",",,m","3.9",",m,09,+","2.8",",,m,25,","28.9",",m,12,","1054.7","m","79.7",",m","2.8",",,,m","15.77",",m","24.18",",,,m","7.37",",,,m"
"MXN00020143","1971-04","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","26.8","m","26.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19710410","+,,m","19710403",",,m","19710429","+,,m","1.7",",m,10,+","19.8",",,m,03,","31.7",",m,29,+","1148.9","m","94.2",",m","19.8",",,,m","16.07",",m","24.40",",,,m","7.74",",,,m"
"MXN00020143","1971-05","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","39.4","m","12.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710517",",,m","19710512",",,m","19710524","+,,m","6.7",",m,17,","7.9",",,m,12,","28.9",",m,24,+","1160.8","m","11.9",",m","12.7",",,,m","18.35",",m","26.45",",,,m","10.25",",,,m"
"MXN00020143","1971-06","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","39.4","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19710606","+,,m","19710621","+,,m","19710607",",,m","7.8",",m,06,+","19.8",",,m,21,+","26.7",",m,07,","1208.2","m","47.4",",m","113.3",",,,m","16.76",",m","22.71",",,,m","10.80",",,,m"
"MXN00020143","1971-07","17.6833","-97.3833","2347.9","SUCHIXTLAHUACA QUIOTEP, MX","39.4","m","0.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19710720",",,m","19710727",",,m","19710724","+,,m","6.7",",m,20,","26.9",",,m,27,","25.0",",m,24,+","89.8","m","89.8",",m","64.7",",,,m","15.44",",m","20.65",",,,m","10.22",",,,m"
