"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008202700","1959-05","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","7",",C","6",",C","0",",C","","","0",",C","","","19590531","+,,C","19590514",",,C","","","0",",,C,31,+","15.5",",,C,14,","46.8",",,,C","0",",,,C"
"CA008202700","1959-06","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","15",",C","11",",C","2",",C","","","0",",C","","","19590630","+,,C","19590603",",,C","","","0",",,C,30,+","54.9",",,C,03,","190.2",",,,C","0",",,,C"
"CA008202700","1959-07","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","9",",C","8",",C","1",",C","","","0",",C","","","19590731","+,,C","19590707",",,C","","","0",",,C,31,+","29.0",",,C,07,","120.7",",,,C","0",",,,C"
"CA008202700","1959-08","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","8",",C","6",",C","0",",C","","","0",",C","","","19590831","+,,C","19590827",",,C","","","0",",,C,31,+","15.0",",,C,27,","45.0",",,,C","0",",,,C"
"CA008202700","1959-09","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","8",",C","7",",C","0",",C","","","0",",C","","","19590930","+,,C","19590904",",,C","","","0",",,C,30,+","21.8",",,C,04,","80.2",",,,C","0",",,,C"
"CA008202700","1959-10","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","11",",C","10",",C","3",",C","","","0",",C","","","19591031","+,,C","19591001",",,C","","","0",",,C,31,+","85.1",",,C,01,","288.3",",,,C","0",",,,C"
"CA008202700","1959-11","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","16",",C","13",",C","5",",C","","","0",",C","","","19591122","+,,C","19591129",",,C","","","13",",,C,22,+","75.4",",,C,29,","313.1",",,,C","26",",,,C"
"CA008202700","1959-12","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","15",",C","12",",C","1",",C","","","6",",C","","","19591228",",,C","19591213",",,C","","","51",",,C,28,","49.3",",,C,13,","120.4",",,,C","202",",,,C"
"CA008202700","1960-01","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","13",",C","10",",C","0",",C","","","7",",C","","","19600117",",,C","19600117",",,C","","","203",",,C,17,","20.3",",,C,17,","100.2",",,,C","636",",,,C"
"CA008202700","1960-02","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","14",",C","11",",C","3",",C","","","6",",C","","","19600203",",,C","19600203",",,C","","","406",",,C,03,","40.6",",,C,03,","229.7",",,,C","801",",,,C"
"CA008202700","1960-03","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","15",",C","8",",C","0",",C","","","6",",C","","","19600309",",,C","19600330",",,C","","","178",",,C,09,","18.3",",,C,30,","107.9",",,,C","701",",,,C"
"CA008202700","1960-04","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","11",",C","7",",C","2",",C","","","0",",C","","","19600430","+,,C","19600405",",,C","","","0",",,C,30,+","34.0",",,C,05,","125.1",",,,C","0",",,,C"
"CA008202700","1960-05","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","7",",C","7",",C","3",",C","","","0",",C","","","19600531","+,,C","19600525",",,C","","","0",",,C,31,+","43.7",",,C,25,","144.1",",,,C","0",",,,C"
"CA008202700","1960-06","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","12",",C","9",",C","0",",C","","","0",",C","","","19600630","+,,C","19600611",",,C","","","0",",,C,30,+","16.0",",,C,11,","74.4",",,,C","0",",,,C"
"CA008202700","1960-07","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","9",",C","8",",C","0",",C","","","0",",C","","","19600731","+,,C","19600715",",,C","","","0",",,C,31,+","24.4",",,C,15,","85.6",",,,C","0",",,,C"
"CA008202700","1960-08","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","4",",C","4",",C","0",",C","","","0",",C","","","19600831","+,,C","19600820",",,C","","","0",",,C,31,+","10.9",",,C,20,","27.2",",,,C","0",",,,C"
"CA008202700","1960-09","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","7",",C","6",",C","0",",C","","","0",",C","","","19600930","+,,C","19600921",",,C","","","0",",,C,30,+","14.2",",,C,21,","49.1",",,,C","0",",,,C"
"CA008202700","1960-10","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","13",",C","8",",C","2",",C","","","0",",C","","","19601031","+,,C","19601020",",,C","","","0",",,C,31,+","35.3",",,C,20,","125.4",",,,C","0",",,,C"
"CA008202700","1960-11","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","6",",C","6",",C","3",",C","","","0",",C","","","19601130","+,,C","19601101",",,C","","","0",",,C,30,+","30.7",",,C,01,","100.1",",,,C","0",",,,C"
"CA008202700","1960-12","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","14",",C","9",",C","1",",C","","","5",",C","","","19601212",",,C","19601217",",,C","","","152",",,C,12,","26.7",",,C,17,","93.4",",,,C","407",",,,C"
"CA008202700","1961-01","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","16",",C","9",",C","0",",C","","","5",",C","","","19610104",",,C","19610102",",,C","","","152",",,C,04,","22.9",",,C,02,","87.0",",,,C","458",",,,C"
"CA008202700","1961-02","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","10",",C","7",",C","1",",C","","","4",",C","","","19610214",",,C","19610226",",,C","","","76",",,C,14,","50.0",",,C,26,","94.5",",,,C","216",",,,C"
"CA008202700","1961-03","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","12",",C","7",",C","1",",C","","","4",",C","","","19610315",",,C","19610315",",,C","","","102",",,C,15,","34.5",",,C,15,","72.5",",,,C","281",",,,C"
"CA008202700","1961-04","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","","","","","","","","","0",",C","","","19610405","+,,C","","","","","13",",,C,05,+","","","","","39",",,,C"
"CA008202700","1961-05","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","10",",C","8",",C","1",",C","","","0",",C","","","19610531","+,,C","19610527",",,C","","","0",",,C,31,+","33.5",",,C,27,","121.5",",,,C","0",",,,C"
"CA008202700","1961-06","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","7","2,C","5","2,C","0","2,C","","","0",",C","","","19610630","+,,C","19610622",",2,C","","","0",",,C,30,+","20.3","2,,C,22,","77.7",",a,,C","0",",,,C"
"CA008202700","1961-07","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","5",",C","5",",C","0",",C","","","0",",C","","","19610731","+,,C","19610708",",,C","","","0",",,C,31,+","16.5",",,C,08,","49.3",",,,C","0",",,,C"
"CA008202700","1961-08","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","10",",C","5",",C","0",",C","","","0",",C","","","19610831","+,,C","19610826",",,C","","","0",",,C,31,+","18.5",",,C,26,","46.3",",,,C","0",",,,C"
"CA008202700","1961-09","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","5","1,C","4","1,C","0","1,C","","","0",",C","","","19610930","+,,C","19610925",",1,C","","","0",",,C,30,+","15.7","1,,C,25,","39.3","1,,,C","0",",,,C"
"CA008202700","1961-10","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","12",",C","11",",C","2",",C","","","0",",C","","","19611031","+,,C","19611003",",,C","","","0",",,C,31,+","43.7",",,C,03,","149.5",",,,C","0",",,,C"
"CA008202700","1961-11","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","15","2,C","12","2,C","3","2,C","","","1",",C","","","19611129",",,C","19611125",",2,C","","","38",",,C,29,","35.1","2,,C,25,","174.2",",a,,C","51",",,,C"
"CA008202700","1961-12","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","13",",C","12",",C","1",",C","","","6",",C","","","19611219",",,C","19611205",",,C","","","102",",,C,19,","32.0",",,C,05,","131.0",",,,C","322",",,,C"
"CA008202700","1962-01","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","15",",C","11",",C","1",",C","","","3",",C","","","19620102",",,C","19620106",",,C","","","127",",,C,02,","29.5",",,C,06,","144.4",",,,C","309",",,,C"
"CA008202700","1962-02","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","11",",C","9",",C","1",",C","","","8",",C","","","19620224",",,C","19620224",",,C","","","267",",,C,24,","26.7",",,C,24,","100.0",",,,C","840",",,,C"
"CA008202700","1962-03","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","5",",C","4",",C","0",",C","","","4",",C","","","19620323",",,C","19620323",",,C","","","152",",,C,23,","15.2",",,C,23,","31.7",",,,C","317",",,,C"
"CA008202700","1962-04","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","","","","","","","","","1",",C","","","19620425",",,C","","","","","102",",,C,25,","","","203.1",",a,,C","230",",a,,C"
"CA008202700","1962-05","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","9",",C","4",",C","1",",C","","","0",",C","","","19620531","+,,C","19620525",",,C","","","0",",,C,31,+","29.2",",,C,25,","64.9",",,,C","0",",,,C"
"CA008202700","1962-06","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","7","4,C","4","4,C","1","4,C","","","0",",C","","","19620630","+,,C","19620601",",4,C","","","0",",,C,30,+","25.4","4,,C,01,","96.8",",a,,C","0",",,,C"
"CA008202700","1962-07","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","15",",C","11",",C","0",",C","","","0",",C","","","19620731","+,,C","19620716",",,C","","","0",",,C,31,+","16.0",",,C,16,","87.8",",,,C","0",",,,C"
"CA008202700","1962-08","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","13",",C","9",",C","3",",C","","","0",",C","","","19620831","+,,C","19620808",",,C","","","0",",,C,31,+","39.4",",,C,08,","174.8",",,,C","0",",,,C"
"CA008202700","1962-09","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","14",",C","12",",C","2",",C","","","0",",C","","","19620930","+,,C","19620928",",,C","","","0",",,C,30,+","36.3",",,C,28,","173.5",",,,C","0",",,,C"
"CA008202700","1962-10","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","7","4,C","4","4,C","0","4,C","","","0",",C","","","19621031","+,,C","19621012",",4,C","","","0",",,C,31,+","12.4","4,,C,12,","94.7",",a,,C","0",",,,C"
"CA008202700","1962-12","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","17","4,C","13","4,C","0","4,C","","","6",",C","","","19621222",",,C","19621209",",4,C","","","102",",,C,22,","18.3","4,,C,09,","139.2",",a,,C","433",",a,,C"
"CA008202700","1963-02","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","17",",C","14",",C","4",",C","","","13",",C","","","19630220","+,,C","19630203",",,C","","","152",",,C,20,+","47.8",",,C,03,","206.4",",,,C","976",",,,C"
"CA008202700","1963-03","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","12",",C","7",",C","0",",C","","","5",",C","","","19630302",",,C","19630307",",,C","","","102",",,C,02,","24.1",",,C,07,","91.6",",,,C","357",",,,C"
"CA008202700","1963-04","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","9",",C","8",",C","1",",C","","","4",",C","","","19630408",",,C","19630408",",,C","","","152",",,C,08,","30.0",",,C,08,","79.0",",,,C","355",",,,C"
"CA008202700","1963-05","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","11","2,C","7","2,C","3","2,C","","","1",",C","","","19630511",",,C","19630519",",2,C","","","127",",,C,11,","43.9","2,,C,19,","206.6",",a,,C","127",",,,C"
"CA008202700","1963-07","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","11",",C","7",",C","0",",C","","","0",",C","","","19630731","+,,C","19630703",",,C","","","0",",,C,31,+","17.3",",,C,03,","68.5",",,,C","0",",,,C"
"CA008202700","1963-09","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","13",",C","8",",C","1",",C","","","0",",C","","","19630930","+,,C","19630930",",,C","","","0",",,C,30,+","29.0",",,C,30,","109.5",",,,C","0",",,,C"
"CA008202700","1963-10","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","2","4,C","2","4,C","0","4,C","","","0",",C","","","19631031","+,,C","19631030",",4,C","","","0",",,C,31,+","11.2","4,,C,30,","67.3",",a,,C","0",",,,C"
"CA008202700","1963-11","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","16",",C","12",",C","4",",C","","","0",",C","","","19631130","+,,C","19631108",",,C","","","0",",,C,30,+","61.7",",,C,08,","249.9",",,,C","0",",,,C"
"CA008202700","1963-12","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","14",",C","12",",C","0",",C","","","10",",C","","","19631219",",,C","19631204",",,C","","","203",",,C,19,","23.6",",,C,04,","123.2",",,,C","748",",,,C"
"CA008202700","1964-01","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","10",",C","8",",C","2",",C","","","3",",C","","","19640114",",,C","19640126",",,C","","","178",",,C,14,","28.7",",,C,26,","120.0",",,,C","254",",,,C"
"CA008202700","1964-02","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","","","","","","","","","8",",C","","","19640203",",,C","","","","","330",",,C,03,","","","174.4",",a,,C","1118",",a,,C"
"CA008202700","1964-03","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","16",",C","12",",C","0",",C","","","6",",C","","","19640318",",,C","19640310",",,C","","","178",",,C,18,","19.6",",,C,10,","109.0",",,,C","559",",,,C"
"CA008202700","1964-04","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","","","","","","","","","1",",C","","","19640403",",,C","","","","","51",",,C,03,","","","131.4",",a,,C","64",",,,C"
"CA008202700","1964-05","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","3","4,C","1","4,C","0","4,C","","","0",",C","","","19640531","+,,C","19640515",",4,C","","","0",",,C,31,+","4.3","4,,C,15,","53.0",",a,,C","0",",,,C"
"CA008202700","1964-06","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","12",",C","9",",C","0",",C","","","0",",C","","","19640630","+,,C","19640624",",,C","","","0",",,C,30,+","21.1",",,C,24,","75.4",",,,C","0",",,,C"
"CA008202700","1964-07","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","9",",C","8",",C","2",",C","","","0",",C","","","19640731","+,,C","19640705",",,C","","","0",",,C,31,+","93.5",",,C,05,","173.4",",,,C","0",",,,C"
"CA008202700","1964-08","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","12",",C","7",",C","2",",C","","","0",",C","","","19640831","+,,C","19640823",",,C","","","0",",,C,31,+","49.8",",,C,23,","163.4",",,,C","0",",,,C"
"CA008202700","1964-09","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","9","2,C","4","2,C","1","2,C","","","0",",C","","","19640930","+,,C","19640914",",2,C","","","0",",,C,30,+","39.1","2,,C,14,","100.6",",a,,C","0",",,,C"
"CA008202700","1964-10","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","","","","","","","","","0",",C","","","19641031","+,,C","","","","","0",",,C,31,+","","","99.4",",a,,C","0",",,,C"
"CA008202700","1964-11","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","8","1,C","8","1,C","1","1,C","","","2",",C","","","19641123",",,C","19641126",",1,C","","","76",",,C,23,","29.5","1,,C,26,","92.1","1,,,C","114",",,,C"
"CA008202700","1964-12","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","21",",C","17",",C","2",",C","","","11",",C","","","19641206","+,,C","19641201",",,C","","","76",",,C,06,+","64.3",",,C,01,","233.8",",,,C","584",",,,C"
"CA008202700","1965-01","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","15","2,C","12","2,C","0","2,C","","","11",",C","","","19650124","+,,C","19650124","+,2,C","","","152",",,C,24,+","15.2","2,,C,24,+","107.7",",a,,C","889",",,,C"
"CA008202700","1965-02","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","11",",C","10",",C","1",",C","","","7",",C","","","19650206",",,C","19650225",",,C","","","152",",,C,06,","47.2",",,C,25,","120.3",",,,C","520",",,,C"
"CA008202700","1965-03","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","4",",C","4",",C","0",",C","","","2",",C","","","19650322",",,C","19650322",",,C","","","102",",,C,22,","10.2",",,C,22,","30.8",",,,C","191",",,,C"
"CA008202700","1965-04","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","10",",C","8",",C","1",",C","","","2",",C","","","19650413",",,C","19650417",",,C","","","76",",,C,13,","28.7",",,C,17,","101.5",",,,C","153",",,,C"
"CA008202700","1965-05","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","9",",C","5",",C","0",",C","","","0",",C","","","19650531","+,,C","19650518",",,C","","","0",",,C,31,+","11.4",",,C,18,","30.8",",,,C","0",",,,C"
"CA008202700","1965-06","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","5",",C","4",",C","0",",C","","","0",",C","","","19650630","+,,C","19650614",",,C","","","0",",,C,30,+","24.4",",,C,14,","49.7",",,,C","0",",,,C"
"CA008202700","1965-07","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","9",",C","3",",C","0",",C","","","0",",C","","","19650731","+,,C","19650724",",,C","","","0",",,C,31,+","7.6",",,C,24,","28.3",",,,C","0",",,,C"
"CA008202700","1965-08","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","8",",C","4",",C","1",",C","","","0",",C","","","19650831","+,,C","19650827",",,C","","","0",",,C,31,+","58.7",",,C,27,","100.2",",,,C","0",",,,C"
"CA008202700","1965-09","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","6",",C","5",",C","0",",C","","","0",",C","","","19650930","+,,C","19650903",",,C","","","0",",,C,30,+","12.7",",,C,03,","41.7",",,,C","0",",,,C"
"CA008202700","1965-10","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","10",",C","9",",C","1",",C","","","0",",C","","","19651031","+,,C","19651002",",,C","","","0",",,C,31,+","65.8",",,C,02,","126.2",",,,C","0",",,,C"
"CA008202700","1965-11","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","10",",C","8",",C","0",",C","","","0",",C","","","19651130","+,,C","19651128",",,C","","","0",",,C,30,+","21.1",",,C,28,","114.7",",,,C","0",",,,C"
"CA008202700","1965-12","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","17",",C","13",",C","0",",C","","","7",",C","","","19651229","+,,C","19651226",",,C","","","64",",,C,29,+","23.1",",,C,26,","114.3",",,,C","422",",,,C"
"CA008202700","1966-01","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","14",",C","8",",C","0",",C","","","8",",C","","","19660128",",,C","19660128",",,C","","","229",",,C,28,","22.9",",,C,28,","106.1",",,,C","814",",,,C"
"CA008202700","1966-02","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","9",",C","8",",C","1",",C","","","6",",C","","","19660225",",,C","19660214",",,C","","","127",",,C,25,","32.8",",,C,14,","80.7",",,,C","367",",,,C"
"CA008202700","1966-03","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","9",",C","9",",C","1",",C","","","3",",C","","","19660331","+,,C","19660301",",,C","","","51",",,C,31,+","41.1",",,C,01,","121.3",",,,C","153",",,,C"
"CA008202700","1966-04","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","4",",C","2",",C","0",",C","","","1",",C","","","19660409",",,C","19660409",",,C","","","51",",,C,09,","5.1",",,C,09,","10.7",",,,C","64",",,,C"
"CA008202700","1966-05","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","12",",C","11",",C","2",",C","","","1",",C","","","19660508",",,C","19660528",",,C","","","127",",,C,08,","44.2",",,C,28,","162.8",",,,C","127",",,,C"
"CA008202700","1966-06","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","10",",C","9",",C","0",",C","","","0",",C","","","19660630","+,,C","19660610",",,C","","","0",",,C,30,+","19.3",",,C,10,","83.5",",,,C","0",",,,C"
"CA008202700","1966-07","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","4",",C","3",",C","0",",C","","","0",",C","","","19660731","+,,C","19660729",",,C","","","0",",,C,31,+","21.8",",,C,29,","43.9",",,,C","0",",,,C"
"CA008202700","1966-08","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","8",",C","5",",C","0",",C","","","0",",C","","","19660831","+,,C","19660823",",,C","","","0",",,C,31,+","23.6",",,C,23,","53.9",",,,C","0",",,,C"
"CA008202700","1966-09","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","8",",C","7",",C","3",",C","","","0",",C","","","19660930","+,,C","19660905",",,C","","","0",",,C,30,+","44.2",",,C,05,","155.9",",,,C","0",",,,C"
"CA008202700","1966-10","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","8",",C","6",",C","0",",C","","","0",",C","","","19661031","+,,C","19661011",",,C","","","0",",,C,31,+","23.9",",,C,11,","89.4",",,,C","0",",,,C"
"CA008202700","1966-11","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","13",",C","7",",C","1",",C","","","0",",C","","","19661115",",,C","19661104",",,C","","","13",",,C,15,","40.9",",,C,04,","102.6",",,,C","13",",,,C"
"CA008202700","1966-12","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","15",",C","13",",C","0",",C","","","4",",C","","","19661222",",,C","19661201",",,C","","","102",",,C,22,","21.3",",,C,01,","121.5",",,,C","254",",,,C"
"CA008202700","1967-01","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","13",",C","11",",C","0",",C","","","7",",C","","","19670105","+,,C","19670105","+,,C","","","203",",,C,05,+","20.3",",,C,05,+","108.8",",,,C","724",",,,C"
"CA008202700","1967-02","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","15",",C","11",",C","1",",C","","","9",",C","","","19670203",",,C","19670205",",,C","","","229",",,C,03,","27.9",",,C,05,","131.2",",,,C","890",",,,C"
"CA008202700","1967-03","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","15",",C","9",",C","0",",C","","","7",",C","","","19670324",",,C","19670307",",,C","","","152",",,C,24,","21.1",",,C,07,","109.0",",,,C","688",",,,C"
"CA008202700","1967-04","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","9",",C","7",",C","0",",C","","","1",",C","","","19670429",",,C","19670410",",,C","","","25",",,C,29,","15.7",",,C,10,","65.6",",,,C","38",",,,C"
"CA008202700","1967-05","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","13",",C","11",",C","1",",C","","","0",",C","","","19670531","+,,C","19670512",",,C","","","0",",,C,31,+","26.2",",,C,12,","114.7",",,,C","0",",,,C"
"CA008202700","1967-06","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","10",",C","6",",C","0",",C","","","0",",C","","","19670630","+,,C","19670621",",,C","","","0",",,C,30,+","23.6",",,C,21,","65.4",",,,C","0",",,,C"
"CA008202700","1967-07","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","14",",C","11",",C","3",",C","","","0",",C","","","19670731","+,,C","19670717",",,C","","","0",",,C,31,+","55.1",",,C,17,","183.0",",,,C","0",",,,C"
"CA008202700","1967-08","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","12",",C","6",",C","1",",C","","","0",",C","","","19670831","+,,C","19670814",",,C","","","0",",,C,31,+","33.3",",,C,14,","98.6",",,,C","0",",,,C"
"CA008202700","1967-09","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","10",",C","8",",C","2",",C","","","0",",C","","","19670930","+,,C","19670924",",,C","","","0",",,C,30,+","70.9",",,C,24,","160.3",",,,C","0",",,,C"
"CA008202700","1967-10","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","9",",C","8",",C","3",",C","","","0",",C","","","19671031","+,,C","19671010",",,C","","","0",",,C,31,+","83.6",",,C,10,","238.6",",,,C","0",",,,C"
"CA008202700","1967-11","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","16",",C","14",",C","2",",C","","","3",",C","","","19671116",",,C","19671123",",,C","","","152",",,C,16,","28.4",",,C,23,","156.5",",,,C","304",",,,C"
"CA008202700","1967-12","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","14",",C","12",",C","5",",C","","","3",",C","","","19671223",",,C","19671204",",,C","","","127",",,C,23,","90.9",",,C,04,","304.2",",,,C","203",",,,C"
"CA008202700","1968-01","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","11",",C","11",",C","1",",C","","","6",",C","","","19680107",",,C","19680124",",,C","","","229",",,C,07,","35.3",",,C,24,","132.0",",,,C","635",",,,C"
"CA008202700","1968-02","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","15",",C","13",",C","0",",C","","","11",",C","","","19680222",",,C","19680222",",,C","","","152",",,C,22,","15.2",",,C,22,","79.0",",,,C","607",",,,C"
"CA008202700","1968-03","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","12",",C","10",",C","2",",C","","","4",",C","","","19680313",",,C","19680313",",,C","","","102",",,C,13,","43.9",",,C,13,","146.8",",,,C","280",",,,C"
"CA008202700","1968-04","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","9",",C","5",",C","1",",C","","","0",",C","","","19680430","+,,C","19680425",",,C","","","0",",,C,30,+","36.1",",,C,25,","78.6",",,,C","0",",,,C"
"CA008202700","1968-05","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","9",",C","9",",C","0",",C","","","0",",C","","","19680531","+,,C","19680517",",,C","","","0",",,C,31,+","21.3",",,C,17,","80.6",",,,C","0",",,,C"
"CA008202700","1968-06","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","15",",C","10",",C","3",",C","","","0",",C","","","19680630","+,,C","19680614",",,C","","","0",",,C,30,+","40.6",",,C,14,","160.7",",,,C","0",",,,C"
"CA008202700","1968-07","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","5",",C","1",",C","0",",C","","","0",",C","","","19680731","+,,C","19680726",",,C","","","0",",,C,31,+","4.3",",,C,26,","12.1",",,,C","0",",,,C"
"CA008202700","1968-08","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","7",",C","5",",C","2",",C","","","0",",C","","","19680831","+,,C","19680820",",,C","","","0",",,C,31,+","37.8",",,C,20,","90.7",",,,C","0",",,,C"
"CA008202700","1968-09","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","7","2,C","4","2,C","1","2,C","","","0",",C","","","19680930","+,,C","19680927",",2,C","","","0",",,C,30,+","41.1","2,,C,27,","85.7",",a,,C","0",",,,C"
"CA008202700","1968-10","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","8",",C","8",",C","1",",C","","","0",",C","","","19681031","+,,C","19681021",",,C","","","0",",,C,31,+","32.5",",,C,21,","103.1",",,,C","0",",,,C"
"CA008202700","1968-11","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","14",",C","13",",C","2",",C","","","4",",C","","","19681111",",,C","19681129",",,C","","","51",",,C,11,","62.7",",,C,29,","194.5",",,,C","126",",,,C"
"CA008202700","1968-12","44.0833","-65.7667","76.0","KEMPTVILLE, NS CA","18",",C","15",",C","1",",C","","","8",",C","","","19681225",",,C","19681229",",,C","","","127",",,C,25,","26.9",",,C,29,","175.1",",,,C","534",",,,C"
