"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147075","1969-11","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19691114",",,0","19691115","+,,0","","","19691113",",,0","0",",T,0,14,","0",",T,0,15,+","2.5",",,0,13,","2.8",",,,0","0",",T,,0"
"USC00147075","1969-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","3",",0","0",",0","10",",0","5",",0","","","19691211",",,0","19691211",",,0","","","19691206",",,0","102",",,0,11,","102",",,0,11,","22.9",",,0,06,","40.8",",,,0","280",",,,0"
"USC00147075","1970-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","0",",0","0",",0","9",",0","2",",0","","","19700122","+,,0","19700120","+,,0","","","19700120",",,0","51",",,0,22,+","25",",,0,20,+","2.3",",,0,20,","4.1",",,,0","50",",,,0"
"USC00147075","1970-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700214",",,0","","","19700228",",,0","0",",,0,28,+","0",",T,0,14,","2.5",",,0,28,","4.0",",,,0","0",",T,,0"
"USC00147075","1970-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","10",",0","3",",0","0",",0","2",",0","2",",0","","","19700328","+,,0","19700328","+,,0","","","19700301",",,0","25",",,0,28,+","25",",,0,28,+","7.4",",,0,01,","26.5",",,,0","63",",,,0"
"USC00147075","1970-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","5",",0","3",",0","3",",0","2",",0","","","19700402","+,,0","19700402",",,0","","","19700418",",,0","102",",,0,02,+","152",",,0,02,","39.6",",,0,18,","128.6",",,,0","254",",,,0"
"USC00147075","1970-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700525",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","75.0",",,,0","0",",,,0"
"USC00147075","1970-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700603",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,03,","179.0",",,,0","0",",,,0"
"USC00147075","1970-07","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700712",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","11.2",",,,0","0",",,,0"
"USC00147075","1970-08","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700801",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","1.8",",,,0","0",",,,0"
"USC00147075","1970-09","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","142.8",",,,0","0",",,,0"
"USC00147075","1970-10","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","3",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701006",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","86.1",",,,0","0",",,,0"
"USC00147075","1970-11","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701109",",,0","","","19701104",",,0","0",",,0,30,+","0",",T,0,09,","3.8",",,0,04,","8.2",",,,0","0",",T,,0"
"USC00147075","1970-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","2",",0","0",",0","3",",0","1",",0","","","19701217","+,,0","19701216",",,0","","","19701216",",,0","51",",,0,17,+","127",",,0,16,","18.0",",,0,16,","26.5",",,,0","127",",,,0"
"USC00147075","1971-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19710131",",,0","19710131","+,,0","","","19710103",",,0","0",",T,0,31,","0",",T,0,31,+","33.3",",,0,03,","33.6",",,,0","0",",T,,0"
"USC00147075","1971-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","4",",0","0",",0","8",",0","3",",0","","","19710223",",,0","19710222",",,0","","","19710205",",,0","178",",,0,23,","152",",,0,22,","11.7",",,0,05,","26.9",",,,0","236",",,,0"
"USC00147075","1971-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","1",",0","0",",0","2",",0","2",",0","","","19710301",",,0","19710301",",,0","","","19710325",",,0","76",",,0,01,","76",",,0,01,","3.3",",,0,25,","7.2",",,,0","127",",,,0"
"USC00147075","1971-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","39.1",",,,0","0",",,,0"
"USC00147075","1971-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710522",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,22,","76.0",",,,0","0",",,,0"
"USC00147075","1971-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710603",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,03,","297.6",",,,0","0",",,,0"
"USC00147075","1971-07","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710723",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,23,","259.4",",,,0","0",",,,0"
"USC00147075","1971-08","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710809",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,09,","1.0",",,,0","0",",,,0"
"USC00147075","1971-09","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710918",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","34.2",",,,0","0",",,,0"
"USC00147075","1971-10","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711030",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","80.0",",,,0","0",",,,0"
"USC00147075","1971-11","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","6",",0","1",",0","2",",0","1",",0","","","19711123",",,0","19711123",",,0","","","19711102",",,0","76",",,0,23,","97",",,0,23,","39.4",",,0,02,","71.5",",,,0","97",",,,0"
"USC00147075","1971-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","5",",0","0",",0","1",",0","1",",0","","","19711212",",,0","19711212",",,0","","","19711215",",,0","25",",,0,12,","25",",,0,12,","19.1",",,0,15,","38.2",",,,0","38",",,,0"
"USC00147075","1972-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","3",",0","1",",0","0",",0","7",",0","3",",0","","","19720105","+,,0","19720104",",,0","","","19720128",",,0","51",",,0,05,+","51",",,0,04,","2.8",",,0,28,","4.1",",,,0","101",",,,0"
"USC00147075","1972-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","3",",0","2",",0","0",",0","5",",0","3",",0","","","19720212",",,0","19720212","+,,0","","","19720212",",,0","76",",,0,12,","51",",,0,12,+","5.1",",,0,12,","9.1",",,,0","127",",,,0"
"USC00147075","1972-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720324",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","23.1",",,,0","0",",,,0"
"USC00147075","1972-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720427",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,27,","40.2",",,,0","0",",,,0"
"USC00147075","1972-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,01,","116.1",",,,0","0",",,,0"
"USC00147075","1972-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720615",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,15,","27.9",",,,0","0",",,,0"
"USC00147075","1972-07","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720712",",,0","0",",,0,31,+","0",",,0,31,+","143.0",",,0,12,","268.5",",,,0","0",",,,0"
"USC00147075","1972-08","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","90.6",",,,0","0",",,,0"
"USC00147075","1972-09","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720902",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","39.2",",,,0","0",",,,0"
"USC00147075","1972-10","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721021",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","45.5",",,,0","0",",,,0"
"USC00147075","1972-11","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","11",",0","8",",0","0",",0","5",",0","3",",0","","","19721119",",,0","19721119",",,0","","","19721113",",,0","51",",,0,19,","51",",,0,19,","20.6",",,0,13,","68.6",",,,0","114",",,,0"
"USC00147075","1972-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","2",",0","0",",0","7",",0","2",",0","","","19721214","+,,0","19721212",",,0","","","19721212",",,0","51",",,0,14,+","51",",,0,12,","11.4",",,0,12,","28.5",",,,0","76",",,,0"
"USC00147075","1973-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","4",",0","0",",0","19",",0","4",",0","","","19730122",",,0","19730122",",,0","","","19730103",",,0","127",",,0,22,","127",",,0,22,","18.3",",,0,03,","48.1",",,,0","331",",,,0"
"USC00147075","1973-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","1",",0","1",",0","0",",0","1",",0","","","19730218","+,,0","19730218",",,0","","","19730201",",,0","0",",T,0,18,+","25",",,0,18,","33.3",",,0,01,","38.0",",,,0","33",",,,0"
"USC00147075","1973-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","17",",0","12",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730304",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,04,","192.4",",,,0","0",",,,0"
"USC00147075","1973-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19730409",",,0","19730410","+,,0","","","19730416",",,0","0",",T,0,09,","0",",T,0,10,+","31.8",",,0,16,","79.5",",,,0","0",",T,,0"
"USC00147075","1973-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","10",",0","6",",0","4",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730522",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,22,","195.3",",,,0","0",",,,0"
"USC00147075","1973-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730627",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","63.8",",,,0","0",",,,0"
"USC00147075","1973-07","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730714",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,14,","124.7",",,,0","0",",,,0"
"USC00147075","1973-08","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730808",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","88.3",",,,0","0",",,,0"
"USC00147075","1973-09","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","20",",0","10",",0","5",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730922",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,22,","301.5",",,,0","0",",,,0"
"USC00147075","1973-10","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","96.0",",,0,11,","135.8",",,,0","0",",,,0"
"USC00147075","1973-11","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,20,","49.6",",,,0","0",",,,0"
"USC00147075","1973-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","5",",0","1",",0","9",",0","5",",0","","","19731231",",,0","19731231",",,0","","","19731204",",,0","127",",,0,31,","127",",,0,31,","29.2",",,0,04,","46.9",",,,0","292",",,,0"
"USC00147075","1974-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","3",",0","0",",0","17",",0","4",",0","","","19740112","+,,0","19740110",",,0","","","19740110","+,,0","127",",,0,12,+","76",",,0,10,","4.6",",,0,10,+","16.3",",,,0","190",",,,0"
"USC00147075","1974-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","3",",0","0",",0","0",",0","0","2,0","","","19740224",",,0","19740224",",2,0","","","19740222",",,0","0",",T,0,24,","13","2,,0,24,","8.6",",,0,22,","18.9",",,,0","13","2,,,0"
"USC00147075","1974-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","4",",0","1",",0","2",",0","2",",0","","","19740323",",,0","19740323",",,0","","","19740310",",,0","76",",,0,23,","76",",,0,23,","27.2",",,0,10,","46.4",",,,0","114",",,,0"
"USC00147075","1974-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","7",",0","0",",0","0",",0","0","1,0","","","19740430","+,,0","19740430","+,1,0","","","19740421",",,0","0",",,0,30,+","0","1,,0,30,+","23.4",",,0,21,","72.1",",,,0","0","1,,,0"
"USC00147075","1974-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740510",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","95.7",",,,0","0",",,,0"
"USC00147075","1974-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,09,","105.6",",,,0","0",",,,0"
"USC00147075","1974-07","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","5.4",",,,0","0",",,,0"
"USC00147075","1974-08","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740818",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,18,","152.7",",,,0","0",",,,0"
"USC00147075","1974-09","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740901",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,01,","101.3",",,,0","0",",,,0"
"USC00147075","1974-10","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","109.8",",,,0","0",",,,0"
"USC00147075","1974-11","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741103",",,0","0",",T,0,30,+","0",",T,0,30,+","43.7",",,0,03,","60.7",",,,0","0",",T,,0"
"USC00147075","1974-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","4",",0","0",",0","1",",0","1",",0","","","19741231",",,0","19741231",",,0","","","19741207",",,0","25",",,0,31,","25",",,0,31,","15.7",",,0,07,","45.0",",,,0","25",",,,0"
"USC00147075","1975-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","3",",0","0",",0","5",",0","2",",0","","","19750103",",,0","19750103",",,0","","","19750131",",,0","102",",,0,03,","102",",,0,03,","23.6",",,0,31,","41.1",",,,0","127",",,,0"
"USC00147075","1975-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","4",",0","0",",0","11",",0","5",",0","","","19750218","+,,0","19750217",",,0","","","19750204",",,0","76",",,0,18,+","76",",,0,17,","20.3",",,0,04,","45.2",",,,0","241",",,,0"
"USC00147075","1975-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","4",",0","0",",0","7",",0","1",",0","","","19750310",",,0","19750310",",,0","","","19750327",",,0","203",",,0,10,","203",",,0,10,","14.2",",,0,27,","38.4",",,,0","203",",,,0"
"USC00147075","1975-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","6",",0","0",",0","2",",0","1",",0","","","19750403","+,,0","19750402",",,0","","","19750424",",,0","25",",,0,03,+","25",",,0,02,","14.5",",,0,24,","55.8",",,,0","25",",,,0"
"USC00147075","1975-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,23,","119.7",",,,0","0",",,,0"
"USC00147075","1975-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750622",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,22,","190.5",",,,0","0",",,,0"
"USC00147075","1975-07","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750724","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00147075","1975-08","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","96.8",",,,0","0",",,,0"
"USC00147075","1975-09","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750905",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","35.5",",,,0","0",",,,0"
"USC00147075","1975-10","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751001",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","20.8",",,,0","0",",,,0"
"USC00147075","1975-11","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","6",",0","0",",0","3",",0","1",",0","","","19751126",",,0","19751126",",,0","","","19751130",",,0","152",",,0,26,","152",",,0,26,","17.3",",,0,30,","57.2",",,,0","155",",,,0"
"USC00147075","1975-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19751229","+,,0","19751229","+,,0","","","19751214",",,0","0",",T,0,29,+","0",",T,0,29,+","45.7",",,0,14,","48.0",",,,0","0",",T,,0"
"USC00147075","1976-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","3",",0","0",",0","0",",0","4",",0","3",",0","","","19760126",",,0","19760126","+,,0","","","19760125",",,0","51",",,0,26,","25",",,0,26,+","1.8",",,0,25,","2.9",",,,0","75",",,,0"
"USC00147075","1976-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","1",",0","0",",0","2",",0","1",",0","","","19760206","+,,0","19760205",",,0","","","19760221",",,0","25",",,0,06,+","25",",,0,05,","11.4",",,0,21,","14.0",",,,0","25",",,,0"
"USC00147075","1976-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","5",",0","0",",0","1",",0","1",",0","","","19760316",",,0","19760316",",,0","","","19760312",",,0","25",",,0,16,","25",",,0,16,","11.7",",,0,12,","34.9",",,,0","25",",,,0"
"USC00147075","1976-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760428",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,28,","152.6",",,,0","0",",,,0"
"USC00147075","1976-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760530",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,30,","124.6",",,,0","0",",,,0"
"USC00147075","1976-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,24,","60.5",",,,0","0",",,,0"
"USC00147075","1976-07","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760703",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","24.7",",,,0","0",",,,0"
"USC00147075","1976-08","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760828",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","48.4",",,,0","0",",,,0"
"USC00147075","1976-09","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","2","","19760909",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","73.2",",,,0","0",",,,0"
"USC00147075","1976-10","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","1","","19761030",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","54.1",",,,0","0",",,,0"
"USC00147075","1976-11","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761127","+,,0","19761127",",,0","","","19761127",",,0","0",",T,0,27,+","5",",,0,27,","3.3",",,0,27,","3.3",",,,0","5",",,,0"
"USC00147075","1976-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761206",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,06,","1.8",",,,0","0",",,,0"
"USC00147075","1977-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","4",",0","0",",0","20",",0","4",",0","","","19770107","+,,0","19770106",",,0","","","19770123",",,0","102",",,0,07,+","76",",,0,06,","7.1",",,0,23,","20.0",",,,0","203",",,,0"
"USC00147075","1977-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770227",",,0","","","19770223",",,0","0",",,0,28,+","0",",T,0,27,","5.8",",,0,23,","5.8",",,,0","0",",T,,0"
"USC00147075","1977-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","3",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,28,","94.8",",,,0","0",",,,0"
"USC00147075","1977-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","13",",0","9",",0","1",",0","0",",0","0","1,0","","","19770430","+,,0","19770430","+,1,0","","","19770430",",,0","0",",,0,30,+","0","1,,0,30,+","36.8",",,0,30,","101.6",",,,0","0","1,,,0"
"USC00147075","1977-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","15",",0","10",",0","5",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","3","","19770517",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,17,","251.4",",,,0","0",",,,0"
"USC00147075","1977-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770612",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,12,","111.0",",,,0","0",",,,0"
"USC00147075","1977-07","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770722",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","76.1",",,,0","0",",,,0"
"USC00147075","1977-08","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770828",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","127.4",",,,0","0",",,,0"
