"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032594","1977-12","51.483","156.483","28.0","OZERNAJA, RS","","","","","28",",I","16",",I","1",",I","","","","","","","","","","","","","","","","","19771204",",,I","","","","","","","25.5",",,I,04,","","","","","","","142.9",",,,I","","","","","",""
"RSM00032594","1978-01","51.483","156.483","28.0","OZERNAJA, RS","","","","","19",",I","8",",I","0",",I","","","5","4,S","27","4,S","","","","","","","19780131","+,4,S","","","19780109",",,I","","","-20.0","4,S,31,+","","","12.1",",,I,09,","","","","","","","58.8",",,,I","","","","","-13.81","4,,,S"
"RSM00032594","1978-02","51.483","156.483","28.0","OZERNAJA, RS","","","0.0","5,S","15",",I","2",",I","0",",I","","","10","1,S","27","1,S","24","4,S","0","4,S","0","4,S","19780211","+,1,S","","","19780203",",,I","19780226",",4,S","-22.0","1,S,11,+","","","4.7",",,I,03,","0.0","4,S,26,","","","694.7","4,S","21.8",",,,I","-11.99","5,S","-8.79","4,,,S","-15.19","1,,,S"
"RSM00032594","1978-03","51.483","156.483","28.0","OZERNAJA, RS","","","","","16",",I","8",",I","0",",I","","","1","2,S","29","2,S","","","","","","","19780301",",2,S","","","19780302",",,I","","","-18.0","2,S,01,","","","19.7",",,I,02,","","","","","","","73.9",",,,I","","","","","-7.45","2,,,S"
"RSM00032594","1978-04","51.483","156.483","28.0","OZERNAJA, RS","","","0.0","3,S","11",",I","3",",I","0",",I","","","0","1,S","27","1,S","14","2,S","0","2,S","0","2,S","19780411","+,1,S","","","19780405",",,I","19780426",",2,S","-8.0","1,S,11,+","","","5.2",",,I,05,","7.0","2,S,26,","","","542.5","2,S","19.6",",,,I","-1.61","3,S","0.79","2,,,S","-4.00","1,,,S"
"RSM00032594","1978-05","51.483","156.483","28.0","OZERNAJA, RS","","","0.0","5,S","16",",I","5",",I","0",",I","","","0","2,S","22","2,S","0","4,S","0","4,S","0","4,S","19780522","+,2,S","","","19780502",",,I","19780519","+,4,S","-2.0","2,S,22,+","","","9.8",",,I,02,","12.0","4,S,19,+","","","386.7","4,S","38.7",",,,I","3.32","5,S","6.81","4,,,S","-0.17","2,,,S"
"RSM00032594","1978-06","51.483","156.483","28.0","OZERNAJA, RS","","","","","14",",I","10",",I","1",",I","","","0","1,S","5","1,S","","","","","","","19780605","+,1,S","","","19780630",",,I","","","-1.0","1,S,05,+","","","26.0",",,I,30,","","","","","","","101.2",",,,I","","","","","2.55","1,,,S"
"RSM00032594","1978-07","51.483","156.483","28.0","OZERNAJA, RS","","","","","18",",I","8",",I","0",",I","","","0",",S","0",",S","","","","","","","19780707","+,,S","","","19780717",",,I","","","5.0",",S,07,+","","","24.1",",,I,17,","","","","","","","81.9",",,,I","","","","","7.58",",,,S"
"RSM00032594","1978-08","51.483","156.483","28.0","OZERNAJA, RS","","","0.0","5,S","18",",I","9",",I","1",",I","","","0","1,S","0","1,S","0","4,S","0","4,S","0","4,S","19780831","+,1,S","","","19780805",",,I","19780815","+,4,S","6.0","1,S,31,+","","","48.4",",,I,05,","15.0","4,S,15,+","","","203.2","4,S","99.6",",,,I","10.58","5,S","12.63","4,,,S","8.53","1,,,S"
"RSM00032594","1978-09","51.483","156.483","28.0","OZERNAJA, RS","","","0.0","3,S","18",",I","12",",I","1",",I","","","0",",S","0",",S","0","3,S","0","3,S","0","3,S","19780916","+,,S","","","19780922",",,I","19780926",",3,S","2.0",",S,16,+","","","28.2",",,I,22,","16.0","3,S,26,","","","247.5","3,S","103.3",",,,I","9.21","3,S","12.30","3,,,S","6.13",",,,S"
"RSM00032594","1978-10","51.483","156.483","28.0","OZERNAJA, RS","","","0.0","4,S","23",",I","8",",I","0",",I","","","0","1,S","12","1,S","0","3,S","0","3,S","0","3,S","19781028","+,1,S","","","19781026",",,I","19781012",",3,S","-2.0","1,S,28,+","","","7.6",",,I,26,","11.0","3,S,12,","","","359.5","3,S","54.5",",,,I","4.92","4,S","7.71","3,,,S","2.13","1,,,S"
"RSM00032594","1978-11","51.483","156.483","28.0","OZERNAJA, RS","","","0.0","2,S","20",",I","4",",I","0",",I","","","0","1,S","23","1,S","15","1,S","0","1,S","0","1,S","19781130","+,1,S","","","19781107",",,I","19781106",",1,S","-8.0","1,S,30,+","","","5.8",",,I,07,","10.0","1,S,06,","","","528.3","1,S","36.4",",,,I","-0.57","2,S","1.79","1,,,S","-2.93","1,,,S"
"RSM00032594","1978-12","51.483","156.483","28.0","OZERNAJA, RS","","","","","26",",I","12",",I","0",",I","","","2",",S","31",",S","","","","","","","19781225",",,S","","","19781230",",,I","","","-24.0",",S,25,","","","22.9",",,I,30,","","","","","","","97.5",",,,I","","","","","-11.35",",,,S"
"RSM00032594","1979-01","51.483","156.483","28.0","OZERNAJA, RS","","","","","16",",I","6",",I","0",",I","","","17","3,S","28","3,S","","","","","","","19790125","+,3,S","","","19790128",",,I","","","-28.0","3,S,25,+","","","5.6",",,I,28,","","","","","","","36.5",",,,I","","","","","-18.43","3,,,S"
"RSM00032594","1979-02","51.483","156.483","28.0","OZERNAJA, RS","","","","","19",",I","8",",I","0",",I","","","0",",S","28",",S","","","","","","","19790227","+,,S","","","19790203",",,I","","","-16.0",",S,27,+","","","16.5",",,I,03,","","","","","","","77.8",",,,I","","","","","-11.75",",,,S"
"RSM00032594","1979-03","51.483","156.483","28.0","OZERNAJA, RS","","","0.0","3,S","11",",I","1",",I","0",",I","","","4",",S","31",",S","25","3,S","0","3,S","0","3,S","19790309","+,,S","","","19790312",",,I","19790331","+,3,S","-21.0",",S,09,+","","","17.0",",,I,12,","1.0","3,S,31,+","","","719.3","3,S","26.0",",,,I","-7.51","3,S","-4.25","3,,,S","-10.77",",,,S"
"RSM00032594","1979-04","51.483","156.483","28.0","OZERNAJA, RS","","","0.0","3,S","10",",I","2",",I","0",",I","","","0","2,S","28","2,S","16","1,S","0","1,S","0","1,S","19790420","+,2,S","","","19790407",",,I","19790414","+,1,S","-10.0","2,S,20,+","","","4.0",",,I,07,","4.0","1,S,14,+","","","569.0","1,S","17.8",",,,I","-2.66","3,S","-0.28","1,,,S","-5.04","2,,,S"
"RSM00032594","1979-05","51.483","156.483","28.0","OZERNAJA, RS","","","0.0","1,S","9",",I","3",",I","0",",I","","","0",",S","26",",S","0","1,S","0","1,S","0","1,S","19790501",",,S","","","19790523",",,I","19790530","+,1,S","-4.0",",S,01,","","","14.4",",,I,23,","10.0","1,S,30,+","","","488.0","1,S","29.1",",,,I","2.08","1,S","4.87","1,,,S","-0.71",",,,S"
"RSM00032594","1979-06","51.483","156.483","28.0","OZERNAJA, RS","","","","","16",",I","9",",I","0",",I","","","0","1,S","2","1,S","0","5,S","0","5,S","0","5,S","19790616","+,1,S","","","19790621",",,I","19790624",",5,S","0.0","1,S,16,+","","","13.7",",,I,21,","16.0","5,S,24,","","","","","59.5",",,,I","5.94","6,S","9.32","5,,,S","2.55","1,,,S"
"RSM00032594","1979-07","51.483","156.483","28.0","OZERNAJA, RS","","","0.0","3,S","17",",I","9",",I","0",",I","","","0",",S","0",",S","0","3,S","0","3,S","0","3,S","19790727","+,,S","","","19790718",",,I","19790731",",3,S","4.0",",S,27,+","","","11.9",",,I,18,","20.0","3,S,31,","262.8","S","262.8","3,S","64.2",",,,I","8.97","3,S","11.79","3,,,S","6.16",",,,S"
"RSM00032594","1979-08","51.483","156.483","28.0","OZERNAJA, RS","","","0.0","1,S","15",",I","8",",I","0",",I","","","0",",S","0",",S","0","1,S","0","1,S","0","1,S","19790823","+,,S","","","19790818",",,I","19790819",",1,S","5.0",",S,23,+","","","18.1",",,I,18,","21.0","1,S,19,","480.3","S","217.5","1,S","72.9",",,,I","11.08","1,S","14.23","1,,,S","7.94",",,,S"
"RSM00032594","1979-09","51.483","156.483","28.0","OZERNAJA, RS","","","0.0",",S","20",",I","11",",I","1",",I","","","0",",S","0",",S","0",",S","0",",S","0",",S","19790922","+,,S","","","19790913",",,I","19790914",",,S","2.0",",S,22,+","","","26.1",",,I,13,","16.0",",S,14,","778.8","S","298.5",",S","90.4",",,,I","8.38",",S","11.00",",,,S","5.77",",,,S"
"RSM00032594","1979-10","51.483","156.483","28.0","OZERNAJA, RS","","","","","27",",I","16",",I","0",",I","","","0","1,S","17","1,S","0","5,S","0","5,S","0","5,S","19791031",",1,S","","","19791021",",,I","19791004",",5,S","-7.0","1,S,31,","","","13.2",",,I,21,","10.0","5,S,04,","","","","","108.7",",,,I","3.23","6,S","6.38","5,,,S","0.07","1,,,S"
"RSM00032594","1979-11","51.483","156.483","28.0","OZERNAJA, RS","","","0.0","4,S","27",",I","10",",I","1",",I","","","0","1,S","28","1,S","14","4,S","0","4,S","0","4,S","19791119",",1,S","","","19791124",",,I","19791111",",4,S","-13.0","1,S,19,","","","28.2",",,I,24,","10.0","4,S,11,","","","536.7","4,S","130.1",",,,I","-2.18","4,S","0.81","4,,,S","-5.17","1,,,S"
"RSM00032594","1979-12","51.483","156.483","28.0","OZERNAJA, RS","","","","","18",",I","1",",I","0",",I","","","0","1,S","29","1,S","","","","","","","19791229","+,1,S","","","19791212",",,I","","","-10.0","1,S,29,+","","","8.6",",,I,12,","","","","","","","30.5",",,,I","","","","","-6.37","1,,,S"
"RSM00032594","1980-01","51.483","156.483","28.0","OZERNAJA, RS","","","","","24",",I","12",",I","1",",I","","","0","3,S","28","3,S","","","","","","","19800125","+,3,S","","","19800111",",,I","","","-15.0","3,S,25,+","","","25.5",",,I,11,","","","","","","","116.2",",,,I","","","","","-8.21","3,,,S"
"RSM00032594","1980-02","51.483","156.483","28.0","OZERNAJA, RS","","","","","17",",I","5",",I","0",",I","","","10",",S","29",",S","","","","","","","19800214","+,,S","","","19800201",",,I","","","-19.0",",S,14,+","","","22.9",",,I,01,","","","","","","","67.3",",,,I","","","","","-13.00",",,,S"
"RSM00032594","1980-03","51.483","156.483","28.0","OZERNAJA, RS","","","","","24",",I","9",",I","0",",I","","","0","1,S","30","1,S","","","","","","","19800323","+,1,S","","","19800311",",,I","","","-15.0","1,S,23,+","","","18.3",",,I,11,","","","","","","","68.7",",,,I","","","","","-8.97","1,,,S"
"RSM00032594","1980-04","51.483","156.483","28.0","OZERNAJA, RS","","","0.0","3,S","13",",I","3",",I","0",",I","","","0","1,S","29","1,S","19","2,S","0","2,S","0","2,S","19800418","+,1,S","","","19800404",",,I","19800430","+,2,S","-10.0","1,S,18,+","","","6.7",",,I,04,","2.0","2,S,30,+","","","592.0","2,S","21.0",",,,I","-3.73","3,S","-1.21","2,,,S","-6.24","1,,,S"
"RSM00032594","1980-05","51.483","156.483","28.0","OZERNAJA, RS","","","0.0","3,S","15",",I","3",",I","1",",I","","","0","1,S","25","1,S","5","2,S","0","2,S","0","2,S","19800501",",1,S","","","19800523",",,I","19800528",",2,S","-7.0","1,S,01,","","","31.0",",,I,23,","17.0","2,S,28,","","","474.3","2,S","62.3",",,,I","1.44","3,S","4.41","2,,,S","-1.53","1,,,S"
"RSM00032594","1980-06","51.483","156.483","28.0","OZERNAJA, RS","","","0.0","3,S","15",",I","4",",I","0",",I","","","0","1,S","2","1,S","0","3,S","0","3,S","0","3,S","19800602","+,1,S","","","19800609",",,I","19800624","+,3,S","0.0","1,S,02,+","","","7.4",",,I,09,","14.0","3,S,24,+","","","347.5","3,S","32.7",",,,I","5.41","3,S","8.48","3,,,S","2.34","1,,,S"
"RSM00032594","1980-07","51.483","156.483","28.0","OZERNAJA, RS","","","0.0","2,S","8",",I","2",",I","0",",I","","","0",",S","0",",S","0","2,S","1","2,S","0","2,S","19800704","+,,S","","","19800719",",,I","19800728",",2,S","2.0",",S,04,+","","","15.3",",,I,19,","24.0","2,S,28,","259.7","S","259.7","2,S","24.1",",,,I","9.34","2,S","12.17","2,,,S","6.52",",,,S"
"RSM00032594","1980-08","51.483","156.483","28.0","OZERNAJA, RS","","","0.0","3,S","16",",I","8",",I","1",",I","","","0",",S","0",",S","0","3,S","0","3,S","0","3,S","19800820","+,,S","","","19800810",",,I","19800807",",3,S","3.0",",S,20,+","","","27.0",",,I,10,","19.0","3,S,07,","479.5","S","219.8","3,S","89.9",",,,I","10.44","3,S","12.71","3,,,S","8.16",",,,S"
"RSM00032594","1980-09","51.483","156.483","28.0","OZERNAJA, RS","","","0.0","5,S","21",",I","10",",I","0",",I","","","0","2,S","4","2,S","0","4,S","0","4,S","0","4,S","19800930","+,2,S","","","19800925",",,I","19800907",",4,S","0.0","2,S,30,+","","","12.0",",,I,25,","19.0","4,S,07,","738.8","S","259.3","4,S","61.6",",,,I","8.07","5,S","10.85","4,,,S","5.29","2,,,S"
"RSM00032594","1980-10","51.483","156.483","28.0","OZERNAJA, RS","","","0.0","1,S","23",",I","11",",I","0",",I","","","0",",S","17",",S","0","1,S","0","1,S","0","1,S","19801027","+,,S","","","19801001",",,I","19801009",",1,S","-5.0",",S,27,+","","","14.8",",,I,01,","14.0","1,S,09,","1201.8","S","463.0","1,S","78.9",",,,I","2.98","1,S","5.77","1,,,S","0.19",",,,S"
"RSM00032594","1980-11","51.483","156.483","28.0","OZERNAJA, RS","","","","","23",",I","7",",I","0",",I","","","0","1,S","27","1,S","","","","","","","19801130",",1,S","","","19801114",",,I","","","-14.0","1,S,30,","","","13.8",",,I,14,","","","","","","","63.4",",,,I","","","","","-5.14","1,,,S"
"RSM00032594","1980-12","51.483","156.483","28.0","OZERNAJA, RS","","","0.0","5,S","7",",I","3",",I","0",",I","","","2",",S","31",",S","10","5,S","0","5,S","0","5,S","19801203","+,,S","","","19801216",",,I","19801225","+,5,S","-18.0",",S,03,+","","","9.2",",,I,16,","4.0","5,S,25,+","","","561.2","5,S","22.6",",,,I","-3.35","5,S","-0.12","5,,,S","-6.58",",,,S"
"RSM00032594","1981-01","51.483","156.483","28.0","OZERNAJA, RS","","","","","11",",I","4",",I","0",",I","","","6","2,S","29","2,S","","","","","","","19810122","+,2,S","","","19810116",",,I","","","-20.0","2,S,22,+","","","14.3",",,I,16,","","","","","","","44.9",",,,I","","","","","-13.07","2,,,S"
"RSM00032594","1981-02","51.483","156.483","28.0","OZERNAJA, RS","","","0.0","2,S","13",",I","1",",I","0",",I","","","0",",S","28",",S","26","2,S","0","2,S","0","2,S","19810223","+,,S","","","19810202",",,I","19810214",",2,S","-17.0",",S,23,+","","","2.8",",,I,02,","0.0","2,S,14,","","","700.7","2,S","16.2",",,,I","-8.70","2,S","-5.04","2,,,S","-12.36",",,,S"
"RSM00032594","1981-03","51.483","156.483","28.0","OZERNAJA, RS","","","0.0","4,S","19",",I","8",",I","1",",I","","","2",",S","31",",S","26","4,S","0","4,S","0","4,S","19810306","+,,S","","","19810316",",,I","19810326",",4,S","-20.0",",S,06,+","","","32.5",",,I,16,","1.0","4,S,26,","","","694.5","4,S","69.4",",,,I","-7.43","4,S","-4.19","4,,,S","-10.68",",,,S"
"RSM00032594","1981-04","51.483","156.483","28.0","OZERNAJA, RS","","","0.0","4,S","11",",I","6",",I","0",",I","","","0",",S","29",",S","8","4,S","0","4,S","0","4,S","19810413","+,,S","","","19810426",",,I","19810430",",4,S","-9.0",",S,13,+","","","7.2",",,I,26,","8.0","4,S,30,","","","510.7","4,S","39.7",",,,I","-1.30","4,S","1.50","4,,,S","-4.10",",,,S"
"RSM00032594","1981-05","51.483","156.483","28.0","OZERNAJA, RS","","","0.0","5,S","12",",I","6",",I","1",",I","","","0","1,S","24","1,S","0","4,S","0","4,S","0","4,S","19810530","+,1,S","","","19810501",",,I","19810504",",4,S","-1.0","1,S,30,+","","","29.4",",,I,01,","13.0","4,S,04,","","","400.7","4,S","80.0",",,,I","2.92","5,S","5.74","4,,,S","0.10","1,,,S"
"RSM00032594","1981-06","51.483","156.483","28.0","OZERNAJA, RS","","","0.0","3,S","5",",I","2",",I","0",",I","","","0",",S","6",",S","0","3,S","0","3,S","0","3,S","19810603","+,,S","","","19810627",",,I","19810624",",3,S","-1.0",",S,03,+","","","12.4",",,I,27,","18.0","3,S,24,","","","326.5","3,S","22.3",",,,I","6.05","3,S","9.04","3,,,S","3.07",",,,S"
"RSM00032594","1981-07","51.483","156.483","28.0","OZERNAJA, RS","","","0.0","4,S","16",",I","6",",I","0",",I","","","0","1,S","0","1,S","0","4,S","0","4,S","0","4,S","19810715","+,1,S","","","19810720",",,I","19810718",",4,S","5.0","1,S,15,+","","","11.4",",,I,20,","19.0","4,S,18,","241.5","S","241.5","4,S","44.3",",,,I","9.39","4,S","11.44","4,,,S","7.33","1,,,S"
"RSM00032594","1981-08","51.483","156.483","28.0","OZERNAJA, RS","","","","","19",",I","12",",I","0",",I","","","0","1,S","0","1,S","0","5,S","2","5,S","0","5,S","19810819","+,1,S","","","19810803",",,I","19810813","+,5,S","6.0","1,S,19,+","","","22.2",",,I,03,","23.0","5,S,13,+","","","","","105.5",",,,I","12.53","6,S","15.77","5,,,S","9.30","1,,,S"
"RSM00032594","1981-09","51.483","156.483","28.0","OZERNAJA, RS","","","0.0","3,S","20",",I","10",",I","0",",I","","","0",",S","0",",S","0","3,S","0","3,S","0","3,S","19810923","+,,S","","","19810901",",,I","19810901",",3,S","1.0",",S,23,+","","","21.3",",,I,01,","19.0","3,S,01,","","","242.0","3,S","72.4",",,,I","9.40","3,S","12.26","3,,,S","6.53",",,,S"
"RSM00032594","1981-10","51.483","156.483","28.0","OZERNAJA, RS","","","0.0","3,S","25",",I","12",",I","0",",I","","","0","1,S","6","1,S","0","2,S","0","2,S","0","2,S","19811023","+,1,S","","","19811003",",,I","19811002",",2,S","-1.0","1,S,23,+","","","19.5",",,I,03,","14.0","2,S,02,","","","369.8","2,S","104.9",",,,I","5.23","3,S","7.69","2,,,S","2.77","1,,,S"
"RSM00032594","1981-11","51.483","156.483","28.0","OZERNAJA, RS","","","","","20",",I","6",",I","0",",I","","","0","1,S","25","1,S","5","5,S","0","5,S","0","5,S","19811130","+,1,S","","","19811127",",,I","19811101",",5,S","-10.0","1,S,30,+","","","11.0",",,I,27,","9.0","5,S,01,","","","","","50.4",",,,I","-0.19","6,S","2.28","5,,,S","-2.66","1,,,S"
"RSM00032594","1981-12","51.483","156.483","28.0","OZERNAJA, RS","","","","","22",",I","6",",I","0",",I","","","0","4,S","27","4,S","","","","","","","19811221","+,4,S","","","19811231",",,I","","","-16.0","4,S,21,+","","","7.6",",,I,31,","","","","","","","43.0",",,,I","","","","","-7.22","4,,,S"
"RSM00032594","1982-01","51.483","156.483","28.0","OZERNAJA, RS","","","","","15",",I","4",",I","0",",I","","","3","4,S","27","4,S","","","","","","","19820131",",4,S","","","19820103",",,I","","","-18.4","4,S,31,","","","10.5",",,I,03,","","","","","","","33.6",",,,I","","","","","-11.04","4,,,S"
"RSM00032594","1982-02","51.483","156.483","28.0","OZERNAJA, RS","","","","","15",",I","1",",I","0",",I","","","1","3,S","25","3,S","","","","","","","19820201",",3,S","","","19820209",",,I","","","-18.4","3,S,01,","","","3.5",",,I,09,","","","","","","","20.3",",,,I","","","","","-7.66","3,,,S"
"RSM00032594","1982-03","51.483","156.483","28.0","OZERNAJA, RS","","","","","17",",I","3",",I","0",",I","","","0","3,S","28","3,S","","","","","","","19820315",",3,S","","","19820308",",,I","","","-14.4","3,S,15,","","","4.7",",,I,08,","","","","","","","19.9",",,,I","","","","","-8.54","3,,,S"
"RSM00032594","1982-04","51.483","156.483","28.0","OZERNAJA, RS","","","","","11",",I","3",",I","0",",I","","","0","2,S","26","2,S","","","","","","","19820403","+,2,S","","","19820411","+,,I","","","-12.3","2,S,03,+","","","3.7",",,I,11,+","","","","","","","14.6",",,,I","","","","","-4.49","2,,,S"
"RSM00032594","1982-05","51.483","156.483","28.0","OZERNAJA, RS","","","","","16",",I","5",",I","0",",I","","","0",",S","15",",S","","","","","","","19820508","+,,S","","","19820516",",,I","","","-2.4",",S,08,+","","","4.8",",,I,16,","","","","","","","24.7",",,,I","","","","","0.10",",,,S"
"RSM00032594","1982-06","51.483","156.483","28.0","OZERNAJA, RS","","","","","19",",I","8",",I","0",",I","","","0",",S","0",",S","","","","","","","19820610","+,,S","","","19820620",",,I","","","0.8",",S,10,+","","","9.2",",,I,20,","","","","","","","47.9",",,,I","","","","","2.74",",,,S"
"RSM00032594","1982-07","51.483","156.483","28.0","OZERNAJA, RS","","","","","10",",I","2",",I","0",",I","","","0","1,S","0","1,S","","","","","","","19820703","+,1,S","","","19820710",",,I","","","1.6","1,S,03,+","","","18.7",",,I,10,","","","","","","","31.2",",,,I","","","","","6.60","1,,,S"
"RSM00032594","1982-08","51.483","156.483","28.0","OZERNAJA, RS","","","0.0","5,S","22",",I","11",",I","3",",I","","","0","1,S","0","1,S","0","4,S","0","4,S","0","4,S","19820812","+,1,S","","","19820801",",,I","19820822",",4,S","4.7","1,S,12,+","","","42.3",",,I,01,","20.0","4,S,22,","","","183.2","4,S","190.4",",,,I","11.39","5,S","13.86","4,,,S","8.92","1,,,S"
"RSM00032594","1982-09","51.483","156.483","28.0","OZERNAJA, RS","","","","","16",",I","6",",I","0",",I","","","0","1,S","0","1,S","","","","","","","19820930",",1,S","","","19820928",",,I","","","1.4","1,S,30,","","","12.1",",,I,28,","","","","","","","46.4",",,,I","","","","","5.24","1,,,S"
"RSM00032594","1982-10","51.483","156.483","28.0","OZERNAJA, RS","","","","","21",",I","9",",I","0",",I","","","0","3,S","9","3,S","","","","","","","19821015","+,3,S","","","19821023",",,I","","","-3.9","3,S,15,+","","","16.1",",,I,23,","","","","","","","82.5",",,,I","","","","","1.39","3,,,S"
"RSM00032594","1982-11","51.483","156.483","28.0","OZERNAJA, RS","","","","","23",",I","15",",I","0",",I","","","0","1,S","28","1,S","","","","","","","19821111","+,1,S","","","19821124",",,I","","","-9.7","1,S,11,+","","","19.8",",,I,24,","","","","","","","99.1",",,,I","","","","","-5.18","1,,,S"
"RSM00032594","1982-12","51.483","156.483","28.0","OZERNAJA, RS","","","","","21",",I","5",",I","0",",I","27","4,","0","2,S","28","2,S","","","","","","","19821225","+,2,S","19821221",",4,S","19821201",",,I","","","-15.6","2,S,25,+","201","4,,S,21,","11.1",",,I,01,","","","","","","","53.2",",,,I","","","","","-8.69","2,,,S"
"RSM00032594","1983-01","51.483","156.483","28.0","OZERNAJA, RS","","","","","19",",I","5",",I","0",",I","26","5,","1","3,S","28","3,S","","","","","","","19830114",",3,S","19830130",",5,S","19830109",",,I","","","-18.1","3,S,14,","551","5,,S,30,","14.6",",,I,09,","","","","","","","51.5",",,,I","","","","","-11.48","3,,,S"
"RSM00032594","1983-02","51.483","156.483","28.0","OZERNAJA, RS","","","","","14",",I","5",",I","0",",I","","","0","3,S","25","3,S","","","","","","","19830224","+,3,S","","","19830205",",,I","","","-17.6","3,S,24,+","","","8.1",",,I,05,","","","","","","","31.9",",,,I","","","","","-12.60","3,,,S"
"RSM00032594","1983-03","51.483","156.483","28.0","OZERNAJA, RS","","","","","9",",I","3",",I","0",",I","27","4,","0","3,S","28","3,S","","","","","","","19830301",",3,S","19830314","+,4,S","19830315",",,I","","","-13.3","3,S,01,","500","4,,S,14,+","10.9",",,I,15,","","","","","","","25.4",",,,I","","","","","-7.51","3,,,S"
"RSM00032594","1983-04","51.483","156.483","28.0","OZERNAJA, RS","","","","","13",",I","3",",I","0",",I","","","0","4,S","25","4,S","","","","","","","19830401",",4,S","","","19830416",",,I","","","-7.7","4,S,01,","","","10.2",",,I,16,","","","","","","","24.4",",,,I","","","","","-2.73","4,,,S"
"RSM00032594","1983-05","51.483","156.483","28.0","OZERNAJA, RS","","","","","20",",I","9",",I","0",",I","","","0",",S","16",",S","","","","","","","19830508","+,,S","","","19830531",",,I","","","-1.6",",S,08,+","","","9.5",",,I,31,","","","","","","","60.7",",,,I","","","","","0.15",",,,S"
"RSM00032594","1983-06","51.483","156.483","28.0","OZERNAJA, RS","","","0.0","4,S","9",",I","0",",I","0",",I","","","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","19830606","+,2,S","","","19830609",",,I","19830603",",2,S","0.1","2,S,06,+","","","1.5",",,I,09,","11.0","2,S,03,","","","358.1","2,S","7.2",",,,I","4.56","4,S","6.57","2,,,S","2.55","2,,,S"
"RSM00032594","1983-07","51.483","156.483","28.0","OZERNAJA, RS","","","","","13",",I","7",",I","0",",I","","","0","1,S","0","1,S","","","","","","","19830723","+,1,S","","","19830731",",,I","","","5.3","1,S,23,+","","","15.7",",,I,31,","","","","","","","52.0",",,,I","","","","","7.36","1,,,S"
"RSM00032594","1983-08","51.483","156.483","28.0","OZERNAJA, RS","","","0.0","4,S","19",",I","11",",I","1",",I","","","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","19830820","+,2,S","","","19830822",",,I","19830812",",2,S","5.0","2,S,20,+","","","31.4",",,I,22,","17.7","2,S,12,","","","205.4","2,S","138.0",",,,I","10.73","4,S","12.86","2,,,S","8.61","2,,,S"
"RSM00032594","1983-09","51.483","156.483","28.0","OZERNAJA, RS","","","0.0",",S","9",",I","0",",I","0",",I","","","0",",S","0",",S","0",",S","0",",S","0",",S","19830918","+,,S","","","19830901",",,I","19830912",",,S","1.7",",S,18,+","","","1.9",",,I,01,","15.6",",S,12,","","","288.5",",S","9.1",",,,I","8.72",",S","11.94",",,,S","5.49",",,,S"
"RSM00032594","1983-10","51.483","156.483","28.0","OZERNAJA, RS","","","","","25",",I","13",",I","0",",I","","","0","1,S","5","1,S","","","","","","","19831031",",1,S","","","19831013",",,I","","","-2.0","1,S,31,","","","18.7",",,I,13,","","","","","","","131.7",",,,I","","","","","2.36","1,,,S"
"RSM00032594","1983-11","51.483","156.483","28.0","OZERNAJA, RS","","","","","23",",I","10",",I","0",",I","","","0","5,S","25","5,S","","","","","","","19831128","+,5,S","","","19831105",",,I","","","-9.9","5,S,28,+","","","8.1",",,I,05,","","","","","","","62.1",",,,I","","","","","-4.77","5,,,S"
"RSM00032594","1983-12","51.483","156.483","28.0","OZERNAJA, RS","","","","","22",",I","9",",I","0",",I","","","0","4,S","26","4,S","","","","","","","19831208",",4,S","","","19831202",",,I","","","-10.7","4,S,08,","","","15.6",",,I,02,","","","","","","","68.7",",,,I","","","","","-5.60","4,,,S"
"RSM00032594","1984-01","51.483","156.483","28.0","OZERNAJA, RS","","","","","10",",I","5",",I","0",",I","","","0","4,S","27","4,S","","","","","","","19840131","+,4,S","","","19840119",",,I","","","-16.8","4,S,31,+","","","6.0",",,I,19,","","","","","","","34.3",",,,I","","","","","-10.01","4,,,S"
"RSM00032594","1984-02","51.483","156.483","28.0","OZERNAJA, RS","","","","","11",",I","3",",I","0",",I","","","0","3,S","26","3,S","","","","","","","19840225","+,3,S","","","19840208",",,I","","","-17.2","3,S,25,+","","","12.5",",,I,08,","","","","","","","29.8",",,,I","","","","","-9.75","3,,,S"
