"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262078","1946-06","38.75","-115.46667","1580.1","CURRANT, NV US","52.0","6","47.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19460624","+,,6","","","19460630","+,,6","","","19460630","+,,6","19460615",",,6","5.6",",6,24,+","","","0",",,6,30,+","0.0",",,6,30,+","32.2",",6,15,","","","8.6",",6","0.0",",,,6","0",",,,6","19.64",",6","29.58",",,,6","9.70",",,,6"
"USC00262078","1946-07","38.75","-115.46667","1580.1","CURRANT, NV US","188.0","6","136.0","1,6","6",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","20",",6","","","19460731",",1,6","","","19460731","+,,6","","","19460725",",,6","19460719",",,6","8.9","1,6,31,","","","0",",,6,31,+","3.8",",,6,25,","36.7",",6,19,","0.0","6","0.0",",6","12.2",",,,6","0",",,,6","22.83","1,6","32.50",",,,6","13.17","1,,,6"
"USC00262078","1946-08","38.75","-115.46667","1580.1","CURRANT, NV US","322.6","6","134.6","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","19460821",",,6","","","19460831","+,,6","","","19460811",",,6","19460805",",1,6","8.9",",6,21,","","","0",",,6,31,+","6.4",",,6,11,","36.7","1,6,05,","0.0","6","0.0","1,6","12.0",",,,6","0",",,,6","22.82","1,6","32.60","1,,,6","13.04",",,,6"
"USC00262078","1946-09","38.75","-115.46667","1580.1","CURRANT, NV US","348.7","6","26.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","25",",6","0",",6","","","19460920","+,,6","","","19460930","+,,6","","","19460930","+,,6","19460914","+,,6","-1.1",",6,20,+","","","0",",,6,30,+","0.0",",,6,30,+","31.1",",6,14,+","64.0","6","64.0",",6","0.0",",,,6","0",",,,6","17.07",",6","26.87",",,,6","7.27",",,,6"
"USC00262078","1946-10","38.75","-115.46667","1580.1","CURRANT, NV US","348.7","6","0.0","2,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","0","2,6","1","2,6","0","2,6","","","19461031","+,,6","","","19461031","+,,6","","","19461001",",,6","19461014",",2,6","-5.6",",6,31,+","","","0",",,6,31,+","16.5",",,6,01,","21.1","2,6,14,","363.0","6","299.0","2,6","26.7",",,,6","0",",,,6","7.95","2,6","16.27","2,,,6","-0.36",",,,6"
"USC00262078","1946-11","38.75","-115.46667","1580.1","CURRANT, NV US","348.7","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","19","1,6","0",",6","0",",6","0",",6","","","19461104",",1,6","","","19461130","+,,6","","","19461114",",,6","19461128",",,6","-10.0","1,6,04,","","","0",",,6,30,+","9.4",",,6,14,","14.4",",6,28,","777.5","6","414.5",",6","17.5",",,,6","0",",,,6","3.95","1,6","9.44",",,,6","-1.53","1,,,6"
"USC00262078","1946-12","38.75","-115.46667","1580.1","CURRANT, NV US","348.7","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","19461231",",,6","","","19461207",",,6","","","19461227",",,6","19461202",",,6","-13.3",",6,31,","","","0",",T,6,07,","8.1",",,6,27,","15.6",",6,02,","1276.4","6","498.9",",6","21.2",",,,6","0",",T,,6","2.24",",6","8.21",",,,6","-3.73",",,,6"
"USC00262078","1947-01","38.75","-115.46667","1580.1","CURRANT, NV US","0.0","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0","1,6","0","1,6","0","1,6","","","19470116",",,6","","","19470128",",,6","","","19470128",",,6","19470126",",1,6","-15.0",",6,16,","","","0",",T,6,28,","0.8",",,6,28,","14.4","1,6,26,","1869.2","","592.8","1,6","0.8",",,,6","0",",T,,6","-1.49","1,6","6.32","1,,,6","-9.31",",,,6"
"USC00262078","1947-02","38.75","-115.46667","1580.1","CURRANT, NV US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19470202",",,6","","","19470228","+,,6","","","19470209",",,6","19470213",",,6","-8.3",",6,02,","","","0",",,6,28,+","3.3",",,6,09,","16.1",",6,13,","2229.0","","359.8",",6","3.3",",,,6","0",",,,6","5.48",",6","13.22",",,,6","-2.25",",,,6"
"USC00262078","1947-03","38.75","-115.46667","1580.1","CURRANT, NV US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","19470306",",,6","","","19470331","+,,6","","","19470331","+,,6","19470317","+,,6","-7.2",",6,06,","","","0",",,6,31,+","0.0",",,6,31,+","21.1",",6,17,+","2572.1","","343.1",",6","0.0",",,,6","0",",,,6","7.26",",6","16.16",",,,6","-1.64",",,,6"
"USC00262078","1947-04","38.75","-115.46667","1580.1","CURRANT, NV US","0.0","","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0","1,6","11","1,6","0","1,6","","","19470408",",,6","","","19470430","+,,6","","","19470421",",,6","19470421","+,1,6","-5.6",",6,08,","","","0",",,6,30,+","20.8",",,6,21,","26.1","1,6,21,+","2825.2","","253.1","1,6","24.9",",,,6","0",",,,6","9.62","1,6","18.66","1,,,6","0.57",",,,6"
"USC00262078","1947-05","38.75","-115.46667","1580.1","CURRANT, NV US","11.7","","11.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19470510","+,,6","","","19470531","+,,6","","","19470509",",,6","19470504",",,6","3.9",",6,10,+","","","0",",,6,31,+","3.0",",,6,09,","34.4",",6,04,","2890.6","","65.4",",6","3.0",",,,6","0",",,,6","16.60",",6","26.45",",,,6","6.75",",,,6"
"USC00262078","1947-06","38.75","-115.46667","1580.1","CURRANT, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0","5,6","24","5,6","1","5,6","","","","","","","19470630","+,,6","","","19470630","+,,6","19470630",",5,6","","","","","0",",,6,30,+","0.0",",,6,30,+","33.9","5,6,30,","","","","","0.0",",,,6","0",",,,6","","","28.99","5,,,6","",""
"USC00262078","1947-07","38.75","-115.46667","1580.1","CURRANT, NV US","","","117.5","5,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","3,6","28","3,6","23","3,6","","","19470701",",2,6","","","19470731","+,,6","","","19470707",",,6","19470728","+,3,6","5.0","2,6,01,","","","0",",,6,31,+","1.5",",,6,07,","37.2","3,6,28,+","0.0","","0.0","3,6","1.5",",,,6","0",",,,6","22.95","5,6","34.39","3,,,6","11.51","2,,,6"
"USC00262078","1948-05","38.75","-115.46667","1580.1","CURRANT, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480531","+,,6","","","19480531","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00262078","1948-06","38.75","-115.46667","1580.1","CURRANT, NV US","","","14.1","2,6","5",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","2",",6","","","19480622",",2,6","","","19480630","+,,6","","","19480602",",,6","19480629",",,6","3.9","2,6,22,","","","0",",,6,30,+","17.3",",,6,02,","35.6",",6,29,","","","34.1",",6","32.1",",,,6","0",",,,6","17.89","2,6","27.25",",,,6","8.54","2,,,6"
"USC00262078","1948-07","38.75","-115.46667","1580.1","CURRANT, NV US","","","131.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19480729",",,0","19480731","+,,0","19480731","+,,0","","","19480731","+,,0","19480731","+,,0","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,31,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.57",",0","32.98",",,,0","12.15",",,,0"
"USC00262078","1948-08","38.75","-115.46667","1580.1","CURRANT, NV US","","","58.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19480819",",,0","19480831","+,,0","19480831","+,,0","","","19480831","+,,0","19480829",",,0","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,29,","5.3","0","5.3",",0","0.0",",,,0","0",",,,0","20.05",",0","32.31",",,,0","7.80",",,,0"
"USC00262078","1948-09","38.75","-115.46667","1580.1","CURRANT, NV US","","","51.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","14",",0","","","19480924",",,0","19480930","+,,0","19480930","+,,0","","","19480918",",,0","19480909",",,0","-3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,18,","34.4",",0,09,","57.3","0","52.0",",0","9.7",",,,0","0",",,,0","18.32",",0","28.89",",,,0","7.76",",,,0"
"USC00262078","1948-10","38.75","-115.46667","1580.1","CURRANT, NV US","","","0.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","22",",0","0",",0","","","19481026",",,0","19481031","+,,0","19481031","+,,0","","","19481029",",,0","19481003",",,0","-7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","27.2",",0,03,","261.6","0","204.3",",0","15.7",",,,0","0",",,,0","11.75",",0","22.46",",,,0","1.04",",,,0"
"USC00262078","1948-11","38.75","-115.46667","1580.1","CURRANT, NV US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","19481127","+,,0","19481130","+,,0","19481130","+,,0","1","","19481103",",,0","19481103",",,0","-13.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,03,","21.1",",0,03,","732.9","0","471.3",",0","2.3",",,,0","0",",,,0","2.62",",0","13.95",",,,0","-8.70",",,,0"
"USC00262078","1948-12","38.75","-115.46667","1580.1","CURRANT, NV US","","","0.0",",0","6",",0","4",",0","0",",0","","","6",",0","2",",0","31",",0","3",",0","0",",0","0",",0","1","","19481230",",,0","","","19481217",",,0","","","19481213",",,0","19481208",",,0","-19.4",",0,30,","","","102",",,0,17,","4.3",",,0,13,","10.6",",0,08,","1451.4","0","718.5",",0","17.5",",,,0","355",",,,0","-4.85",",0","4.75",",,,0","-14.44",",,,0"
"USC00262078","1949-01","38.75","-115.46667","1580.1","CURRANT, NV US","0.0","","0.0",",0","7","1,0","0","1,0","0","1,0","","","7","1,0","8",",0","31",",0","22",",0","0",",0","0",",0","3","","19490102",",,0","","","19490128","+,1,0","","","19490109",",1,0","19490109",",,0","-25.6",",0,02,","","","102","1,,0,28,+","1.0","1,,0,09,","3.9",",0,09,","2256.3","","804.9",",0","3.0","1,,,0","636","1,,,0","-7.63",",0","-1.18",",,,0","-14.08",",,,0"
"USC00262078","1949-02","38.75","-115.46667","1580.1","CURRANT, NV US","0.0","","0.0",",0","3",",0","0",",0","0",",0","","","3",",0","3",",0","28",",0","5",",0","0",",0","0",",0","4","","19490207",",,0","","","19490212","+,,0","","","19490212",",,0","19490226",",,0","-18.9",",0,07,","","","102",",,0,12,+","1.0",",,0,12,","10.6",",0,26,","2816.7","","560.4",",0","2.3",",,,0","280",",,,0","-1.68",",0","3.98",",,,0","-7.35",",,,0"
"USC00262078","1949-05","38.75","-115.46667","1580.1","CURRANT, NV US","","","2.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19490529","+,,0","19490531","+,,0","19490531","+,,0","","","19490519",",,0","19490510",",,0","1.1",",0,29,+","0",",,0,31,+","0",",T,0,31,+","7.4",",,0,19,","27.8",",0,10,","","","100.0",",0","22.1",",,,0","0",",T,,0","15.17",",0","24.12",",,,0","6.23",",,,0"
"USC00262078","1949-07","38.75","-115.46667","1580.1","CURRANT, NV US","","","77.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19490716",",,0","19490731","+,,0","19490728",",,0","3","","19490713",",,0","19490712",",,0","3.3",",0,16,","0",",,0,31,+","0",",T,0,28,","1.0",",,0,13,","36.1",",0,12,","4.4","","4.4",",0","2.1",",,,0","0",",T,,0","20.69",",0","32.09",",,,0","9.29",",,,0"
