"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145812","2015-02","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","27",",E","23",",E","0",",E","0",",E","20150209",",,E","20150222",",,E","20150211",",,E","-17.4",",E,09,","9.7",",,E,22,","3.2",",E,11,","4019.8","E","669.0",",E","52.5",",,,E","-5.56",",E","-3.24",",,,E","-7.88",",,,E"
"FIE00145812","2015-03","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","31",",E","14",",E","0",",E","0",",E","20150322",",,E","20150307",",,E","20150317",",,E","-17.7",",E,22,","14.4",",,E,07,","6.5",",E,17,","4659.0","E","639.2",",E","88.7",",,,E","-2.29",",E","0.86",",,,E","-5.43",",,,E"
"FIE00145812","2015-04","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","20150426",",,E","20150429",",,E","20150412",",,E","-6.8",",E,26,","10.9",",,E,29,","9.4",",E,12,","5175.7","E","516.7",",E","48.6",",,,E","1.11",",E","4.40",",,,E","-2.18",",,,E"
"FIE00145812","2015-05","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20150501",",,E","20150513",",,E","20150531",",,E","-3.3",",E,01,","22.1",",,E,13,","20.2",",E,31,","5552.0","E","376.3",",E","95.5",",,,E","6.20",",E","10.43",",,,E","1.96",",,,E"
"FIE00145812","2015-06","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","25",",E","17",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20150614",",,E","20150603",",,E","20150629",",,E","0.9",",E,14,","15.6",",,E,03,","22.7",",E,29,","5804.0","E","252.0",",E","164.5",",,,E","9.93",",E","13.85",",,,E","6.01",",,,E"
"FIE00145812","2015-07","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","19",",E","15",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20150706",",,E","20150709",",,E","20150703",",,E","2.6",",E,06,","21.3",",,E,09,","23.7",",E,03,","180.2","E","180.2",",E","150.5",",,,E","12.52",",E","16.60",",,,E","8.44",",,,E"
"FIE00145812","2015-08","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20150831",",,E","20150828",",,E","20150825","+,,E","5.5",",E,31,","38.9",",,E,28,","22.4",",E,25,+","325.9","E","145.7",",E","84.1",",,,E","13.63",",E","18.56",",,,E","8.70",",,,E"
"FIE00145812","2015-09","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20150929",",,E","20150917",",,E","20150912",",,E","-0.5",",E,29,","20.6",",,E,17,","17.9",",E,12,","591.9","E","266.0",",E","108.1",",,,E","9.47",",E","12.54",",,,E","6.39",",,,E"
"FIE00145812","2015-10","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","20151030",",,E","20151022",",,E","20151001",",,E","-7.0",",E,30,","20.6",",,E,22,","9.2",",E,01,","1094.7","E","502.8",",E","99.4",",,,E","2.11",",E","4.57",",,,E","-0.34",",,,E"
"FIE00145812","2015-11","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","24",",E","16",",E","0",",E","0",",E","24",",E","15",",E","0",",E","0",",E","20151123",",,E","20151125",",,E","20151102",",,E","-10.8",",E,23,","14.5",",,E,25,","7.1",",E,02,","1669.7","E","575.0",",E","105.4",",,,E","-0.84",",E","0.60",",,,E","-2.27",",,,E"
"FIE00145812","2015-12","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","24",",E","15",",E","0",",E","0",",E","30",",E","23",",E","0",",E","0",",E","20151215",",,E","20151204",",,E","20151221",",,E","-16.2",",E,15,","15.2",",,E,04,","3.8",",E,21,","2382.8","E","713.1",",E","121.9",",,,E","-4.67",",E","-2.19",",,,E","-7.15",",,,E"
"FIE00145812","2016-01","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","19",",E","31",",E","31",",E","0",",E","0",",E","20160108",",,E","20160126",",,E","20160130",",,E","-30.8",",E,08,","9.7",",,E,26,","-0.5",",E,30,","3431.4","E","1048.6",",E","34.6",",,,E","-15.49",",E","-12.36",",,,E","-18.63",",,,E"
"FIE00145812","2016-02","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","21",",E","16",",E","0",",E","0",",E","29",",E","26",",E","0",",E","0",",E","20160229","+,,E","20160209",",,E","20160208",",,E","-16.2",",E,29,+","12.5",",,E,09,","0.6",",E,08,","4120.5","E","689.1",",E","98.0",",,,E","-5.43",",E","-3.36",",,,E","-7.50",",,,E"
"FIE00145812","2016-03","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","28",",E","20",",E","0",",E","0",",E","20160322",",,E","20160325",",,E","20160329",",,E","-15.4",",E,22,","4.8",",,E,25,","8.7",",E,29,","4791.2","E","670.7",",E","24.3",",,,E","-3.30",",E","-0.60",",,,E","-6.00",",,,E"
"FIE00145812","2016-04","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0","1,E","15","1,E","6","1,E","0","1,E","0","1,E","20","1,E","0","1,E","0","1,E","0","1,E","20160415",",1,E","20160417",",1,E","20160429",",1,E","-10.5","1,E,15,","8.4","1,,E,17,","14.8","1,E,29,","5279.2","E","488.0","1,E","41.9","1,,,E","1.51","1,E","4.82","1,,,E","-1.81","1,,,E"
"FIE00145812","2016-05","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0","3,E","11","3,E","6","3,E","0","3,E","0","3,E","0","3,E","0","3,E","5","3,E","0","3,E","20160512",",3,E","20160525",",3,E","20160530",",3,E","0.1","3,E,12,","16.7","3,,E,25,","24.5","3,E,30,","5493.7","E","214.5","3,E","58.2","3,,,E","10.67","3,E","16.33","3,,,E","5.01","3,,,E"
"FIE00145812","2016-06","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","20160612",",,E","20160630",",,E","20160630",",,E","-0.1",",E,12,","22.6",",,E,30,","22.3",",E,30,","5695.9","E","202.2",",E","97.3",",,,E","11.59",",E","16.43",",,,E","6.76",",,,E"
"FIE00145812","2016-07","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","5.2","E","5.2",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20160721",",,E","20160705",",,E","20160705",",,E","7.2",",E,21,","15.8",",,E,05,","26.8",",E,05,","60.2","E","60.2",",E","83.4",",,,E","16.56",",E","21.55",",,,E","11.57",",,,E"
"FIE00145812","2016-08","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","5.2","E","0.0",",E","21",",E","17",",E","1",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20160829",",,E","20160813",",,E","20160808",",,E","0.0",",E,29,","29.3",",,E,13,","21.8",",E,08,","240.1","E","179.9",",E","153.2",",,,E","12.53",",E","16.31",",,,E","8.75",",,,E"
"FIE00145812","2016-09","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","5.2","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20160906",",,E","20160929",",,E","20160904",",,E","-0.7",",E,06,","11.8",",,E,29,","15.5",",E,04,","541.7","E","301.6",",E","62.4",",,,E","8.28",",E","11.36",",,,E","5.20",",,,E"
"FIE00145812","2016-10","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","5.2","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","20161027",",,E","20161028",",,E","20161001",",,E","-4.3",",E,27,","6.6",",,E,28,","8.8",",E,01,","1069.8","E","528.1",",E","22.9",",,,E","1.30",",E","3.25",",,,E","-0.65",",,,E"
"FIE00145812","2016-11","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","5.2","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","28",",E","24",",E","0",",E","0",",E","20161129",",,E","20161129",",,E","20161122",",,E","-17.7",",E,29,","9.4",",,E,29,","4.1",",E,22,","1792.7","E","722.9",",E","71.8",",,,E","-5.76",",E","-3.81",",,,E","-7.71",",,,E"
"FIE00145812","2016-12","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","5.2","E","0.0",",E","23",",E","10",",E","0",",E","2",",E","31",",E","27",",E","0",",E","0",",E","20161212",",,E","20161204",",,E","20161220",",,E","-18.2",",E,12,","14.1",",,E,04,","0.8",",E,20,","2551.7","E","759.0",",E","74.9",",,,E","-6.15",",E","-3.68",",,,E","-8.62",",,,E"
"FIE00145812","2017-01","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","5",",E","31",",E","29",",E","0",",E","0",",E","20170106",",,E","20170109",",,E","20170119",",,E","-24.1",",E,06,","5.5",",,E,09,","1.2",",E,19,","3366.1","E","814.4",",E","37.4",",,,E","-7.94",",E","-5.21",",,,E","-10.67",",,,E"
"FIE00145812","2017-02","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","2",",E","28",",E","26",",E","0",",E","0",",E","20170209",",,E","20170202",",,E","20170214",",,E","-18.0",",E,09,","10.6",",,E,02,","3.2",",E,14,","4127.7","E","761.6",",E","41.1",",,,E","-8.87",",E","-5.77",",,,E","-11.97",",,,E"
"FIE00145812","2017-03","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","31",",E","22",",E","0",",E","0",",E","20170306",",,E","20170317",",,E","20170326",",,E","-15.9",",E,06,","12.1",",,E,17,","4.9",",E,26,","4828.6","E","700.9",",E","76.0",",,,E","-4.28",",E","-0.92",",,,E","-7.63",",,,E"
"FIE00145812","2017-04","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","17",",E","11",",E","1",",E","0",",E","30",",E","9",",E","0",",E","0",",E","20170403",",,E","20170410",",,E","20170404",",,E","-12.4",",E,03,","25.8",",,E,10,","6.8",",E,04,","5451.2","E","622.6",",E","91.0",",,,E","-2.42",",E","1.56",",,,E","-6.40",",,,E"
"FIE00145812","2017-05","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20170516",",,E","20170518",",,E","20170524",",,E","-8.4",",E,16,","16.4",",,E,18,","13.7",",E,24,","5946.6","E","495.4",",E","53.1",",,,E","2.35",",E","6.50",",,,E","-1.80",",,,E"
"FIE00145812","2017-06","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0","1,E","12",",E","6",",E","0",",E","0",",E","4",",E","0","1,E","4","1,E","0","1,E","20170601",",,E","20170617",",,E","20170617",",1,E","-1.1",",E,01,","14.2",",,E,17,","22.3","1,E,17,","6183.8","E","237.2","1,E","43.8",",,,E","10.16","1,E","15.14","1,,,E","5.18",",,,E"
"FIE00145812","2017-07","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.1","E","0.1",",E","12",",E","5",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20170708",",,E","20170712",",,E","20170703",",,E","3.1",",E,08,","49.3",",,E,12,","23.6",",E,03,","142.3","E","142.3",",E","73.4",",,,E","13.74",",E","18.60",",,,E","8.89",",,,E"
"FIE00145812","2017-08","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.1","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20170829",",,E","20170813",",,E","20170801",",,E","3.0",",E,29,","20.1",",,E,13,","21.3",",E,01,","331.0","E","188.7",",E","143.5",",,,E","12.25",",E","15.75",",,,E","8.75",",,,E"
"FIE00145812","2017-09","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.1","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170905",",,E","20170910",",,E","20170903",",,E","0.9",",E,05,","38.8",",,E,10,","15.0",",E,03,","662.1","E","331.1",",E","95.8",",,,E","7.30",",E","10.05",",,,E","4.54",",,,E"
"FIE00145812","2017-10","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.1","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","14",",E","10",",E","0",",E","0",",E","20171031",",,E","20171028",",,E","20171005",",,E","-7.9",",E,31,","13.7",",,E,28,","7.1",",E,05,","1199.5","E","537.4",",E","64.2",",,,E","1.00",",E","2.57",",,,E","-0.57",",,,E"
"FIE00145812","2017-11","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.1","E","0.0",",E","24",",E","12",",E","0",",E","0",",E","28",",E","20",",E","0",",E","0",",E","20171123",",,E","20171123",",,E","20171106",",,E","-14.1",",E,23,","19.7",",,E,23,","4.6",",E,06,","1822.1","E","622.6",",E","86.4",",,,E","-2.42",",E","-0.98",",,,E","-3.86",",,,E"
"FIE00145812","2017-12","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.1","E","0.0",",E","22",",E","14",",E","0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20171227",",,E","20171212",",,E","20171203",",,E","-16.5",",E,27,","22.0",",,E,12,","-0.4",",E,03,","2549.8","E","727.7",",E","117.3",",,,E","-5.14",",E","-3.18",",,,E","-7.10",",,,E"
"FIE00145812","2018-01","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","18",",E","8",",E","0",",E","4",",E","31",",E","29",",E","0",",E","0",",E","20180122",",,E","20180124",",,E","20180126","+,,E","-21.6",",E,22,","16.5",",,E,24,","0.3",",E,26,+","3362.2","E","812.4",",E","76.2",",,,E","-7.87",",E","-5.58",",,,E","-10.17",",,,E"
"FIE00145812","2018-02","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","6",",E","0",",E","0",",E","7",",E","28",",E","28",",E","0",",E","0",",E","20180228",",,E","20180212",",,E","20180214",",,E","-21.9",",E,28,","1.3",",,E,12,","-2.4",",E,14,","4212.4","E","850.2",",E","3.8",",,,E","-12.03",",E","-9.37",",,,E","-14.69",",,,E"
"FIE00145812","2018-03","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","4",",E","31",",E","29",",E","0",",E","0",",E","20180307",",,E","20180324",",,E","20180331",",,E","-20.0",",E,07,","6.0",",,E,24,","1.3",",E,31,","5071.7","E","859.3",",E","28.7",",,,E","-9.39",",E","-5.49",",,,E","-13.28",",,,E"
"FIE00145812","2018-04","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","25",",E","2",",E","0",",E","0",",E","20180401",",,E","20180402",",,E","20180416",",,E","-11.2",",E,01,","8.1",",,E,02,","12.9",",E,16,","5584.1","E","512.4",",E","37.8",",,,E","1.25",",E","5.50",",,,E","-3.00",",,,E"
"FIE00145812","2018-05","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","6",",E","0",",E","11",",E","0",",E","20180501",",,E","20180504",",,E","20180514",",,E","-1.4",",E,01,","10.1",",,E,04,","25.3",",E,14,","5827.0","E","242.9",",E","18.0",",,,E","10.50",",E","16.61",",,,E","4.39",",,,E"
"FIE00145812","2018-06","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20180614",",,E","20180622",",,E","20180617",",,E","0.4",",E,14,","28.3",",,E,22,","22.3",",E,17,","6059.8","E","232.8",",E","95.6",",,,E","10.57",",E","15.18",",,,E","5.96",",,,E"
"FIE00145812","2018-07","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","43.2","E","43.2",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20180701",",,E","20180721",",,E","20180717",",,E","4.4",",E,01,","44.2",",,E,21,","30.3",",E,17,","40.5","E","40.5",",E","50.4",",,,E","18.42",",E","24.36",",,,E","12.48",",,,E"
"FIE00145812","2018-08","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","53.0","E","9.8",",E","14",",E","11",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20180815",",,E","20180806",",,E","20180801",",,E","2.1",",E,15,","25.2",",,E,06,","28.8",",E,01,","185.0","E","144.5",",E","125.0",",,,E","13.99",",E","18.65",",,,E","9.32",",,,E"
"FIE00145812","2018-09","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","53.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20180929",",,E","20180926",",,E","20180903",",,E","-5.7",",E,29,","14.5",",,E,26,","20.0",",E,03,","468.8","E","283.8",",E","76.1",",,,E","8.87",",E","11.87",",,,E","5.88",",,,E"
"FIE00145812","2018-10","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","53.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","20181030",",,E","20181021",",,E","20181014",",,E","-13.7",",E,30,","24.3",",,E,21,","17.0",",E,14,","984.7","E","515.9",",E","67.0",",,,E","1.69",",E","4.22",",,,E","-0.84",",,,E"
"FIE00145812","2018-11","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","53.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","19",",E","11",",E","0",",E","0",",E","20181127",",,E","20181102",",,E","20181116",",,E","-13.3",",E,27,","7.5",",,E,02,","6.4",",E,16,","1563.4","E","578.7",",E","49.1",",,,E","-0.96",",E","0.85",",,,E","-2.76",",,,E"
"FIE00145812","2018-12","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","53.0","E","0.0",",E","14",",E","6",",E","0",",E","3",",E","31",",E","30",",E","0",",E","0",",E","20181222",",,E","20181231",",,E","20181201",",,E","-22.0",",E,22,","12.3",",,E,31,","0.2",",E,01,","2355.2","E","791.8",",E","48.6",",,,E","-7.21",",E","-5.22",",,,E","-9.20",",,,E"
"FIE00145812","2019-01","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","11",",E","31",",E","31",",E","0",",E","0",",E","20190127",",,E","20190101",",,E","20190107",",,E","-27.0",",E,27,","10.9",",,E,01,","-0.8",",E,07,","3308.0","E","952.8",",E","48.8",",,,E","-12.40",",E","-9.66",",,,E","-15.14",",,,E"
"FIE00145812","2019-02","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","18",",E","12",",E","0",",E","5",",E","28",",E","23",",E","0",",E","0",",E","20190206",",,E","20190208",",,E","20190223",",,E","-23.5",",E,06,","11.2",",,E,08,","3.4",",E,23,","4036.7","E","728.7",",E","79.8",",,,E","-7.69",",E","-4.45",",,,E","-10.94",",,,E"
"FIE00145812","2019-03","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","20",",E","13",",E","0",",E","4",",E","30",",E","18",",E","0",",E","0",",E","20190304",",,E","20190308",",,E","20190329",",,E","-20.8",",E,04,","10.3",",,E,08,","7.6",",E,29,","4778.9","E","742.2",",E","85.3",",,,E","-5.61",",E","-2.24",",,,E","-8.97",",,,E"
"FIE00145812","2019-04","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","20190411",",,E","20190404",",,E","20190423",",,E","-9.2",",E,11,","8.0",",,E,04,","16.3",",E,23,","5247.0","E","468.1",",E","12.0",",,,E","2.73",",E","7.49",",,,E","-2.03",",,,E"
"FIE00145812","2019-05","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","20190503",",,E","20190502",",,E","20190519",",,E","-5.8",",E,03,","13.6",",,E,02,","20.8",",E,19,","5632.8","E","385.8",",E","85.2",",,,E","5.89",",E","10.51",",,,E","1.26",",,,E"
"FIE00145812","2019-06","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","9.0","E","9.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20190613",",,E","20190603",",,E","20190607",",,E","1.3",",E,13,","17.9",",,E,03,","28.6",",E,07,","5798.3","E","165.5",",E","75.5",",,,E","13.12",",E","18.65",",,,E","7.58",",,,E"
"FIE00145812","2019-07","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","21.7","E","12.7",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20190731",",,E","20190717","+,,E","20190727",",,E","3.2",",E,31,","9.7",",,E,17,+","29.5",",E,27,","174.6","E","174.6",",E","30.4",",,,E","13.11",",E","18.09",",,,E","8.14",",,,E"
"FIE00145812","2019-08","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","21.7","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20190807",",,E","20190825",",,E","20190829",",,E","3.1",",E,07,","11.6",",,E,25,","24.0",",E,29,","355.3","E","180.7",",E","55.9",",,,E","12.50",",E","16.64",",,,E","8.37",",,,E"
"FIE00145812","2019-09","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","21.7","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","20190924",",,E","20190912",",,E","20190902",",,E","-3.2",",E,24,","12.5",",,E,12,","21.8",",E,02,","675.6","E","320.3",",E","50.7",",,,E","7.66",",E","10.97",",,,E","4.35",",,,E"
"FIE00145812","2019-10","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","21.7","E","0.0",",E","23",",E","14",",E","0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","20191030",",,E","20191019",",,E","20191026",",,E","-9.8",",E,30,","17.6",",,E,19,","8.3",",E,26,","1241.5","E","565.9",",E","103.4",",,,E","0.08",",E","1.97",",,,E","-1.82",",,,E"
"FIE00145812","2019-11","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","21.7","E","0.0",",E","23",",E","11",",E","0",",E","0",",E","28",",E","24",",E","0",",E","0",",E","20191106","+,,E","20191102",",,E","20191121",",,E","-15.2",",E,06,+","18.3",",,E,02,","1.9",",E,21,","1931.4","E","689.9",",E","115.9",",,,E","-4.66",",E","-2.75",",,,E","-6.58",",,,E"
"FIE00145812","2019-12","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","21.7","E","0.0",",E","21",",E","10",",E","0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","20191211",",,E","20191229",",,E","20191230",",,E","-15.6",",E,11,","13.0",",,E,29,","1.3",",E,30,","2625.9","E","694.5",",E","87.0",",,,E","-4.07",",E","-2.23",",,,E","-5.91",",,,E"
"FIE00145812","2020-01","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0",",E","26",",E","14",",E","0",",E","1",",E","30",",E","21",",E","0",",E","0",",E","20200127",",,E","20200114",",,E","20200121",",,E","-18.4",",E,27,","9.7",",,E,14,","2.9",",E,21,","3338.2","E","712.3",",E","85.5",",,,E","-4.65",",E","-2.49",",,,E","-6.80",",,,E"
"FIE00145812","2020-02","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","0.0","E","0.0","2,E","21",",E","15",",E","0",",E","1","2,E","27","2,E","21","2,E","0","2,E","0","2,E","20200205",",2,E","20200222",",,E","20200217",",2,E","-18.3","2,E,05,","16.2",",,E,22,","2.5","2,E,17,","3985.3","E","647.1","2,E","116.6",",,,E","-5.64","2,E","-3.01","2,,,E","-8.26","2,,,E"
"FIE00145812","2020-03","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","20200315",",,E","","","","","13.0",",,E,15,","","","","","","","64.8",",,,E","","","","","",""
"FIE00145812","2020-04","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","","","0.0",",E","14",",E","6",",E","0",",E","0",",E","29",",E","6",",E","0",",E","0",",E","20200402",",,E","20200412",",,E","20200408",",,E","-15.6",",E,02,","18.5",",,E,12,","7.7",",E,08,","","","605.7",",E","45.2",",,,E","-1.86",",E","2.30",",,,E","-6.01",",,,E"
"FIE00145812","2020-05","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","","","0.0",",E","10",",E","3",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20200501",",,E","20200511",",,E","20200526",",,E","-7.5",",E,01,","8.3",",,E,11,","18.7",",E,26,","","","428.7",",E","24.4",",,,E","4.50",",E","9.71",",,,E","-0.70",",,,E"
"FIE00145812","2020-06","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","","","6.1",",E","5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20200628","+,,E","20200630",",,E","20200625","+,,E","4.7",",E,28,+","69.7",",,E,30,","26.7",",E,25,+","","","88.6",",E","104.9",",,,E","15.59",",E","21.39",",,,E","9.78",",,,E"
"FIE00145812","2020-07","64.6633","28.0603","341.0","PUOLANKA PALJAKKA, FI","","","1.2",",E","20",",E","16",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20200703",",,E","20200722",",,E","20200720",",,E","5.3",",E,03,","29.3",",,E,22,","25.1",",E,20,","148.0","E","148.0",",E","157.9",",,,E","13.60",",E","18.11",",,,E","9.09",",,,E"
