"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00203268","2017-04","45.8806","-87.0911","225.9","GLADSTONE 4 NW, MI US","12",",7","9",",7","1",",7","1",",7","0",",7","2","","20170411",",,7","20170411",",,7","1","","20170410",",,7","25",",,7,11,","15",",,7,11,","32.5",",,7,10,","113.9",",,,7","20",",,,7"
"USC00203268","2017-05","45.8806","-87.0911","225.9","GLADSTONE 4 NW, MI US","19",",7","10",",7","1",",7","","","","","","","","","","","2","","20170518",",,7","","","","","33.3",",,7,18,","105.0",",,,7","",""
"USC00203268","2017-06","45.8806","-87.0911","225.9","GLADSTONE 4 NW, MI US","17",",7","13",",7","2",",7","","","","","1","","","","","","8","","20170612",",,7","","","","","66.3",",,7,12,","235.5",",,,7","",""
"USC00203268","2017-07","45.8806","-87.0911","225.9","GLADSTONE 4 NW, MI US","14",",7","9",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","6","","20170719",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,19,","95.8",",,,7","0",",,,7"
"USC00203268","2017-08","45.8806","-87.0911","225.9","GLADSTONE 4 NW, MI US","19",",7","10",",7","2",",7","0",",7","0",",7","2","","20170831","+,,7","20170831","+,,7","8","","20170801",",,7","0",",,7,31,+","0",",,7,31,+","40.9",",,7,01,","179.8",",,,7","0",",,,7"
"USC00203268","2017-09","45.8806","-87.0911","225.9","GLADSTONE 4 NW, MI US","14",",7","6",",7","0",",7","","","","","1","","","","","","3","","20170923",",,7","","","","","19.3",",,7,23,","69.1",",,,7","",""
"USC00203268","2017-10","45.8806","-87.0911","225.9","GLADSTONE 4 NW, MI US","14",",7","7",",7","0",",7","","","","","","","","","","","1","","20171007",",,7","","","","","17.8",",,7,07,","81.0",",,,7","",""
"USC00203268","2017-11","45.8806","-87.0911","225.9","GLADSTONE 4 NW, MI US","13",",7","6",",7","0",",7","","","","","","","","","","","","","20171115",",,7","","","","","15.5",",,7,15,","42.3",",,,7","",""
"USC00203268","2017-12","45.8806","-87.0911","225.9","GLADSTONE 4 NW, MI US","16",",7","4",",7","0",",7","23",",7","5",",7","","","20171231","+,,7","20171214",",,7","","","20171204",",,7","152",",,7,31,+","89",",,7,14,","24.1",",,7,04,","67.7",",,,7","318",",,,7"
"USC00203268","2018-01","45.8806","-87.0911","225.9","GLADSTONE 4 NW, MI US","13",",7","6",",7","0",",7","31",",7","6",",7","1","","20180131",",,7","20180123",",,7","","","20180123",",,7","356",",,7,31,","145",",,7,23,","12.4",",,7,23,","47.1",",,,7","596",",,,7"
"USC00203268","2018-02","45.8806","-87.0911","225.9","GLADSTONE 4 NW, MI US","8",",7","6",",7","0",",7","28",",7","5",",7","","","20180226","+,,7","20180225","+,,7","","","20180225",",,7","457",",,7,26,+","81",",,7,25,+","15.7",",,7,25,","40.6",",,,7","310",",,,7"
"USC00203268","2018-03","45.8806","-87.0911","225.9","GLADSTONE 4 NW, MI US","8",",7","2",",7","0",",7","31",",7","3",",7","","","20180313",",,7","20180331",",,7","","","20180331",",,7","432",",,7,13,","97",",,7,31,","7.6",",,7,31,","20.4",",,,7","183",",,,7"
"USC00203268","2018-04","45.8806","-87.0911","225.9","GLADSTONE 4 NW, MI US","8",",7","5",",7","0",",7","30",",7","6",",7","","","20180402","+,,7","20180401",",,7","","","20180401",",,7","508",",,7,02,+","175",",,7,01,","13.5",",,7,01,","43.2",",,,7","558",",,,7"
