"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00459058","1945-08","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450826",",,6","","","","","","","0",",,6,31,+","4.6",",,6,26,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00459058","1945-09","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450930","+,,6","","","19450920",",,6","","","","","","","0",",,6,30,+","27.2",",,6,20,","","","","","","","49.2",",,,6","0",",,,6","","","","","",""
"USC00459058","1945-10","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451021",",,6","","","19451030",",,6","","","","","","","13",",,6,21,","10.2",",,6,30,","","","","","","","28.8",",,,6","13",",,,6","","","","","",""
"USC00459058","1945-11","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","16",",6","12",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19451110",",,6","","","19451128",",,6","","","","","","","130",",,6,10,","14.7",",,6,28,","","","","","","","92.3",",,,6","365",",,,6","","","","","",""
"USC00459058","1945-12","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","14",",6","10",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19451221",",,6","","","19451228",",,6","","","","","","","127",",,6,21,","16.3",",,6,28,","","","","","","","79.7",",,,6","195",",,,6","","","","","",""
"USC00459058","1946-01","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","12",",6","6",",6","0",",6","28",",6","6",",6","","","","","","","","","","","","","","","19460124",",,6","19460107",",,6","","","19460107",",,6","","","","","305",",,6,24,","203",",,6,07,","19.1",",,6,07,","","","","","","","62.3",",,,6","522",",,,6","","","","","",""
"USC00459058","1946-02","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","11",",6","7",",6","0",",6","28",",6","4",",6","","","","","","","","","","","","","","","19460210","+,,6","19460227",",,6","","","19460227",",,6","","","","","330",",,6,10,+","127",",,6,27,","19.6",",,6,27,","","","","","","","63.8",",,,6","332",",,,6","","","","","",""
"USC00459058","1946-03","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","11",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19460324",",,6","","","19460325",",,6","","","","","","","25",",,6,24,","14.5",",,6,25,","","","","","","","43.7",",,,6","25",",,,6","","","","","",""
"USC00459058","1946-04","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","9",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19460406",",,6","","","19460410",",,6","","","","","","","25",",,6,06,","13.2",",,6,10,","","","","","","","40.0",",,,6","25",",,,6","","","","","",""
"USC00459058","1946-05","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460531","+,,6","","","19460527",",,6","","","","","","","0",",,6,31,+","6.9",",,6,27,","","","","","","","15.3",",,,6","0",",,,6","","","","","",""
"USC00459058","1946-06","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460630","+,,6","","","19460614",",,6","","","","","","","0",",,6,30,+","8.6",",,6,14,","","","","","","","34.2",",,,6","0",",,,6","","","","","",""
"USC00459058","1946-07","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460713",",,6","","","","","","","0",",,6,31,+","6.9",",,6,13,","","","","","","","8.5",",,,6","0",",,,6","","","","","",""
"USC00459058","1946-08","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460826",",,6","","","","","","","","","1.3",",,6,26,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00459058","1946-09","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","19460916",",,6","","","","","","","0",",,6,30,+","6.1",",,6,16,","","","","","","","20.6",",,,6","0",",,,6","","","","","",""
"USC00459058","1946-10","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","10",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19461029",",,6","","","19461020",",,6","","","","","","","25",",,6,29,","24.1",",,6,20,","","","","","","","49.1",",,,6","25",",,,6","","","","","",""
"USC00459058","1946-11","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","13",",6","9",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19461122",",,6","","","19461122",",,6","","","","","","","114",",,6,22,","16.5",",,6,22,","","","","","","","84.5",",,,6","419",",,,6","","","","","",""
"USC00459058","1946-12","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","12",",6","4",",6","0",",6","17","1,6","2",",6","","","","","","","","","","","","","","","19461231","+,1,6","19461226",",,6","","","19461214",",,6","","","","","51","1,,6,31,+","36",",,6,26,","9.4",",,6,14,","","","","","","","31.6",",,,6","97",",,,6","","","","","",""
"USC00459058","1947-01","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","7",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19470130","+,,6","","","19470112",",,6","","","","","","","102",",,6,30,+","10.2",",,6,12,","","","","","","","23.3",",,,6","222",",,,6","","","","","",""
"USC00459058","1947-02","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19470201",",,6","","","19470214",",,6","","","","","","","38",",,6,01,","7.9",",,6,14,","","","","","","","17.8",",,,6","38",",,,6","","","","","",""
"USC00459058","1947-03","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","9",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19470309","+,,6","","","19470310",",,6","","","","","","","25",",,6,09,+","17.0",",,6,10,","","","","","","","42.3",",,,6","113",",,,6","","","","","",""
"USC00459058","1947-04","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470404",",,6","","","19470419",",,6","","","","","","","15",",,6,04,","13.2",",,6,19,","","","","","","","46.3",",,,6","15",",,,6","","","","","",""
"USC00459058","1947-05","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470508",",,6","","","","","","","","","5.8",",,6,08,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00459058","1947-06","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","13",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470613",",,6","","","","","","","","","29.7",",,6,13,","","","","","","","82.0",",,,6","","","","","","","",""
"USC00459058","1947-07","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470731","+,,6","","","19470728",",,6","","","","","","","0",",,6,31,+","12.7",",,6,28,","","","","","","","14.2",",,,6","0",",,,6","","","","","",""
"USC00459058","1947-08","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470831","+,,6","","","19470810","+,,6","","","","","","","0",",,6,31,+","3.8",",,6,10,+","","","","","","","13.0",",,,6","0",",,,6","","","","","",""
"USC00459058","1947-09","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","8",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470930","+,,6","","","19470907",",,6","","","","","","","0",",,6,30,+","20.3",",,6,07,","","","","","","","47.7",",,,6","0",",,,6","","","","","",""
"USC00459058","1947-10","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","17",",6","17",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19471031","+,,6","","","19471015",",,6","","","","","","","0",",,6,31,+","11.9",",,6,15,","","","","","","","109.4",",,,6","0",",,,6","","","","","",""
"USC00459058","1947-11","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","11",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19471115","+,,6","","","19471103",",,6","","","","","","","25",",,6,15,+","9.7",",,6,03,","","","","","","","29.9",",,,6","75",",,,6","","","","","",""
"USC00459058","1947-12","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","16",",6","7",",6","0",",6","31",",6","6",",6","","","","","","","","","","","","","","","19471212","+,,6","19471203",",,6","","","19471203",",,6","","","","","229",",,6,12,+","152",",,6,03,","15.7",",,6,03,","","","","","","","53.8",",,,6","432",",,,6","","","","","",""
"USC00459058","1948-01","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","7",",6","4",",6","0",",6","28","3,6","3",",6","","","","","","","","","","","","","","","19480101",",3,6","19480101",",,6","","","19480106",",,6","","","","","178","3,,6,01,","132",",,6,01,","20.3",",,6,06,","","","","","","","59.9",",,,6","276",",,,6","","","","","",""
"USC00459058","1948-02","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","12",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19480208",",,6","","","19480208",",,6","","","","","","","122",",,6,08,","11.9",",,6,08,","","","","","","","52.1",",,,6","259",",,,6","","","","","",""
"USC00459058","1948-03","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480321",",,6","","","19480321",",,6","","","","","","","18",",,6,21,","2.8",",,6,21,","","","","","","","8.7",",,,6","31",",,,6","","","","","",""
"USC00459058","1948-04","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","16",",6","11",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19480406",",,6","","","19480429",",,6","","","","","","","89",",,6,06,","20.8",",,6,29,","","","","","","","91.6",",,,6","140",",,,6","","","","","",""
"USC00459058","1948-05","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","18",",6","15",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19480531","+,,6","","","19480529",",,6","","","","","","","0",",,6,31,+","32.5",",,6,29,","","","","","","","168.8",",,,6","0",",,,6","","","","","",""
"USC00459058","1948-06","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","8","","19480616","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,+","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00459058","1948-07","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","2","","19480705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00459058","1948-08","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","2","","19480802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","","","","","","","9.0",",,,0","0",",,,0","","","","","",""
"USC00459058","1948-09","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00459058","1948-10","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19481030",",,0","19481030",",,0","","","19481006",",,0","","","","","25",",,0,30,","25",",,0,30,","6.1",",,0,06,","","","","","","","19.7",",,,0","38",",,,0","","","","","",""
"USC00459058","1948-11","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","13",",0","9",",0","0",",0","11",",0","4",",0","","","","","","","","","","","","","","","19481120",",,0","19481119",",,0","","","19481119",",,0","","","","","152",",,0,20,","102",",,0,19,","10.2",",,0,19,","","","","","","","56.9",",,,0","260",",,,0","","","","","",""
"USC00459058","1948-12","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","18",",0","8",",0","0",",0","26","2,0","8",",0","","","","","","","","","","","","","","","19481231",",2,0","19481228","+,,0","","","19481231",",,0","","","","","584","2,,0,31,","152",",,0,28,+","13.5",",,0,31,","","","","","","","80.2",",,,0","873",",,,0","","","","","",""
"USC00459058","1949-01","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","6",",0","2",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","19490129","+,,0","19490121",",,0","","","19490126",",,0","","","","","610",",,0,29,+","86",",,0,21,","5.1",",,0,26,","","","","","","","13.0",",,,0","186",",,,0","","","","","",""
"USC00459058","1949-02","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","10",",0","8",",0","0",",0","28",",0","8",",0","","","","","","","","","","","","","","","19490206",",,0","19490204",",,0","","","19490222",",,0","","","","","813",",,0,06,","127",",,0,04,","24.9",",,0,22,","","","","","","","75.5",",,,0","543",",,,0","","","","","",""
"USC00459058","1949-03","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","13",",0","9",",0","0",",0","19",",0","3",",0","","","","","","","","","","","","","","","19490301",",,0","19490316",",,0","1","","19490316",",,0","","","","","229",",,0,01,","102",",,0,16,","13.7",",,0,16,","","","","","","","60.3",",,,0","165",",,,0","","","","","",""
"USC00459058","1949-04","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490422",",,0","","","19490428",",,0","","","","","0",",,0,30,+","0",",T,0,22,","8.9",",,0,28,","","","","","","","15.0",",,,0","0",",T,,0","","","","","",""
"USC00459058","1949-05","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","","","","","","","19.0",",,,0","0",",,,0","","","","","",""
"USC00459058","1949-06","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490602",",,0","","","19490616",",,0","","","","","0",",,0,30,+","0",",T,0,02,","5.6",",,0,16,","","","","","","","14.7",",,,0","0",",T,,0","","","","","",""
"USC00459058","1949-07","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,20,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00459058","1949-08","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","4",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19490831","+,1,0","19490831","+,1,0","2","","19490819",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","3.3",",,0,19,","","","","","","","7.1",",,,0","0","1,,,0","","","","","",""
"USC00459058","1949-09","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,15,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00459058","1949-10","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491020",",,0","","","19491004",",,0","","","","","0",",,0,31,+","3",",,0,20,","23.4",",,0,04,","","","","","","","53.6",",,,0","3",",,,0","","","","","",""
"USC00459058","1949-11","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491109",",,0","","","19491110",",,0","","","","","0",",,0,30,+","8",",,0,09,","9.7",",,0,10,","","","","","","","61.3",",,,0","13",",,,0","","","","","",""
"USC00459058","1949-12","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","11",",0","3",",0","0",",0","14","3,0","3",",0","","","","","","","","","","","","","","","19491223",",3,0","19491215",",,0","","","19491215",",,0","","","","","203","3,,0,23,","107",",,0,15,","9.7",",,0,15,","","","","","","","32.9",",,,0","308",",,,0","","","","","",""
"USC00459058","1950-01","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","18",",0","12",",0","0",",0","31",",0","13",",0","","","","","","","","","","","","","","","19500116","+,,0","19500107",",,0","","","19500107",",,0","","","","","610",",,0,16,+","191",",,0,07,","16.3",",,0,07,","","","","","","","94.6",",,,0","1033",",,,0","","","","","",""
"USC00459058","1950-02","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","14",",0","9",",0","0",",0","27","1,0","6",",0","","","","","","","","","","","","","","","19500204",",1,0","19500204",",,0","","","19500213",",,0","","","","","635","1,,0,04,","127",",,0,04,","18.5",",,0,13,","","","","","","","76.7",",,,0","399",",,,0","","","","","",""
"USC00459058","1950-03","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","15",",0","10",",0","0",",0","22",",0","1",",0","","","","","","","","","","","","","","","19500301",",,0","19500310",",,0","","","19500317",",,0","","","","","330",",,0,01,","140",",,0,10,","19.6",",,0,17,","","","","","","","84.3",",,,0","189",",,,0","","","","","",""
"USC00459058","1950-04","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500427","+,,0","","","19500406",",,0","","","","","0",",,0,30,+","0",",T,0,27,+","7.6",",,0,06,","","","","","","","21.3",",,,0","0",",T,,0","","","","","",""
"USC00459058","1950-05","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500502",",,0","","","19500502",",,0","","","","","0",",,0,31,+","0",",T,0,02,","9.9",",,0,02,","","","","","","","24.9",",,,0","0",",T,,0","","","","","",""
"USC00459058","1950-06","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","3","","19500621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","","","","","","","62.1",",,,0","0",",,,0","","","","","",""
"USC00459058","1950-07","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","3","","19500719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00459058","1950-08","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","1","","19500823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,23,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00459058","1950-09","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00459058","1950-10","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","11","1,0","10","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501029",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9","1,,0,29,","","","","","","","101.5","1,,,0","0",",,,0","","","","","",""
"USC00459058","1950-11","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","13",",0","9",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","19501130",",,0","19501130",",,0","","","19501130",",,0","","","","","127",",,0,30,","130",",,0,30,","12.7",",,0,30,","","","","","","","56.5",",,,0","321",",,,0","","","","","",""
"USC00459058","1950-12","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","15","1,0","12","1,0","0","1,0","22","1,0","5",",0","","","","","","","","","","","6","","","","19501207",",1,0","19501203",",,0","","","19501206",",1,0","","","","","305","1,,0,07,","89",",,0,03,","11.9","1,,0,06,","","","","","","","83.3","1,,,0","352",",,,0","","","","","",""
"USC00459058","1951-01","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","14",",0","11",",0","0",",0","30",",0","10",",0","","","","","","","","","","","1","","","","19510124","+,,0","19510102",",,0","","","19510102",",,0","","","","","406",",,0,24,+","203",",,0,02,","21.1",",,0,02,","","","","","","","74.2",",,,0","658",",,,0","","","","","",""
"USC00459058","1951-02","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","10",",0","8",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","19510202",",,0","19510202",",,0","","","19510202",",,0","","","","","432",",,0,02,","178",",,0,02,","16.0",",,0,02,","","","","","","","44.6",",,,0","345",",,,0","","","","","",""
"USC00459058","1951-03","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","13",",0","9",",0","0",",0","27",",0","6",",0","","","","","","","","","","","","","","","19510309",",,0","19510308",",,0","","","19510315",",,0","","","","","330",",,0,09,","127",",,0,08,","11.4",",,0,15,","","","","","","","63.0",",,,0","481",",,,0","","","","","",""
"USC00459058","1951-04","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00459058","1951-06","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","1","","19510604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","","","","","","","29.8",",,,0","0",",,,0","","","","","",""
"USC00459058","1951-07","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","3","","19510701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00459058","1951-08","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","2","","19510828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00459058","1951-09","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510925",",,0","1","","19510930",",,0","","","","","0",",,0,30,+","0",",T,0,25,","14.0",",,0,30,","","","","","","","18.8",",,,0","0",",T,,0","","","","","",""
"USC00459058","1951-10","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","14",",0","10",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19511023",",,0","19511023",",,0","","","19511023",",,0","","","","","0",",T,0,23,","51",",,0,23,","17.3",",,0,23,","","","","","","","86.5",",,,0","51",",,,0","","","","","",""
"USC00459058","1951-11","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","11",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19511125",",,0","19511125",",,0","","","19511126",",,0","","","","","51",",,0,25,","38",",,0,25,","12.7",",,0,26,","","","","","","","60.7",",,,0","51",",,,0","","","","","",""
"USC00459058","1951-12","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","14","1,0","11","1,0","1","1,0","29",",0","11",",0","","","","","","","","","","","","","","","19511222",",,0","19511218",",,0","","","19511218",",1,0","","","","","610",",,0,22,","330",",,0,18,","38.9","1,,0,18,","","","","","","","108.0","1,,,0","1007",",,,0","","","","","",""
"USC00459058","1952-01","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","14",",0","11",",0","0",",0","31",",0","10",",0","","","","","","","","","","","","","","","19520114",",,0","19520110",",,0","","","19520110",",,0","","","","","838",",,0,14,","140",",,0,10,","14.2",",,0,10,","","","","","","","85.1",",,,0","763",",,,0","","","","","",""
"USC00459058","1952-02","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","11",",0","6",",0","0",",0","28","1,0","3",",0","","","","","","","","","","","","","","","19520203",",1,0","19520220",",,0","","","19520203",",,0","","","","","584","1,,0,03,","102",",,0,20,","7.6",",,0,03,","","","","","","","41.3",",,,0","239",",,,0","","","","","",""
"USC00459058","1952-03","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","6",",0","5",",0","0",",0","27",",0","2",",0","","","","","","","","","","","","","","","19520307","+,,0","19520305",",,0","","","19520309",",,0","","","","","483",",,0,07,+","38",",,0,05,","7.6",",,0,09,","","","","","","","23.6",",,,0","68",",,,0","","","","","",""
"USC00459058","1952-04","47.8964","-117.9933","759.0","WELLPINIT, WA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,03,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
