"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153837","1930-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",6","9",",6","0",",6","","","2",",6","","","","","19300122",",,6","","","19300109",",,6","","","61",",,6,22,","21.3",",,6,09,","101.5",",,,6","91",",,,6"
"USC00153837","1930-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",6","6",",6","1",",6","","","0",",6","","","","","19300216","+,,6","","","19300205",",,6","","","0",",T,6,16,+","33.5",",,6,05,","81.9",",,,6","0",",T,,6"
"USC00153837","1930-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","7",",6","0",",6","","","0",",6","","","","","19300302",",,6","","","19300325",",,6","","","13",",,6,02,","17.8",",,6,25,","62.3",",,,6","13",",,,6"
"USC00153837","1930-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19300406",",,6","","","","","10.4",",,6,06,","24.4",",,,6","",""
"USC00153837","1930-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19300518",",,6","","","","","40.6",",,6,18,","87.2",",,,6","",""
"USC00153837","1930-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19300618",",,6","","","","","12.7",",,6,18,","34.0",",,,6","",""
"USC00153837","1930-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19300714",",,6","","","","","13.5",",,6,14,","25.9",",,,6","",""
"USC00153837","1930-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19300807",",,6","","","","","11.7",",,6,07,","37.4",",,,6","",""
"USC00153837","1930-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19300912",",,6","","","","","22.1",",,6,12,","55.0",",,,6","",""
"USC00153837","1930-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19301024",",,6","","","","","5.6",",,6,24,","19.8",",,,6","",""
"USC00153837","1930-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","6",",6","0",",6","","","1",",6","","","","","19301126",",,6","","","19301111",",,6","","","25",",,6,26,","22.9",",,6,11,","47.4",",,,6","35",",,,6"
"USC00153837","1930-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","4",",6","0",",6","","","1",",6","","","","","19301227",",,6","","","19301207","+,,6","","","25",",,6,27,","20.3",",,6,07,+","73.3",",,,6","35",",,,6"
"USC00153837","1931-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","3",",6","0",",6","","","0",",6","","","","","19310114","+,,6","","","19310119",",,6","","","0",",T,6,14,+","5.6",",,6,19,","17.6",",,,6","0",",T,,6"
"USC00153837","1931-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19310209",",,6","","","","","30.7",",,6,09,","83.0",",,,6","",""
"USC00153837","1931-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",6","9",",6","1",",6","","","0",",6","","","","","19310309","+,,6","","","19310327",",,6","","","0",",T,6,09,+","30.7",",,6,27,","94.6",",,,6","0",",T,,6"
"USC00153837","1931-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","6",",6","2",",6","","","0",",6","","","","","19310430","+,,6","","","19310422",",,6","","","0",",,6,30,+","55.9",",,6,22,","122.2",",,,6","0",",,,6"
"USC00153837","1931-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","3",",6","0",",6","","","","","","","","","","","","","19310507",",,6","","","","","9.4",",,6,07,","20.7",",,,6","",""
"USC00153837","1931-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19310622",",,6","","","","","21.3",",,6,22,","73.5",",,,6","",""
"USC00153837","1931-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19310721",",,6","","","","","27.4",",,6,21,","59.4",",,,6","",""
"USC00153837","1931-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",6","8",",6","1",",6","","","","","","","","","","","","","19310820",",,6","","","","","41.1",",,6,20,","134.9",",,,6","",""
"USC00153837","1931-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19310926",",,6","","","","","25.4",",,6,26,","53.0",",,,6","",""
"USC00153837","1931-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19311014",",,6","","","","","37.1",",,6,14,","130.5",",,,6","",""
"USC00153837","1931-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",6","7",",6","1",",6","","","","","","","","","","","","","19311130",",,6","","","","","27.9",",,6,30,","82.1",",,,6","",""
"USC00153837","1931-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","8",",6","2",",6","","","","","","","","","","","","","19311213",",,6","","","","","53.3",",,6,13,","144.1",",,,6","",""
"USC00153837","1932-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","16",",6","13",",6","2",",6","","","","","","","","","","","","","19320129",",,6","","","","","38.6",",,6,29,","214.6",",,,6","",""
"USC00153837","1932-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19320217",",,6","","","","","17.8",",,6,17,","76.6",",,,6","",""
"USC00153837","1932-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19320327",",,6","","","","","37.6",",,6,27,","126.3",",,,6","",""
"USC00153837","1932-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",6","10",",6","0",",6","","","","","","","","","","","","","19320425",",,6","","","","","24.9",",,6,25,","86.8",",,,6","",""
"USC00153837","1932-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",6","2",",6","0",",6","","","","","","","","","","","","","19320509",",,6","","","","","14.7",",,6,09,","29.5",",,,6","",""
"USC00153837","1932-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",6","9",",6","2",",6","","","","","","","","","","","","","19320628",",,6","","","","","43.9",",,6,28,","176.9",",,,6","",""
"USC00153837","1932-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19320706",",,6","","","","","20.6",",,6,06,","81.8",",,,6","",""
"USC00153837","1932-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19320803",",,6","","","","","28.4",",,6,03,","60.4",",,,6","",""
"USC00153837","1932-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19320921",",,6","","","","","22.9",",,6,21,","67.0",",,,6","",""
"USC00153837","1932-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19321017",",,6","","","","","17.8",",,6,17,","59.2",",,,6","",""
"USC00153837","1932-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","5",",6","1",",6","","","","","","","","","","","","","19321101",",,6","","","","","25.4",",,6,01,","76.7",",,,6","",""
"USC00153837","1932-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","18",",6","9",",6","0",",6","","","0",",6","","","","","19321217","+,,6","","","19321231",",,6","","","0",",T,6,17,+","23.9",",,6,31,","70.9",",,,6","0",",T,,6"
"USC00153837","1933-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","17",",6","11",",6","1",",6","","","","","","","","","","","","","19330121",",,6","","","","","25.4",",,6,21,","143.4",",,,6","",""
"USC00153837","1933-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",6","10",",6","1",",6","","","1",",6","","","","","19330211",",,6","","","19330219",",,6","","","114",",,6,11,","33.0",",,6,19,","110.2",",,,6","114",",,,6"
"USC00153837","1933-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",6","9",",6","0",",6","","","","","","","","","","","","","19330315",",,6","","","","","18.0",",,6,15,","85.9",",,,6","",""
"USC00153837","1933-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","16",",6","12",",6","0",",6","","","","","","","","","","","","","19330406",",,6","","","","","15.5",",,6,06,","103.5",",,,6","",""
"USC00153837","1933-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",6","8",",6","1",",6","","","","","","","","","","","","","19330516",",,6","","","","","25.4",",,6,16,","105.4",",,,6","",""
"USC00153837","1933-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",6","3",",6","3",",6","","","","","","","","","","","","","19330625",",,6","","","","","74.7",",,6,25,","151.7",",,,6","",""
"USC00153837","1933-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19330803",",,6","","","","","21.8",",,6,03,","61.4",",,,6","",""
"USC00153837","1933-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","6",",6","4",",6","","","","","2","","","","","","","","19330913",",,6","","","","","58.9",",,6,13,","239.7",",,,6","",""
"USC00153837","1933-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",6","5",",6","0",",6","","","","","1","","","","","","","","19331023",",,6","","","","","23.6",",,6,23,","53.4",",,,6","",""
"USC00153837","1933-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","4",",6","1",",6","","","","","1","","","","","","","","19331105",",,6","","","","","30.5",",,6,05,","48.1",",,,6","",""
"USC00153837","1933-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",6","8",",6","1",",6","","","","","","","","","","","","","19331217",",,6","","","","","28.4",",,6,17,","107.4",",,,6","",""
"USC00153837","1934-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","4",",6","1",",6","","","","","","","","","","","","","19340107",",,6","","","","","38.1",",,6,07,","62.3",",,,6","",""
"USC00153837","1934-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19340226",",,6","","","","","19.1",",,6,26,","51.0",",,,6","",""
"USC00153837","1934-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",6","9",",6","1",",6","","","","","","","","","","","","","19340304",",,6","","","","","25.4",",,6,04,","105.2",",,,6","",""
"USC00153837","1934-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","4",",6","0",",6","","","","","","","","","","","","","19340427",",,6","","","","","22.1",",,6,27,","56.6",",,,6","",""
"USC00153837","1934-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19340511",",,6","","","","","7.6",",,6,11,","19.8",",,,6","",""
"USC00153837","1934-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","9",",6","2",",6","","","0",",6","","","","","19340630","+,,6","","","19340606",",,6","","","0",",,6,30,+","28.4",",,6,06,","113.8",",,,6","0",",,,6"
"USC00153837","1934-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",6","9",",6","2",",6","","","","","","","","","","","","","19340708",",,6","","","","","45.5",",,6,08,","165.6",",,,6","",""
"USC00153837","1934-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","6",",6","0",",6","","","0",",6","","","","","19340831","+,,6","","","19340811",",,6","","","0",",,6,31,+","24.4",",,6,11,","65.0",",,,6","0",",,,6"
"USC00153837","1934-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","9",",6","1",",6","","","0",",6","","","","","19340930","+,,6","","","19340930",",,6","","","0",",,6,30,+","43.2",",,6,30,","97.0",",,,6","0",",,,6"
"USC00153837","1934-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",6","1",",6","0",",6","","","0",",6","1","","","","19341031","+,,6","","","19341018",",,6","","","0",",,6,31,+","15.2",",,6,18,","20.5",",,,6","0",",,,6"
"USC00153837","1934-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19341104",",,6","","","","","21.6",",,6,04,","74.9",",,,6","",""
"USC00153837","1934-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","4",",6","1",",6","","","","","","","","","","","","","19341226",",,6","","","","","34.5",",,6,26,","54.8",",,,6","",""
"USC00153837","1935-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19350120",",,6","","","","","48.8",",,6,20,","150.1",",,,6","",""
"USC00153837","1935-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","5",",6","0",",6","","","","","","","","","","","","","19350210",",,6","","","","","19.8",",,6,10,","64.0",",,,6","",""
"USC00153837","1935-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","16",",6","10",",6","3",",6","","","","","","","","","","","","","19350311",",,6","","","","","58.9",",,6,11,","199.6",",,,6","",""
"USC00153837","1935-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",6","6",",6","2",",6","","","0",",6","","","","","19350430","+,,6","","","19350407",",,6","","","0",",,6,30,+","37.8",",,6,07,","113.2",",,,6","0",",,,6"
"USC00153837","1935-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","16",",6","10",",6","1",",6","","","0",",6","","","","","19350531","+,,6","","","19350521",",,6","","","0",",,6,31,+","41.4",",,6,21,","162.8",",,,6","0",",,,6"
"USC00153837","1935-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",6","10",",6","3",",6","","","0",",6","","","","","19350630","+,,6","","","19350622",",,6","","","0",",,6,30,+","60.7",",,6,22,","190.2",",,,6","0",",,,6"
"USC00153837","1935-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","6",",6","1",",6","","","0",",6","","","","","19350731","+,,6","","","19350729",",,6","","","0",",,6,31,+","31.8",",,6,29,","95.0",",,,6","0",",,,6"
"USC00153837","1935-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","11",",6","2",",6","","","0",",6","","","","","19350831","+,,6","","","19350814",",,6","","","0",",,6,31,+","36.6",",,6,14,","121.4",",,,6","0",",,,6"
"USC00153837","1935-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",6","3",",6","1",",6","","","0",",6","","","","","19350930","+,,6","","","19350904",",,6","","","0",",,6,30,+","58.4",",,6,04,","90.4",",,,6","0",",,,6"
"USC00153837","1935-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",6","3",",6","1",",6","","","0",",6","1","","","","19351031","+,,6","","","19351029",",,6","","","0",",,6,31,+","28.4",",,6,29,","50.5",",,,6","0",",,,6"
"USC00153837","1935-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","6",",6","0",",6","","","0",",6","2","","","","19351130","+,,6","","","19351113",",,6","","","0",",,6,30,+","22.4",",,6,13,","91.6",",,,6","0",",,,6"
"USC00153837","1935-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","6",",6","0",",6","","","2",",6","","","","","19351229",",,6","","","19351208",",,6","","","76",",,6,29,","23.6",",,6,08,","56.7",",,,6","153",",,,6"
"USC00153837","1936-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","17",",6","8",",6","0",",6","","","1",",6","1","","","","19360125",",,6","","","19360109",",,6","","","76",",,6,25,","24.1",",,6,09,","99.4",",,,6","76",",,,6"
"USC00153837","1936-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19360227",",,6","","","","","14.0",",,6,27,","46.8",",,,6","",""
"USC00153837","1936-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","8",",6","3",",6","","","","","1","","","","","","","","19360327",",,6","","","","","34.0",",,6,27,","118.9",",,,6","",""
"USC00153837","1936-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",6","11",",6","2",",6","","","0",",6","","","","","19360403",",,6","","","19360406",",,6","","","0",",T,6,03,","87.6",",,6,06,","184.7",",,,6","0",",T,,6"
"USC00153837","1936-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19360513",",,6","","","","","26.4",",,6,13,","37.9",",,,6","",""
"USC00153837","1936-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",6","1",",6","0",",6","","","0",",6","","","","","19360630","+,,6","","","19360607",",,6","","","0",",,6,30,+","8.9",",,6,07,","13.8",",,,6","0",",,,6"
"USC00153837","1936-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","18",",6","9",",6","1",",6","","","","","","","","","","","","","19360716",",,6","","","","","38.1",",,6,16,","128.3",",,,6","",""
"USC00153837","1936-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19360806",",,6","","","","","42.9",",,6,06,","51.3",",,,6","",""
"USC00153837","1936-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",6","6",",6","1",",6","","","0",",6","","","","","19360930","+,,6","","","19360924",",,6","","","0",",,6,30,+","42.2",",,6,24,","89.7",",,,6","0",",,,6"
"USC00153837","1936-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","7",",6","0",",6","","","0",",6","2","","","","19361031","+,,6","","","19361026",",,6","","","0",",,6,31,+","13.2",",,6,26,","54.4",",,,6","0",",,,6"
"USC00153837","1936-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",6","3",",6","1",",6","","","1",",6","4","","","","19361105",",,6","","","19361104",",,6","","","64",",,6,05,","35.1",",,6,04,","60.0",",,,6","64",",,,6"
"USC00153837","1936-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19361206",",,6","","","","","24.1",",,6,06,","127.6",",,,6","",""
"USC00153837","1937-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","20",",6","14",",6","5",",6","","","","","","","","","","","","","19370118",",,6","","","","","77.2",",,6,18,","365.4",",,,6","",""
"USC00153837","1937-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",6","8",",6","0",",6","","","1",",6","1","","","","19370227",",,6","","","19370209",",,6","","","127",",,6,27,","18.5",",,6,09,","64.4",",,,6","127",",,,6"
"USC00153837","1937-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","3",",6","0",",6","","","","","","","","","","","","","19370314",",,6","","","","","17.5",",,6,14,","33.9",",,,6","",""
"USC00153837","1937-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19370429",",,6","","","","","29.2",",,6,29,","95.4",",,,6","",""
"USC00153837","1937-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19370506",",,6","","","","","20.6",",,6,06,","81.1",",,,6","",""
"USC00153837","1937-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",6","9",",6","1",",6","","","","","","","","","","","","","19370615",",,6","","","","","26.9",",,6,15,","94.3",",,,6","",""
"USC00153837","1937-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","8",",6","0",",6","","","0",",6","","","","","19370731","+,,6","","","19370726",",,6","","","0",",,6,31,+","18.0",",,6,26,","65.5",",,,6","0",",,,6"
"USC00153837","1937-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","4",",6","1",",6","0",",6","","","0",",6","2","","","","19370930","+,,6","","","19370911",",,6","","","0",",,6,30,+","16.0",",,6,11,","19.9",",,,6","0",",,,6"
"USC00153837","1937-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","17",",6","8",",6","0",",6","","","","","1","","","","","","","","19371004",",,6","","","","","24.1",",,6,04,","98.7",",,,6","",""
"USC00153837","1937-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","6",",6","0",",6","","","1",",6","4","","","","19371120",",,6","","","19371109",",,6","","","25",",,6,20,","14.0",",,6,09,","38.2",",,,6","25",",,,6"
"USC00153837","1937-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",6","6",",6","1",",6","","","1",",6","1","","","","19371206",",,6","","","19371218",",,6","","","51",",,6,06,","32.5",",,6,18,","69.1",",,,6","59",",,,6"
"USC00153837","1938-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","6",",6","1",",6","","","","","","","","","","","","","19380131",",,6","","","","","32.8",",,6,31,","96.8",",,,6","",""
"USC00153837","1938-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","16",",6","6",",6","0",",6","","","0",",6","4","","","","19380225",",,6","","","19380207",",,6","","","20",",,6,25,","8.1",",,6,07,","50.1",",,,6","20",",,,6"
"USC00153837","1938-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",6","10",",6","2",",6","","","","","2","","","","","","","","19380303",",,6","","","","","39.6",",,6,03,","148.3",",,,6","",""
"USC00153837","1938-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19380409",",,6","","","","","27.2",",,6,09,","91.9",",,,6","",""
"USC00153837","1938-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","16",",6","11",",6","1",",6","","","0",",6","","","","","19380531","+,,6","","","19380524",",,6","","","0",",,6,31,+","41.7",",,6,24,","167.1",",,,6","0",",,,6"
"USC00153837","1938-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",6","7",",6","0",",6","","","0",",6","","","","","19380630","+,,6","","","19380627",",,6","","","0",",,6,30,+","24.4",",,6,27,","80.3",",,,6","0",",,,6"
"USC00153837","1938-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",6","8",",6","2",",6","","","0",",6","","","","","19380731","+,,6","","","19380712",",,6","","","0",",,6,31,+","35.8",",,6,12,","162.3",",,,6","0",",,,6"
"USC00153837","1938-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",6","8",",6","1",",6","","","0",",6","","","","","19380831","+,,6","","","19380812",",,6","","","0",",,6,31,+","31.8",",,6,12,","96.9",",,,6","0",",,,6"
"USC00153837","1938-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","5",",6","1",",6","","","0",",6","","","","","19380930","+,,6","","","19380911",",,6","","","0",",,6,30,+","62.5",",,6,11,","94.7",",,,6","0",",,,6"
"USC00153837","1938-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","1",",6","1",",6","0",",6","","","0",",6","","","","","19381031","+,,6","","","19381020",",,6","","","0",",,6,31,+","8.4",",,6,20,","8.4",",,,6","0",",,,6"
"USC00153837","1938-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","5",",6","1",",6","","","","","","","","","","","","","19381119",",,6","","","","","46.0",",,6,19,","80.4",",,,6","",""
"USC00153837","1938-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19381227",",,6","","","","","20.3",",,6,27,","49.5",",,,6","",""
"USC00153837","1939-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",6","7",",6","4",",6","","","","","1","","","","","","","","19390130",",,6","","","","","34.5",",,6,30,","152.9",",,,6","",""
"USC00153837","1939-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",6","11",",6","2",",6","","","1",",6","","","","","19390204",",,6","","","19390203",",,6","","","38",",,6,04,","47.8",",,6,03,","210.9",",,,6","51",",,,6"
"USC00153837","1939-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",6","8",",6","2",",6","","","","","1","","","","","","","","19390305",",,6","","","","","57.2",",,6,05,","125.9",",,,6","",""
"USC00153837","1939-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","17",",6","10",",6","1",",6","","","","","","","","","","","","","19390416",",,6","","","","","37.6",",,6,16,","145.3",",,,6","",""
"USC00153837","1939-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",6","5",",6","0",",6","","","0",",6","","","","","19390531","+,,6","","","19390509",",,6","","","0",",,6,31,+","18.8",",,6,09,","57.7",",,,6","0",",,,6"
"USC00153837","1939-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",6","9",",6","1",",6","","","0",",6","1","","","","19390731","+,,6","","","19390720",",,6","","","0",",,6,31,+","40.6",",,6,20,","101.9",",,,6","0",",,,6"
"USC00153837","1939-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19390803",",,6","","","","","23.1",",,6,03,","58.9",",,,6","",""
"USC00153837","1939-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19390930",",,6","","","","","21.1",",,6,30,","31.2",",,,6","",""
