"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHRC0018","2017-02","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","12","1,N","6","1,N","0","1,N","27","1,N","6","1,N","20170213",",1,N","20170210",",1,N","20170213",",1,N","673","1,,N,13,","340","1,,N,10,","23.1","1,,N,13,","79.7","1,,,N","892","1,,,N"
"US1NHRC0018","2017-03","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","12",",N","6",",N","1",",N","16",",N","1",",N","20170315",",,N","20170315",",,N","20170315",",,N","381",",,N,15,","376",",,N,15,","48.8",",,N,15,","92.6",",,,N","415",",,,N"
"US1NHRC0018","2017-04","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","17",",N","11",",N","1",",N","3",",N","2",",N","20170402",",,N","20170401",",,N","20170401",",,N","279",",,N,02,","241",",,N,01,","28.7",",,N,01,","130.0",",,,N","299",",,,N"
"US1NHRC0018","2017-05","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","17","1,N","10","1,N","2","1,N","0","2,N","0","1,N","20170531","+,2,N","20170531","+,1,N","20170526",",1,N","0","2,,N,31,+","0","1,,N,31,+","32.8","1,,N,26,","148.0","1,,,N","0","1,,,N"
"US1NHRC0018","2017-06","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","14",",N","8",",N","2",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170628",",,N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,28,","129.0",",,,N","0",",,,N"
"US1NHRC0018","2017-09","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","9",",N","3",",N","3",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170907",",,N","0",",,N,30,+","0",",,N,30,+","64.5",",,N,07,","131.6",",,,N","0",",,,N"
"US1NHRC0018","2017-10","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","12",",N","7",",N","3",",N","0","1,N","0","1,N","20171031","+,1,N","20171031","+,1,N","20171030",",,N","0","1,,N,31,+","0","1,,N,31,+","102.6",",,N,30,","231.5",",,,N","0","1,,,N"
"US1NHRC0018","2017-11","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","13",",N","5",",N","0",",N","0",",N","0",",N","20171114",",,N","20171114",",,N","20171123",",,N","13",",,N,14,","13",",,N,14,","9.9",",,N,23,","38.9",",,,N","13",",,,N"
"US1NHRC0018","2017-12","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","12",",N","7",",N","0",",N","22",",N","5",",N","20171231","+,,N","20171226",",,N","20171224",",,N","292",",,N,31,+","163",",,N,26,","16.3",",,N,24,","78.8",",,,N","509",",,,N"
"US1NHRC0018","2018-01","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","6",",N","6",",N","1",",N","31",",N","3",",N","20180105",",,N","20180105",",,N","20180113",",,N","470",",,N,05,","310",",,N,05,","25.7",",,N,13,","78.3",",,,N","445",",,,N"
"US1NHRC0018","2018-02","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","12",",N","10",",N","0",",N","23",",N","5",",N","20180218",",,N","20180218",",,N","20180208",",,N","229",",,N,18,","165",",,N,18,","20.6",",,N,08,","101.9",",,,N","409",",,,N"
"US1NHRC0018","2018-03","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","13",",N","6",",N","1",",N","21",",N","4",",N","20180314",",,N","20180314",",,N","20180314",",,N","889",",,N,14,","696",",,N,14,","30.7",",,N,14,","90.4",",,,N","1195",",,,N"
"US1NHRC0018","2018-04","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","16",",N","9",",N","1",",N","1",",N","1",",N","20180416",",,N","20180416",",,N","20180417",",,N","25",",,N,16,","28",",,N,16,","52.3",",,N,17,","135.1",",,,N","28",",,,N"
"US1NHRC0018","2018-05","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","10",",N","5",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180527",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,27,","40.1",",,,N","0",",,,N"
"US1NHRC0018","2018-06","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","12",",N","7",",N","2",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180629",",,N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,29,","127.5",",,,N","0",",,,N"
"US1NHRC0018","2018-07","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","10","3,N","8","3,N","2","3,N","0","3,N","0","3,N","20180731","+,3,N","20180731","+,3,N","20180718",",3,N","0","3,,N,31,+","0","3,,N,31,+","48.0","3,,N,18,","144.8","3,,,N","0","3,,,N"
"US1NHRC0018","2018-09","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","11",",N","6",",N","3",",N","0","1,N","0","1,N","20180930","+,1,N","20180930","+,1,N","20180911",",,N","0","1,,N,30,+","0","1,,N,30,+","41.7",",,N,11,","150.1",",,,N","0","1,,,N"
"US1NHRC0018","2018-10","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","14",",N","9",",N","0",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181012",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,12,","117.3",",,,N","0",",,,N"
"US1NHRC0018","2018-11","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","18",",N","15",",N","2",",N","15",",N","5",",N","20181120",",,N","20181116",",,N","20181103",",,N","203",",,N,20,","157",",,N,16,","56.4",",,N,03,","226.3",",,,N","383",",,,N"
"US1NHRC0018","2018-12","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","8",",N","7",",N","1",",N","2","1,N","0",",N","20181201",",1,N","20181228",",,N","20181222",",,N","38","1,,N,01,","8",",,N,28,","30.2",",,N,22,","77.9",",,,N","13",",,,N"
"US1NHRC0018","2019-01","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","13",",N","7",",N","1",",N","31",",N","6","1,N","20190123","+,,N","20190120",",1,N","20190125",",,N","216",",,N,23,+","155","1,,N,20,","42.9",",,N,25,","127.3",",,,N","443","1,,,N"
"US1NHRC0018","2019-02","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","10",",N","6",",N","1",",N","26","2,N","3","1,N","20190228",",2,N","20190213",",1,N","20190213",",,N","216","2,,N,28,","109","1,,N,13,","26.4",",,N,13,","66.5",",,,N","215","1,,,N"
"US1NHRC0018","2019-03","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","7",",N","2",",N","0",",N","23",",N","2",",N","20190311","+,,N","20190304",",,N","20190311","+,,N","318",",,N,11,+","147",",,N,04,","12.2",",,N,11,+","28.4",",,,N","252",",,,N"
"US1NHRC0018","2019-04","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","20",",N","12",",N","1",",N","0",",N","0",",N","20190410",",,N","20190410",",,N","20190427",",,N","13",",,N,10,","10",",,N,10,","46.5",",,N,27,","151.1",",,,N","10",",,,N"
"US1NHRC0018","2019-05","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","18",",N","8",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190529",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,29,","78.1",",,,N","0",",,,N"
"US1NHRC0018","2019-06","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","12",",N","9",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190606",",,N","0",",,N,30,+","0",",,N,30,+","35.3",",,N,06,","120.9",",,,N","0",",,,N"
"US1NHRC0018","2019-07","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","6",",N","4",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190723",",,N","0",",,N,31,+","0",",,N,31,+","60.7",",,N,23,","98.6",",,,N","0",",,,N"
"US1NHRC0018","2019-08","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","11",",N","6",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190808",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,08,","103.2",",,,N","0",",,,N"
"US1NHRC0018","2019-09","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","9",",N","4",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190927",",,N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,27,","29.2",",,,N","0",",,,N"
"US1NHRC0018","2019-10","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","16",",N","10",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191017",",,N","0",",,N,31,+","0",",,N,31,+","59.7",",,N,17,","157.8",",,,N","0",",,,N"
"US1NHRC0018","2019-11","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","14",",N","7",",N","1",",N","0",",N","0",",N","20191130","+,,N","20191130","+,,N","20191125",",,N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,25,","94.2",",,,N","0",",,,N"
"US1NHRC0018","2019-12","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","13",",N","11",",N","2",",N","25",",N","7",",N","20191204",",,N","20191202",",,N","20191214",",,N","356",",,N,04,","165",",,N,02,","37.1",",,N,14,","158.9",",,,N","634",",,,N"
"US1NHRC0018","2020-01","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","11","1,N","6","1,N","0","1,N","27","1,N","4","1,N","20200119","+,1,N","20200119",",1,N","20200126",",1,N","216","1,,N,19,+","142","1,,N,19,","20.6","1,,N,26,","57.7","1,,,N","274","1,,,N"
"US1NHRC0018","2020-02","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","11",",N","9",",N","0",",N","22",",N","4","1,N","20200219",",,N","20200213",",1,N","20200228",",,N","152",",,N,19,","64","1,,N,13,","14.5",",,N,28,","81.3",",,,N","220","1,,,N"
"US1NHRC0018","2020-03","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","10",",N","6",",N","1",",N","2",",N","1",",N","20200324",",,N","20200324",",,N","20200324",",,N","152",",,N,24,","157",",,N,24,","26.9",",,N,24,","79.1",",,,N","157",",,,N"
"US1NHRC0018","2020-04","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","12",",N","8",",N","1",",N","0","1,N","0","2,N","20200418",",1,N","20200418",",2,N","20200414",",,N","13","1,,N,18,","18","2,,N,18,","28.4",",,N,14,","118.6",",,,N","18","2,,,N"
"US1NHRC0018","2020-05","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","7",",N","5",",N","0",",N","0","1,N","0","1,N","20200531","+,1,N","20200531","+,1,N","20200516",",,N","0","1,,N,31,+","0","1,,N,31,+","19.3",",,N,16,","66.4",",,,N","0","1,,,N"
"US1NHRC0018","2020-06","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","10",",N","6",",N","0",",N","0","1,N","0","1,N","20200630","+,1,N","20200630","+,1,N","20200629",",,N","0","1,,N,30,+","0","1,,N,30,+","8.4",",,N,29,","34.2",",,,N","0","1,,,N"
"US1NHRC0018","2020-07","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","12",",N","8",",N","2",",N","0","2,N","0",",N","20200731","+,2,N","20200731","+,,N","20200715",",,N","0","2,,N,31,+","0",",,N,31,+","65.0",",,N,15,","165.8",",,,N","0",",,,N"
"US1NHRC0018","2020-08","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","10",",N","5",",N","0",",N","0","2,N","0",",N","20200831","+,2,N","20200831","+,,N","20200830",",,N","0","2,,N,31,+","0",",,N,31,+","15.0",",,N,30,","44.0",",,,N","0",",,,N"
"US1NHRC0018","2020-09","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","5",",N","3",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,30,+","19.9",",,,N","0",",,,N"
"US1NHRC0018","2020-10","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","17",",N","8",",N","2",",N","0","1,N","0","1,N","20201031","+,1,N","20201031","+,1,N","20201017",",,N","0","1,,N,31,+","0","1,,N,31,+","37.1",",,N,17,","116.2",",,,N","0","1,,,N"
"US1NHRC0018","2020-11","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","11",",N","6",",N","1",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201124",",,N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,24,","86.7",",,,N","0",",,,N"
"US1NHRC0018","2020-12","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","10",",N","8",",N","4",",N","17",",N","4",",N","20201218",",,N","20201217",",,N","20201206",",,N","483",",,N,18,","335",",,N,17,","53.6",",,N,06,","188.7",",,,N","645",",,,N"
"US1NHRC0018","2021-01","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","10",",N","4",",N","1",",N","14",",N","2",",N","20210107","+,,N","20210102",",,N","20210117",",,N","51",",,N,07,+","48",",,N,02,","35.3",",,N,17,","57.8",",,,N","127",",,,N"
"US1NHRC0018","2021-02","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","13","1,N","8","1,N","0","1,N","25","2,N","7","1,N","20210210",",2,N","20210202",",1,N","20210202",",1,N","241","2,,N,10,","183","1,,N,02,","14.0","1,,N,02,","69.1","1,,,N","561","1,,,N"
"US1NHRC0018","2021-03","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","6",",N","3",",N","0",",N","11",",N","0",",N","20210303","+,,N","20210331","+,,N","20210329",",,N","140",",,N,03,+","0",",,N,31,+","22.6",",,N,29,","43.0",",,,N","0",",,,N"
"US1NHRC0018","2021-04","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","11",",N","8",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210430",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,30,","82.8",",,,N","0",",,,N"
"US1NHRC0018","2021-05","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","10","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20210531","+,1,N","20210531","+,1,N","20210531",",1,N","0","1,,N,31,+","0","1,,N,31,+","26.4","1,,N,31,","103.1","1,,,N","0","1,,,N"
"US1NHRC0018","2021-06","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","7",",N","6",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210615",",,N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,15,","34.8",",,,N","0",",,,N"
"US1NHRC0018","2021-07","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","23",",N","18",",N","6",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210718",",,N","0",",,N,31,+","0",",,N,31,+","64.5",",,N,18,","374.2",",,,N","0",",,,N"
"US1NHRC0018","2021-08","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","12",",N","7",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210820",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,20,","120.1",",,,N","0",",,,N"
"US1NHRC0018","2021-09","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","12",",N","7",",N","2",",N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210902",",,N","0","1,,N,30,+","0","1,,N,30,+","54.4",",,N,02,","125.1",",,,N","0","1,,,N"
"US1NHRC0018","2021-10","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","10",",N","7",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211031",",,N","0",",,N,31,+","0",",,N,31,+","61.7",",,N,31,","125.5",",,,N","0",",,,N"
"US1NHRC0018","2021-11","43.1334996161963","-71.2793520138931","114.6","DEERFIELD 3.2 WSW, NH US","8",",N","4",",N","1",",N","1",",N","1",",N","20211127",",,N","20211127",",,N","20211113",",,N","38",",,N,27,","38",",,N,27,","39.9",",,N,13,","69.6",",,,N","38",",,,N"
