"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014025","1973-01","21.4833","-102.5833","1799.8","CALERA, MX","0.0","m","0.0","4,m","3",",m","2",",m","0",",m","0","4,m","14","4,m","0","4,m","12","4,m","0","4,m","19730128",",4,m","19730101",",,m","19730118","+,4,m","-5.0","4,m,28,","16.8",",,m,01,","25.0","4,m,18,+","416.5","m","194.5","4,m","21.4",",,,m","11.13","4,m","20.84","4,,,m","1.42","4,,,m"
"MXN00014025","1973-02","21.4833","-102.5833","1799.8","CALERA, MX","0.0","m","0.0","3,m","2",",m","1",",m","0",",m","0","3,m","8","3,m","0","3,m","11","3,m","0","3,m","19730214","+,3,m","19730216",",,m","19730228",",3,m","-2.2","3,m,14,+","18.8",",,m,16,","27.8","3,m,28,","565.1","m","148.6","3,m","20.6",",,,m","12.39","3,m","21.14","3,,,m","3.64","3,,,m"
"MXN00014025","1973-03","21.4833","-102.5833","1799.8","CALERA, MX","2.4","m","2.4","5,m","0",",m","0",",m","0",",m","0","5,m","1","5,m","0","5,m","23","5,m","0","5,m","19730305",",5,m","19730331","+,,m","19730319","+,5,m","-1.1","5,m,05,","0.0",",,m,31,+","28.9","5,m,19,+","631.0","m","65.9","5,m","0.0",",,,m","15.89","5,m","25.31","5,,,m","6.48","5,,,m"
"MXN00014025","1973-04","21.4833","-102.5833","1799.8","CALERA, MX","20.0","m","17.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730402",",,m","19730430","+,,m","19730430",",,m","0.6",",m,02,","0.0",",,m,30,+","30.0",",m,30,","678.1","m","47.1",",m","0.0",",,,m","17.35",",m","27.13",",,,m","7.57",",,,m"
"MXN00014025","1973-05","21.4833","-102.5833","1799.8","CALERA, MX","135.8","m","115.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19730524","+,,m","19730503",",,m","19730530","+,,m","10.6",",m,24,+","15.0",",,m,03,","35.0",",m,30,+","678.1","m","0.0",",m","18.6",",,,m","22.07",",m","31.49",",,,m","12.64",",,,m"
"MXN00014025","1973-06","21.4833","-102.5833","1799.8","CALERA, MX","226.9","m","91.1",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19730623",",,m","19730627",",,m","19730616","+,,m","8.9",",m,23,","26.9",",,m,27,","35.6",",m,16,+","683.6","m","5.5",",m","112.5",",,,m","21.19",",m","29.02",",,,m","13.35",",,,m"
"MXN00014025","1973-07","21.4833","-102.5833","1799.8","CALERA, MX","267.4","m","40.5",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730721",",,m","19730701",",,m","19730728",",,m","11.7",",m,21,","49.8",",,m,01,","28.9",",m,28,","3.3","m","3.3",",m","261.7",",,,m","19.53",",m","25.38",",,,m","13.69",",,,m"
"MXN00014025","1973-08","21.4833","-102.5833","1799.8","CALERA, MX","297.6","m","30.2",",m","19",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730823",",,m","19730814",",,m","19730822","+,,m","8.9",",m,23,","66.8",",,m,14,","27.8",",m,22,+","5.4","m","2.1",",m","336.5",",,,m","19.24",",m","24.72",",,,m","13.76",",,,m"
"MXN00014025","1973-09","21.4833","-102.5833","1799.8","CALERA, MX","327.4","m","29.8",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730924",",,m","19730927",",,m","19730924","+,,m","8.9",",m,24,","18.8",",,m,27,","27.8",",m,24,+","5.9","m","0.5",",m","57.9",",,,m","19.31",",m","26.15",",,,m","12.47",",,,m"
"MXN00014025","1973-10","21.4833","-102.5833","1799.8","CALERA, MX","338.5","m","11.1",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731022","+,,m","19731013",",,m","19731010",",,m","6.7",",m,22,+","33.8",",,m,13,","28.9",",m,10,","34.8","m","28.9",",m","112.6",",,,m","17.76",",m","25.39",",,,m","10.13",",,,m"
"MXN00014025","1973-11","21.4833","-102.5833","1799.8","CALERA, MX","338.5","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","10","2,m","0","2,m","19731130","+,2,m","19731130","+,,m","19731124",",2,m","0.6","2,m,30,+","0.0",",,m,30,+","25.6","2,m,24,","226.6","m","191.8","2,m","0.0",",,,m","11.48","2,m","19.13","2,,,m","3.84","2,,,m"
"MXN00014025","1973-12","21.4833","-102.5833","1799.8","CALERA, MX","338.5","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","25","2,m","0","2,m","8","2,m","0","2,m","19731220","+,2,m","19731231","+,,m","19731229",",2,m","-5.0","2,m,20,+","0.0",",,m,31,+","25.0","2,m,29,","491.8","m","265.2","2,m","0.0",",,,m","9.19","2,m","20.40","2,,,m","-2.03","2,,,m"
"MXN00014025","1974-01","21.4833","-102.5833","1799.8","CALERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740130","+,,m","19740131","+,,m","19740118","+,,m","3.9",",m,30,+","0.0",",,m,31,+","26.7",",m,18,+","581.9","m","90.1",",m","0.0",",,,m","15.43",",m","25.46",",,,m","5.40",",,,m"
"MXN00014025","1974-02","21.4833","-102.5833","1799.8","CALERA, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","26","2,m","0","2,m","19740222",",2,m","19740228","+,,m","19740227","+,2,m","-1.1","2,m,22,","0.0",",,m,28,+","26.7","2,m,27,+","663.4","m","81.5","2,m","0.0",",,,m","15.20","2,m","25.71","2,,,m","4.68","2,,,m"
"MXN00014025","1974-03","21.4833","-102.5833","1799.8","CALERA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740329",",,m","19740312",",,m","19740330",",,m","1.7",",m,29,","3.8",",,m,12,","28.9",",m,30,","734.7","m","71.3",",m","3.8",",,,m","16.03",",m","26.45",",,,m","5.61",",,,m"
"MXN00014025","1974-04","21.4833","-102.5833","1799.8","CALERA, MX","33.9","m","33.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740411","+,,m","19740428",",,m","19740425",",,m","6.7",",m,11,+","5.8",",,m,28,","31.7",",m,25,","747.6","m","12.9",",m","5.8",",,,m","19.03",",m","28.61",",,,m","9.45",",,,m"
"MXN00014025","1974-05","21.4833","-102.5833","1799.8","CALERA, MX","89.6","m","55.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19740511","+,,m","19740529",",,m","19740527",",,m","6.7",",m,11,+","48.8",",,m,29,","35.0",",m,27,","754.1","m","6.5",",m","52.6",",,,m","19.92",",m","30.05",",,,m","9.79",",,,m"
"MXN00014025","1974-06","21.4833","-102.5833","1799.8","CALERA, MX","238.5","m","148.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19740630","+,,m","19740620",",,m","19740627","+,,m","10.0",",m,30,+","29.0",",,m,20,","35.6",",m,27,+","754.1","m","0.0",",m","52.9",",,,m","23.30",",m","33.30",",,,m","13.30",",,,m"
"MXN00014025","1974-07","21.4833","-102.5833","1799.8","CALERA, MX","247.0","m","8.5",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19740704","+,,m","19740728",",,m","19740702",",,m","7.8",",m,04,+","27.9",",,m,28,","28.9",",m,02,","18.9","m","18.9",",m","183.9",",,,m","18.00",",m","24.84",",,,m","11.15",",,,m"
"MXN00014025","1974-08","21.4833","-102.5833","1799.8","CALERA, MX","269.0","m","22.0",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740827","+,,m","19740829",",,m","19740820","+,,m","8.9",",m,27,+","45.0",",,m,29,","27.8",",m,20,+","27.6","m","8.7",",m","162.3",",,,m","18.76",",m","25.94",",,,m","11.58",",,,m"
"MXN00014025","1974-09","21.4833","-102.5833","1799.8","CALERA, MX","276.2","m","7.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740922","+,,m","19740922",",,m","19740917","+,,m","7.8",",m,22,+","16.8",",,m,22,","26.7",",m,17,+","42.7","m","15.1",",m","47.8",",,,m","18.07",",m","25.13",",,,m","11.01",",,,m"
"MXN00014025","1974-10","21.4833","-102.5833","1799.8","CALERA, MX","276.3","m","0.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741029",",,m","19741017",",,m","19741029","+,,m","5.0",",m,29,","5.8",",,m,17,","27.8",",m,29,+","97.8","m","55.1",",m","8.6",",,,m","16.56",",m","25.53",",,,m","7.59",",,,m"
"MXN00014025","1974-11","21.4833","-102.5833","1799.8","CALERA, MX","276.3","m","0.0","2,m","1",",m","0",",m","0",",m","0","2,m","4","2,m","0","2,m","28","2,m","0","2,m","19741128","+,2,m","19741106",",,m","19741108","+,2,m","-3.3","2,m,28,+","1.8",",,m,06,","26.7","2,m,08,+","203.8","m","106.0","2,m","1.8",",,,m","14.55","2,m","24.47","2,,,m","4.63","2,,,m"
"MXN00014025","1974-12","21.4833","-102.5833","1799.8","CALERA, MX","276.3","m","0.0","3,m","4",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","19741215","+,3,m","19741227",",,m","19741201",",3,m","0.6","3,m,15,+","6.9",",,m,27,","25.6","3,m,01,","336.4","m","132.6","3,m","13.3",",,,m","13.60","3,m","24.12","3,,,m","3.08","3,,,m"
"MXN00014025","1975-01","21.4833","-102.5833","1799.8","CALERA, MX","0.0","m","0.0","1,m","4",",m","2",",m","0",",m","0","1,m","2","1,m","0","1,m","17","1,m","0","1,m","19750115","+,1,m","19750120",",,m","19750129","+,1,m","-2.2","1,m,15,+","8.9",",,m,20,","25.0","1,m,29,+","515.2","m","178.8","1,m","18.3",",,,m","12.37","1,m","21.20","1,,,m","3.54","1,,,m"
"MXN00014025","1975-02","21.4833","-102.5833","1799.8","CALERA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","22","1,m","0","1,m","19750225","+,1,m","19750228","+,,m","19750227","+,1,m","-1.1","1,m,25,+","0.0",",,m,28,+","25.6","1,m,27,+","656.8","m","141.6","1,m","0.0",",,,m","13.09","1,m","22.78","1,,,m","3.40","1,,,m"
"MXN00014025","1975-03","21.4833","-102.5833","1799.8","CALERA, MX","4.8","m","4.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750305",",,m","19750331","+,,m","19750319",",,m","1.7",",m,05,","0.0",",,m,31,+","30.0",",m,19,","701.3","m","44.5",",m","0.0",",,,m","17.05",",m","27.07",",,,m","7.03",",,,m"
"MXN00014025","1975-04","21.4833","-102.5833","1799.8","CALERA, MX","63.1","m","58.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750402",",,m","19750430","+,,m","19750425","+,,m","6.7",",m,02,","0.0",",,m,30,+","31.7",",m,25,+","701.3","m","0.0",",m","0.0",",,,m","20.28",",m","30.14",",,,m","10.41",",,,m"
"MXN00014025","1975-05","21.4833","-102.5833","1799.8","CALERA, MX","130.1","m","67.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750502",",,m","19750531","+,,m","19750531","+,,m","6.7",",m,02,","0.0",",,m,31,+","30.6",",m,31,+","701.3","m","0.0",",m","0.0",",,,m","20.49",",m","29.48",",,,m","11.51",",,,m"
"MXN00014025","1975-06","21.4833","-102.5833","1799.8","CALERA, MX","194.9","m","64.8",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19750618",",,m","19750627",",,m","19750610",",,m","10.0",",m,18,","39.9",",,m,27,","32.8",",m,10,","701.3","m","0.0",",m","121.0",",,,m","20.49",",m","28.02",",,,m","12.96",",,,m"
"MXN00014025","1975-07","21.4833","-102.5833","1799.8","CALERA, MX","210.1","m","15.2",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750724","+,,m","19750723","+,,m","19750730",",,m","11.7",",m,24,+","29.0",",,m,23,+","26.7",",m,30,","1.6","m","1.6",",m","138.8",",,,m","18.77",",m","24.35",",,,m","13.19",",,,m"
"MXN00014025","1975-08","21.4833","-102.5833","1799.8","CALERA, MX","218.5","m","8.4",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750829","+,,m","19750831","+,,m","19750802",",,m","11.7",",m,29,+","39.9",",,m,31,+","26.7",",m,02,","11.1","m","9.5",",m","228.9",",,,m","18.30",",m","23.51",",,,m","13.08",",,,m"
"MXN00014025","1975-09","21.4833","-102.5833","1799.8","CALERA, MX","221.2","m","2.7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750927",",,m","19750903",",,m","19750920",",,m","3.9",",m,27,","14.0",",,m,03,","25.6",",m,20,","42.3","m","31.2",",m","24.7",",,,m","17.38",",m","23.42",",,,m","11.34",",,,m"
"MXN00014025","1975-10","21.4833","-102.5833","1799.8","CALERA, MX","224.6","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751021",",,m","19751031","+,,m","19751029","+,,m","0.6",",m,21,","0.0",",,m,31,+","28.9",",m,29,+","110.6","m","68.3",",m","0.0",",,,m","16.24",",m","24.96",",,,m","7.51",",,,m"
"MXN00014025","1975-11","21.4833","-102.5833","1799.8","CALERA, MX","224.6","m","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","25","4,m","0","4,m","19751127","+,4,m","19751130","+,,m","19751107","+,4,m","0.6","4,m,27,+","0.0",",,m,30,+","25.6","4,m,07,+","213.2","m","102.6","4,m","0.0",",,,m","14.39","4,m","24.28","4,,,m","4.49","4,,,m"
"MXN00014025","1975-12","21.4833","-102.5833","1799.8","CALERA, MX","224.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","19",",m","0",",m","19751230","+,,m","19751218",",,m","19751202",",,m","-3.3",",m,30,+","5.8",",,m,18,","26.7",",m,02,","400.6","m","187.4",",m","8.6",",,,m","12.29",",m","21.74",",,,m","2.84",",,,m"
"MXN00014025","1976-01","21.4833","-102.5833","1799.8","CALERA, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","4","2,m","0","2,m","22","2,m","0","2,m","19760101",",2,m","19760131","+,,m","19760109",",2,m","-4.4","2,m,01,","0.0",",,m,31,+","26.7","2,m,09,","576.0","m","175.4","2,m","0.0",",,,m","12.28","2,m","22.20","2,,,m","2.37","2,,,m"
"MXN00014025","1976-02","21.4833","-102.5833","1799.8","CALERA, MX","0.0","m","0.0","2,m","1",",m","0",",m","0",",m","0","2,m","4","2,m","0","2,m","20","2,m","0","2,m","19760225",",2,m","19760203",",,m","19760229","+,2,m","-3.3","2,m,25,","1.8",",,m,03,","25.6","2,m,29,+","719.1","m","143.1","2,m","1.8",",,,m","13.03","2,m","23.08","2,,,m","2.98","2,,,m"
"MXN00014025","1976-03","21.4833","-102.5833","1799.8","CALERA, MX","3.2","m","3.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760301",",,m","19760331","+,,m","19760328",",,m","2.8",",m,01,","0.0",",,m,31,+","30.0",",m,28,","757.2","m","38.1",",m","0.0",",,,m","17.21",",m","26.94",",,,m","7.47",",,,m"
"MXN00014025","1976-04","21.4833","-102.5833","1799.8","CALERA, MX","25.7","m","22.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760406",",,m","19760401",",,m","19760424",",,m","5.6",",m,06,","19.8",",,m,01,","30.6",",m,24,","775.3","m","18.1",",m","20.6",",,,m","18.48",",m","27.59",",,,m","9.37",",,,m"
"MXN00014025","1976-05","21.4833","-102.5833","1799.8","CALERA, MX","76.9","m","51.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19760518","+,,m","19760511",",,m","19760527",",,m","7.8",",m,18,+","1.8",",,m,11,","32.8",",m,27,","779.3","m","4.0",",m","1.8",",,,m","19.86",",m","28.93",",,,m","10.78",",,,m"
"MXN00014025","1976-06","21.4833","-102.5833","1799.8","CALERA, MX","152.5","m","75.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760618",",,m","19760617",",,m","19760612","+,,m","7.8",",m,18,","29.0",",,m,17,","31.7",",m,12,+","779.8","m","0.5",",m","46.0",",,,m","20.84",",m","28.76",",,,m","12.91",",,,m"
"MXN00014025","1976-07","21.4833","-102.5833","1799.8","CALERA, MX","165.8","m","13.3",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19760726",",,m","19760712",",,m","19760703",",,m","10.6",",m,26,","43.9",",,m,12,","27.8",",m,03,","16.6","m","16.6",",m","262.1",",,,m","18.22",",m","22.69",",,,m","13.76",",,,m"
"MXN00014025","1976-08","21.4833","-102.5833","1799.8","CALERA, MX","176.7","m","10.9",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760811",",,m","19760819",",,m","19760815","+,,m","10.0",",m,11,","20.8",",,m,19,","26.7",",m,15,+","30.1","m","13.5",",m","80.8",",,,m","18.25",",m","24.00",",,,m","12.50",",,,m"
"MXN00014025","1976-09","21.4833","-102.5833","1799.8","CALERA, MX","185.6","m","8.9",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760927","+,,m","19760929",",,m","19760912",",,m","10.0",",m,27,+","47.8",",,m,29,","26.7",",m,12,","37.1","m","7.0",",m","138.5",",,,m","18.40",",m","24.07",",,,m","12.72",",,,m"
"MXN00014025","1976-10","21.4833","-102.5833","1799.8","CALERA, MX","190.7","m","5.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19761031",",,m","19761010",",,m","19761005",",,m","6.7",",m,31,","63.0",",,m,10,","25.6",",m,05,","83.3","m","46.2",",m","100.8",",,,m","17.01",",m","23.37",",,,m","10.65",",,,m"
"MXN00014025","1976-11","21.4833","-102.5833","1799.8","CALERA, MX","190.7","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19761115",",,m","19761118",",,m","19761110","+,,m","0.6",",m,15,","47.0",",,m,18,","22.8",",m,10,+","254.6","m","171.3",",m","84.3",",,,m","12.62",",m","18.85",",,,m","6.39",",,,m"
"MXN00014025","1976-12","21.4833","-102.5833","1799.8","CALERA, MX","190.7","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19761229","+,,m","19761225","+,,m","19761229","+,,m","5.6",",m,29,+","0.8",",,m,25,+","22.8",",m,29,+","393.6","m","139.0",",m","1.6",",,,m","13.85",",m","19.47",",,,m","8.23",",,,m"
"MXN00014025","1977-01","21.4833","-102.5833","1799.8","CALERA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19770130","+,,m","19770121",",,m","19770129",",,m","2.8",",m,30,+","2.8",",,m,21,","25.0",",m,29,","546.5","m","152.9",",m","4.6",",,,m","13.40",",m","21.89",",,,m","4.91",",,,m"
"MXN00014025","1977-02","21.4833","-102.5833","1799.8","CALERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19770227","+,,m","19770228","+,,m","19770226",",,m","1.7",",m,27,+","0.0",",,m,28,+","26.7",",m,26,","693.3","m","146.8",",m","0.0",",,,m","13.09",",m","22.64",",,,m","3.54",",,,m"
"MXN00014025","1977-03","21.4833","-102.5833","1799.8","CALERA, MX","13.0","m","13.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770308","+,,m","19770331","+,,m","19770322","+,,m","2.8",",m,08,+","0.0",",,m,31,+","31.7",",m,22,+","744.3","m","51.0",",m","0.0",",,,m","17.11",",m","26.99",",,,m","7.22",",,,m"
"MXN00014025","1977-04","21.4833","-102.5833","1799.8","CALERA, MX","19.0","m","6.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19770405",",,m","19770413",",,m","19770430","+,,m","3.9",",m,05,","6.9",",,m,13,","30.0",",m,30,+","781.8","m","37.5",",m","13.5",",,,m","17.28",",m","26.56",",,,m","8.00",",,,m"
"MXN00014025","1977-05","21.4833","-102.5833","1799.8","CALERA, MX","103.9","m","84.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770501",",,m","19770529","+,,m","19770521","+,,m","7.8",",m,01,","2.8",",,m,29,+","31.7",",m,21,+","781.8","m","0.0",",m","5.6",",,,m","21.07",",m","30.33",",,,m","11.82",",,,m"
"MXN00014025","1977-06","21.4833","-102.5833","1799.8","CALERA, MX","169.5","m","65.6",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770629","+,,m","19770623",",,m","19770611","+,,m","11.7",",m,29,+","99.8",",,m,23,","30.6",",m,11,+","782.3","m","0.5",",m","201.8",",,,m","20.50",",m","27.36",",,,m","13.65",",,,m"
"MXN00014025","1977-07","21.4833","-102.5833","1799.8","CALERA, MX","193.1","m","23.6",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770710",",,m","19770708",",,m","19770729",",,m","10.6",",m,10,","20.8",",,m,08,","26.7",",m,29,","6.2","m","6.2",",m","118.5",",,,m","18.89",",m","24.77",",,,m","13.01",",,,m"
"MXN00014025","1977-08","21.4833","-102.5833","1799.8","CALERA, MX","216.5","m","23.4",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770803",",,m","19770830",",,m","19770810","+,,m","10.6",",m,03,","33.8",",,m,30,","27.8",",m,10,+","9.1","m","2.9",",m","175.4",",,,m","18.99",",m","24.90",",,,m","13.08",",,,m"
"MXN00014025","1977-09","21.4833","-102.5833","1799.8","CALERA, MX","229.8","m","13.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770929",",,m","19770901",",,m","19770930","+,,m","8.9",",m,29,","31.8",",,m,01,","26.7",",m,30,+","20.2","m","11.1",",m","89.4",",,,m","18.41",",m","24.52",",,,m","12.30",",,,m"
"MXN00014025","1977-10","21.4833","-102.5833","1799.8","CALERA, MX","239.7","m","9.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771017",",,m","19771026",",,m","19771011",",,m","3.9",",m,17,","19.8",",,m,26,","30.0",",m,11,","58.6","m","38.4",",m","27.5",",,,m","17.42",",m","24.63",",,,m","10.21",",,,m"
"MXN00014025","1977-11","21.4833","-102.5833","1799.8","CALERA, MX","239.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19771130","+,,m","19771117",",,m","19771123","+,,m","1.7",",m,30,+","5.8",",,m,17,","25.6",",m,23,+","189.7","m","131.1",",m","5.8",",,,m","13.96",",m","23.05",",,,m","4.87",",,,m"
"MXN00014025","1977-12","21.4833","-102.5833","1799.8","CALERA, MX","239.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19771222","+,,m","19771210",",,m","19771227","+,,m","0.6",",m,22,+","5.8",",,m,10,","26.7",",m,27,+","366.3","m","176.6",",m","5.8",",,,m","12.64",",m","21.40",",,,m","3.88",",,,m"
"MXN00014025","1978-01","21.4833","-102.5833","1799.8","CALERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","19780114","+,,m","19780131","+,,m","19780130","+,,m","-3.3",",m,14,+","0.0",",,m,31,+","25.6",",m,30,+","553.3","m","187.0",",m","0.0",",,,m","12.30",",m","22.01",",,,m","2.60",",,,m"
"MXN00014025","1978-02","21.4833","-102.5833","1799.8","CALERA, MX","0.0","m","0.0","4,m","1",",m","0",",m","0",",m","0","4,m","6","4,m","0","4,m","11","4,m","0","4,m","19780214",",4,m","19780222",",,m","19780226","+,4,m","-3.3","4,m,14,","1.8",",,m,22,","26.7","4,m,26,+","693.6","m","140.3","4,m","1.8",",,,m","12.49","4,m","21.70","4,,,m","3.27","4,,,m"
"MXN00014025","1978-03","21.4833","-102.5833","1799.8","CALERA, MX","11.5","m","11.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780309",",,m","19780331","+,,m","19780331",",,m","0.6",",m,09,","0.0",",,m,31,+","30.6",",m,31,","775.5","m","81.9",",m","0.0",",,,m","16.06",",m","25.72",",,,m","6.40",",,,m"
"MXN00014025","1978-04","21.4833","-102.5833","1799.8","CALERA, MX","52.4","m","40.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19780414",",,m","19780430","+,,m","19780418",",,m","6.7",",m,14,","0.0",",,m,30,+","33.9",",m,18,","777.1","m","1.6",",m","0.0",",,,m","19.64",",m","29.66",",,,m","9.63",",,,m"
"MXN00014025","1978-05","21.4833","-102.5833","1799.8","CALERA, MX","143.3","m","90.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19780525","+,,m","19780515",",,m","19780511",",,m","8.9",",m,25,+","11.9",",,m,15,","33.9",",m,11,","777.1","m","0.0",",m","15.7",",,,m","21.27",",m","30.95",",,,m","11.58",",,,m"
"MXN00014025","1978-06","21.4833","-102.5833","1799.8","CALERA, MX","217.7","m","74.4",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19780610",",,m","19780627",",,m","19780608",",,m","10.6",",m,10,","41.9",",,m,27,","32.8",",m,08,","777.1","m","0.0",",m","96.5",",,,m","20.81",",m","27.98",",,,m","13.65",",,,m"
"MXN00014025","1978-07","21.4833","-102.5833","1799.8","CALERA, MX","276.1","m","58.4",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780709",",,m","19780731",",,m","19780723","+,,m","10.6",",m,09,","45.0",",,m,31,","30.6",",m,23,+","0.5","m","0.5",",m","148.4",",,,m","20.20",",m","27.21",",,,m","13.19",",,,m"
"MXN00014025","1978-08","21.4833","-102.5833","1799.8","CALERA, MX","294.0","m","17.9",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780805",",,m","19780802",",,m","19780828","+,,m","10.6",",m,05,","39.9",",,m,02,","25.6",",m,28,+","2.1","m","1.6",",m","135.5",",,,m","18.86",",m","24.32",",,,m","13.40",",,,m"
