"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009F27S","1996-11","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","1.7","T","0.0",",T","9",",T","9",",T","0",",T","","","7",",T","29",",T","9",",T","0",",T","0",",T","19961130",",,T","","","19961118",",,T","19961112",",,T","-21.2",",T,30,","","","15.2",",,T,18,","11.9",",T,12,","1778.5","T","660.0",",T","48.1",",,,T","-3.67",",T","2.97",",,,T","-10.31",",,,T"
"USS0009F27S","1996-12","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","1.7","T","0.0",",T","14",",T","14",",T","0",",T","","","10",",T","31",",T","22",",T","0",",T","0",",T","19961217",",,T","","","19961221","+,,T","19961231",",,T","-29.1",",T,17,","","","7.6",",,T,21,+","6.6",",T,31,","2584.8","T","806.3",",T","55.6",",,,T","-7.68",",T","-1.86",",,,T","-13.49",",,,T"
"USS0009F27S","1997-01","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","11",",T","30",",T","19",",T","0",",T","0",",T","19970111",",,T","","","19970131",",,T","19970119",",,T","-30.0",",T,11,","","","7.6",",,T,31,","11.1",",T,19,","3394.1","T","809.3",",T","42.8",",,,T","-7.77",",T","-1.35",",,,T","-14.20",",,,T"
"USS0009F27S","1997-02","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","12",",T","28",",T","19",",T","0",",T","0",",T","19970223",",,T","","","19970203",",,T","19970216",",,T","-22.6",",T,23,","","","22.9",",,T,03,","7.4",",T,16,","4159.2","T","765.1",",T","53.2",",,,T","-8.99",",T","-1.49",",,,T","-16.50",",,,T"
"USS0009F27S","1997-03","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","5",",T","28",",T","7",",T","0",",T","0",",T","19970301",",,T","","","19970324",",,T","19970319",",,T","-23.3",",T,01,","","","10.2",",,T,24,","14.7",",T,19,","4809.3","T","650.1",",T","27.7",",,,T","-2.64",",T","5.27",",,,T","-10.55",",,,T"
"USS0009F27S","1997-04","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","5",",T","30",",T","9",",T","0",",T","0",",T","19970412",",,T","","","19970424",",,T","19970427",",,T","-24.3",",T,12,","","","48.3",",,T,24,","15.3",",T,27,","5461.9","T","652.6",",T","121.7",",,,T","-3.42",",T","4.08",",,,T","-10.93",",,,T"
"USS0009F27S","1997-05","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","24",",T","0",",T","1",",T","0",",T","19970503",",,T","","","19970526",",,T","19970531",",,T","-12.3",",T,03,","","","25.4",",,T,26,","21.7",",T,31,","5865.0","T","403.1",",T","68.3",",,,T","5.33",",T","13.22",",,,T","-2.56",",,,T"
"USS0009F27S","1997-06","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","4",",T","0",",T","8",",T","0",",T","19970625",",,T","","","19970613","+,,T","19970627",",,T","-2.5",",T,25,","","","10.2",",,T,13,+","24.2",",T,27,","6102.4","T","237.4",",T","53.2",",,,T","10.42",",T","17.94",",,,T","2.90",",,,T"
"USS0009F27S","1997-07","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","5",",T","0",",T","17",",T","0",",T","19970702",",,T","","","19970729",",,T","19970716",",,T","-3.3",",T,02,","","","10.2",",,T,29,","28.3",",T,16,","186.4","T","186.4",",T","25.3",",,,T","12.32",",T","20.93",",,,T","3.71",",,,T"
"USS0009F27S","1997-08","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","","","0","1,T","0","1,T","0",",T","19",",T","0",",T","19970813",",1,T","","","19970805",",,T","19970823",",,T","1.0","1,T,13,","","","27.9",",,T,05,","24.7",",T,23,","357.2","T","170.8",",T","70.8",",,,T","12.72","1,T","19.91",",,,T","5.53","1,,,T"
"USS0009F27S","1997-09","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","5","1,T","0",",T","2",",T","0",",T","19970928",",1,T","","","19970921",",,T","19970910",",,T","-2.7","1,T,28,","","","10.2",",,T,21,","22.5",",T,10,","620.7","T","263.5",",T","45.6",",,,T","9.26","1,T","15.35",",,,T","3.17","1,,,T"
"USS0009F27S","1997-10","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","19971025",",,T","","","19971024",",,T","19971001",",,T","-14.7",",T,25,","","","38.1",",,T,24,","20.5",",T,01,","1093.0","T","472.3",",T","63.2",",,,T","3.10",",T","9.28",",,,T","-3.09",",,,T"
"USS0009F27S","1997-11","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","2",",T","30",",T","5",",T","0",",T","0",",T","19971114",",,T","","","19971102",",,T","19971106",",,T","-22.5",",T,14,","","","7.6",",,T,02,","12.1",",T,06,","1751.8","T","658.8",",T","20.1",",,,T","-3.63",",T","3.12",",,,T","-10.37",",,,T"
"USS0009F27S","1997-12","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","7",",T","31",",T","12",",T","0",",T","0",",T","19971203",",,T","","","19971225","+,,T","19971214",",,T","-19.9",",T,03,","","","5.1",",,T,25,+","9.9",",T,14,","2500.3","T","748.5",",T","50.6",",,,T","-5.81",",T","0.79",",,,T","-12.42",",,,T"
"USS0009F27S","1998-01","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","3",",T","31",",T","9",",T","0",",T","0",",T","19980109",",,T","","","19980111",",,T","19980129",",,T","-19.5",",T,09,","","","12.7",",,T,11,","8.3",",T,29,","3228.6","T","728.3",",T","30.3",",,,T","-5.16",",T","0.99",",,,T","-11.31",",,,T"
"USS0009F27S","1998-02","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","4",",T","28",",T","7",",T","0",",T","0",",T","19980228",",,T","","","19980226","+,,T","19980204",",,T","-22.7",",T,28,","","","5.1",",,T,26,+","9.3",",T,04,","3890.6","T","662.0",",T","22.7",",,,T","-5.31",",T","1.80",",,,T","-12.42",",,,T"
"USS0009F27S","1998-03","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","5",",T","30",",T","9",",T","0",",T","0",",T","19980307",",,T","","","19980329",",,T","19980323",",,T","-25.3",",T,07,","","","17.8",",,T,29,","12.8",",T,23,","4573.3","T","682.7",",T","73.5",",,,T","-3.69",",T","3.60",",,,T","-10.97",",,,T"
"USS0009F27S","1998-04","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19980418",",,T","","","19980415",",,T","19980423",",,T","-14.6",",T,18,","","","12.7",",,T,15,","16.3",",T,23,","5113.1","T","539.8",",T","65.7",",,,T","0.34",",T","7.26",",,,T","-6.58",",,,T"
"USS0009F27S","1998-05","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19980512",",,T","","","19980510",",,T","19980529",",,T","-4.8",",T,12,","","","10.2",",,T,10,","18.9",",T,29,","5504.9","T","391.8",",T","58.2",",,,T","5.70",",T","12.02",",,,T","-0.63",",,,T"
"USS0009F27S","1998-06","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","11",",T","0",",T","1",",T","0",",T","19980606",",,T","","","19980618","+,,T","19980629",",,T","-3.3",",T,06,","","","17.8",",,T,18,+","22.4",",T,29,","5855.0","T","350.1",",T","116.7",",,,T","6.66",",T","12.65",",,,T","0.67",",,,T"
"USS0009F27S","1998-07","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","1.4","T","1.4","1,T","8",",T","8",",T","0",",T","","","0","1,T","0","1,T","0","1,T","22","1,T","0","1,T","19980712",",1,T","","","19980730",",,T","19980718",",1,T","4.9","1,T,12,","","","17.8",",,T,30,","29.1","1,T,18,","103.0","T","103.0","1,T","50.7",",,,T","14.95","1,T","22.57","1,,,T","7.32","1,,,T"
"USS0009F27S","1998-08","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","1.4","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19980825",",,T","","","19980820",",,T","19980814",",,T","2.4",",T,25,","","","12.7",",,T,20,","25.7",",T,14,","242.2","T","139.2",",T","32.9",",,,T","13.84",",T","21.42",",,,T","6.26",",,,T"
"USS0009F27S","1998-09","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","1.4","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","2",",T","0",",T","9",",T","0",",T","19980923",",,T","","","19980912",",,T","19980904",",,T","-0.5",",T,23,","","","12.7",",,T,12,","25.7",",T,04,","468.3","T","226.1",",T","40.6",",,,T","10.80",",T","17.40",",,,T","4.20",",,,T"
"USS0009F27S","1998-10","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","1.4","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19981020",",,T","","","19981004",",,T","19981007",",,T","-8.4",",T,20,","","","22.9",",,T,04,","16.0",",T,07,","940.8","T","472.5",",T","78.8",",,,T","3.09",",T","8.95",",,,T","-2.77",",,,T"
"USS0009F27S","1998-11","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","1.4","T","0.0",",T","9",",T","9",",T","0",",T","","","2",",T","30",",T","7",",T","0",",T","0",",T","19981110",",,T","","","19981106",",,T","19981114",",,T","-19.6",",T,10,","","","17.8",",,T,06,","11.6",",T,14,","1546.9","T","606.1",",T","63.4",",,,T","-1.87",",T","3.84",",,,T","-7.59",",,,T"
"USS0009F27S","1998-12","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","1.4","T","0.0","1,T","6",",T","6",",T","0",",T","","","11","1,T","29","1,T","14",",T","0",",T","0",",T","19981220",",1,T","","","19981204",",,T","19981217","+,,T","-37.8","1,T,20,","","","7.6",",,T,04,","9.3",",T,17,+","2318.1","T","771.2",",T","25.3",",,,T","-7.29","1,T","-1.01",",,,T","-13.57","1,,,T"
"USS0009F27S","1999-01","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","4",",T","31",",T","11",",T","0",",T","0",",T","19990103",",,T","","","19990123",",,T","19990114",",,T","-21.8",",T,03,","","","5.1",",,T,23,","8.5",",T,14,","3035.7","T","717.6",",T","17.6",",,,T","-4.82",",T","1.67",",,,T","-11.31",",,,T"
"USS0009F27S","1999-02","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","4",",T","28",",T","7",",T","0",",T","0",",T","19990211",",,T","","","19990207",",,T","19990213",",,T","-20.4",",T,11,","","","15.2",",,T,07,","11.9",",T,13,","3664.7","T","629.0",",T","50.8",",,,T","-4.13",",T","2.50",",,,T","-10.77",",,,T"
"USS0009F27S","1999-03","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","2","1,T","30","1,T","4",",T","0",",T","0",",T","19990306",",1,T","","","19990331",",,T","19990325",",,T","-21.2","1,T,06,","","","15.2",",,T,31,","13.8",",T,25,","4268.3","T","603.6",",T","25.2",",,,T","-1.80","1,T","5.33",",,,T","-8.92","1,,,T"
"USS0009F27S","1999-04","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0","1,T","15",",T","15",",T","3",",T","","","1","1,T","24","1,T","4",",T","0",",T","0",",T","19990415",",1,T","","","19990422",",,T","19990418",",,T","-18.0","1,T,15,","","","68.6",",,T,22,","13.8",",T,18,","4811.8","T","543.5",",T","256.4",",,,T","-0.48","1,T","5.34",",,,T","-6.31","1,,,T"
"USS0009F27S","1999-05","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19990511","+,,T","","","19990530","+,,T","19990528",",,T","-11.7",",T,11,+","","","5.1",",,T,30,+","18.8",",T,28,","5260.5","T","448.7",",T","50.4",",,,T","3.86",",T","10.76",",,,T","-3.04",",,,T"
"USS0009F27S","1999-06","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","6","1,T","0",",T","4",",T","0",",T","19990609",",1,T","","","19990605",",,T","19990620",",,T","-1.8","1,T,09,","","","7.6",",,T,05,","23.8",",T,20,","5521.4","T","260.9",",T","37.8",",,,T","9.45","1,T","16.12",",,,T","2.78","1,,,T"
"USS0009F27S","1999-07","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19990709",",,T","","","19990722",",,T","19990713",",,T","1.6",",T,09,","","","5.1",",,T,22,","27.1",",T,13,","117.5","T","117.5",",T","15.1",",,,T","14.54",",T","22.39",",,,T","6.70",",,,T"
"USS0009F27S","1999-08","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19990813",",,T","","","19990828","+,,T","19990824",",,T","3.0",",T,13,","","","5.1",",,T,28,+","25.6",",T,24,","250.6","T","133.1",",T","15.3",",,,T","14.04",",T","21.76",",,,T","6.31",",,,T"
"USS0009F27S","1999-09","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0","1,T","11",",T","11",",T","1",",T","","","0","1,T","14","1,T","0",",T","0",",T","0",",T","19990928",",1,T","","","19990927",",,T","19990918",",,T","-9.1","1,T,28,","","","30.5",",,T,27,","20.7",",T,18,","580.3","T","329.7",",T","83.7",",,,T","6.98","1,T","14.15",",,,T","-0.20","1,,,T"
"USS0009F27S","1999-10","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","21",",T","1",",T","0",",T","0",",T","19991016",",,T","","","19991016",",,T","19991013",",,T","-11.0",",T,16,","","","10.2",",,T,16,","18.6",",T,13,","998.9","T","418.6",",T","20.3",",,,T","4.83",",T","12.01",",,,T","-2.35",",,,T"
"USS0009F27S","1999-11","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","1",",T","23",",T","3",",T","0",",T","0",",T","19991123",",,T","","","19991126","+,,T","19991115",",,T","-18.8",",T,23,","","","2.5",",,T,26,+","17.4",",T,15,","1478.6","T","479.7",",T","7.5",",,,T","2.34",",T","8.87",",,,T","-4.18",",,,T"
"USS0009F27S","1999-12","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","2",",T","31",",T","10",",T","0",",T","0",",T","19991214",",,T","","","19991221",",,T","19991228",",,T","-20.5",",T,14,","","","7.6",",,T,21,","12.4",",T,28,","2164.4","T","685.8",",T","12.6",",,,T","-3.79",",T","2.82",",,,T","-10.40",",,,T"
"USS0009F27S","2000-01","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","5",",T","30",",T","11",",T","0",",T","0",",T","20000103",",,T","","","20000111",",,T","20000118",",,T","-21.9",",T,03,","","","17.8",",,T,11,","6.8",",T,18,","2896.9","T","732.5",",T","38.0",",,,T","-5.30",",T","0.66",",,,T","-11.25",",,,T"
"USS0009F27S","2000-02","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","1",",T","28",",T","5",",T","0",",T","0",",T","20000219",",,T","","","20000214",",,T","20000208",",,T","-18.9",",T,19,","","","7.6",",,T,14,","9.0",",T,08,","3504.5","T","607.6",",T","27.7",",,,T","-2.62",",T","3.76",",,,T","-8.99",",,,T"
"USS0009F27S","2000-03","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","5",",T","0",",T","0",",T","20000321",",,T","","","20000320",",,T","20000304",",,T","-16.4",",T,21,","","","15.2",",,T,20,","13.6",",T,04,","4145.6","T","641.1",",T","55.6",",,,T","-2.35",",T","5.11",",,,T","-9.80",",,,T"
"USS0009F27S","2000-04","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","1",",T","26",",T","0",",T","0",",T","0",",T","20000403",",,T","","","20000418",",,T","20000428",",,T","-17.9",",T,03,","","","15.2",",,T,18,","18.5",",T,28,","4609.5","T","463.9",",T","40.5",",,,T","2.87",",T","9.54",",,,T","-3.80",",,,T"
"USS0009F27S","2000-05","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","20000513",",,T","","","20000517",",,T","20000528",",,T","-7.4",",T,13,","","","35.6",",,T,17,","19.8",",T,28,","4962.1","T","352.6",",T","83.7",",,,T","6.96",",T","13.66",",,,T","0.26",",,,T"
"USS0009F27S","2000-06","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","7",",T","0",",T","13",",T","0",",T","20000601",",,T","","","20000616",",,T","20000607",",,T","-5.5",",T,01,","","","7.6",",,T,16,","25.2",",T,07,","5205.6","T","243.5",",T","15.1",",,,T","10.22",",T","18.51",",,,T","1.93",",,,T"
"USS0009F27S","2000-07","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","4.9","T","4.9",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","20000719",",,T","","","20000717",",,T","20000713",",,T","3.6",",T,19,","","","5.1",",,T,17,","29.1",",T,13,","86.5","T","86.5",",T","5.1",",,,T","15.70",",T","24.34",",,,T","7.07",",,,T"
"USS0009F27S","2000-08","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","6.2","T","1.3",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","20000821",",,T","","","20000831","+,,T","20000801",",,T","0.7",",T,21,","","","5.1",",,T,31,+","29.5",",T,01,","180.5","T","94.0",",T","15.2",",,,T","15.34",",T","23.83",",,,T","6.86",",,,T"
"USS0009F27S","2000-09","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","6.2","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","12",",T","2",",T","4",",T","0",",T","20000924",",,T","","","20000921","+,,T","20000915",",,T","-10.4",",T,24,","","","12.7",",,T,21,+","25.3",",T,15,","475.6","T","295.1",",T","40.6",",,,T","8.50",",T","16.06",",,,T","0.93",",,,T"
"USS0009F27S","2000-10","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","6.2","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","20001007",",,T","","","20001022",",,T","20001001",",,T","-8.6",",T,07,","","","12.7",",,T,22,","15.3",",T,01,","957.1","T","481.5",",T","22.7",",,,T","2.80",",T","8.70",",,,T","-3.09",",,,T"
"USS0009F27S","2000-11","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","6.2","T","0.0",",T","5",",T","5",",T","0",",T","","","7",",T","30",",T","14",",T","0",",T","0",",T","20001110",",,T","","","20001105",",,T","20001104",",,T","-25.5",",T,10,","","","5.1",",,T,05,","10.1",",T,04,","1735.3","T","778.2",",T","15.1",",,,T","-7.61",",T","-0.27",",,,T","-14.94",",,,T"
"USS0009F27S","2000-12","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","6.2","T","0.0","1,T","5",",T","5",",T","0",",T","","","5","1,T","30","1,T","13",",T","0",",T","0",",T","20001211",",1,T","","","20001215",",,T","20001206",",,T","-22.8","1,T,11,","","","5.1",",,T,15,","9.8",",T,06,","2473.3","T","738.0",",T","15.1",",,,T","-6.37","1,T","1.00",",,,T","-13.74","1,,,T"
"USS0009F27S","2001-01","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","3",",T","31",",T","11",",T","0",",T","0",",T","20010116",",,T","","","20010121","+,,T","20010105",",,T","-20.0",",T,16,","","","2.5",",,T,21,+","10.8",",T,05,","3213.0","T","739.7",",T","7.5",",,,T","-5.53",",T","1.65",",,,T","-12.71",",,,T"
"USS0009F27S","2001-02","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","4",",T","28",",T","12",",T","0",",T","0",",T","20010208",",,T","","","20010206",",,T","20010204",",,T","-28.6",",T,08,","","","5.1",",,T,06,","6.1",",T,04,","3914.2","T","701.2",",T","22.6",",,,T","-6.71",",T","0.13",",,,T","-13.55",",,,T"
"USS0009F27S","2001-03","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","30",",T","6",",T","0",",T","0",",T","20010315",",,T","","","20010330","+,,T","20010322",",,T","-16.0",",T,15,","","","2.5",",,T,30,+","11.1",",T,22,","4539.8","T","625.6",",T","15.0",",,,T","-1.85",",T","5.29",",,,T","-8.98",",,,T"
"USS0009F27S","2001-04","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","20010415",",,T","","","20010421",",,T","20010427",",,T","-12.8",",T,15,","","","10.2",",,T,21,","17.4",",T,27,","5044.0","T","504.2",",T","45.5",",,,T","1.53",",T","7.79",",,,T","-4.74",",,,T"
"USS0009F27S","2001-05","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","15",",T","1",",T","1",",T","0",",T","20010521",",,T","","","20010502",",,T","20010513",",,T","-9.6",",T,21,","","","15.2",",,T,02,","21.2",",T,13,","5396.0","T","352.0",",T","48.0",",,,T","6.98",",T","14.41",",,,T","-0.45",",,,T"
"USS0009F27S","2001-06","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.5","T","0.5",",T","1",",T","1",",T","0",",T","","","0",",T","6",",T","0",",T","14",",T","0",",T","20010613",",,T","","","20010609",",,T","20010629","+,,T","-3.3",",T,13,","","","2.5",",,T,09,","26.4",",T,29,+","5597.4","T","201.4",",T","2.5",",,,T","11.64",",T","19.57",",,,T","3.70",",,,T"
"USS0009F27S","2001-07","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","2.2","T","1.7",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","20010727",",,T","","","20010715",",,T","20010704","+,,T","4.2",",T,27,","","","10.2",",,T,15,","29.6",",T,04,+","82.1","T","82.1",",T","22.9",",,,T","15.74",",T","23.96",",,,T","7.52",",,,T"
"USS0009F27S","2001-08","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","6.3","T","4.1",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","20010801",",,T","","","20010820",",,T","20010802",",,T","2.8",",T,01,","","","5.1",",,T,20,","28.2",",T,02,","183.6","T","101.5",",T","12.6",",,,T","15.19",",T","23.47",",,,T","6.92",",,,T"
"USS0009F27S","2001-09","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","6.3","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","8",",T","0",",T","9",",T","0",",T","20010908",",,T","","","20010907",",,T","20010903",",,T","-2.8",",T,08,","","","10.2",",,T,07,","26.2",",T,03,","412.5","T","228.9",",T","17.8",",,,T","10.70",",T","18.71",",,,T","2.70",",,,T"
"USS0009F27S","2001-10","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","6.3","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","22",",T","0",",T","1",",T","0",",T","20011025",",,T","","","20011009",",,T","20011001",",,T","-12.6",",T,25,","","","5.1",",,T,09,","21.4",",T,01,","873.5","T","461.0",",T","15.1",",,,T","3.46",",T","10.33",",,,T","-3.40",",,,T"
"USS0009F27S","2001-11","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","6.3","T","0.0",",T","7",",T","7",",T","0",",T","","","2",",T","29",",T","6",",T","0",",T","0",",T","20011128",",,T","","","20011128","+,,T","20011104",",,T","-23.2",",T,28,","","","2.5",",,T,28,+","16.7",",T,04,","1432.6","T","559.1",",T","17.5",",,,T","-0.30",",T","6.08",",,,T","-6.69",",,,T"
"USS0009F27S","2001-12","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","6.3","T","0.0","1,T","8",",T","8",",T","0",",T","","","3","1,T","30","1,T","16",",T","0",",T","0",",T","20011212",",1,T","","","20011205",",,T","20011208",",,T","-18.5","1,T,12,","","","5.1",",,T,05,","6.0",",T,08,","2179.7","T","747.1",",T","22.6",",,,T","-6.54","1,T","-0.31",",,,T","-12.78","1,,,T"
"USS0009F27S","2002-01","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","12",",T","30",",T","18",",T","0",",T","0",",T","20020130",",,T","","","20020128",",,T","20020107",",,T","-27.8",",T,30,","","","15.2",",,T,28,","10.9",",T,07,","2986.9","T","807.2",",T","35.5",",,,T","-7.71",",T","-0.88",",,,T","-14.54",",,,T"
