"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TI000038734","1990-07","39.5","70.2","2663.0","DEHAVZ, TI","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19900709",",,I","","","","","","","8.2",",,I,09,","","","","","","","30.3",",,,I","","","","","",""
"TI000038734","1990-08","39.5","70.2","2663.0","DEHAVZ, TI","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19900822",",,I","","","","","","","8.7",",,I,22,","","","","","","","20.2",",,,I","","","","","",""
"TI000038734","1990-09","39.5","70.2","2663.0","DEHAVZ, TI","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19900903",",,I","","","","","","","2.0",",,I,03,","","","","","","","2.9",",,,I","","","","","",""
"TI000038734","1990-10","39.5","70.2","2663.0","DEHAVZ, TI","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19901030",",,I","","","","","","","7.8",",,I,30,","","","","","","","22.9",",,,I","","","","","",""
"TI000038734","1990-11","39.5","70.2","2663.0","DEHAVZ, TI","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19901102",",,I","","","","","","","4.0",",,I,02,","","","","","","","6.7",",,,I","","","","","",""
"TI000038734","1990-12","39.5","70.2","2663.0","DEHAVZ, TI","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19901226",",,I","","","","","","","2.4",",,I,26,","","","","","","","10.0",",,,I","","","","","",""
"TI000038734","1991-01","39.5","70.2","2663.0","DEHAVZ, TI","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19910127",",,I","","","","","","","4.3",",,I,27,","","","","","","","10.3",",,,I","","","","","",""
"TI000038734","1991-02","39.5","70.2","2663.0","DEHAVZ, TI","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19910203",",,I","","","","","","","2.8",",,I,03,","","","","","","","10.8",",,,I","","","","","",""
"TI000038734","1991-03","39.5","70.2","2663.0","DEHAVZ, TI","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19910317",",,I","","","","","","","5.7",",,I,17,","","","","","","","29.4",",,,I","","","","","",""
"TI000038734","1991-04","39.5","70.2","2663.0","DEHAVZ, TI","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19910412",",,I","","","","","","","10.0",",,I,12,","","","","","","","21.9",",,,I","","","","","",""
"TI000038734","1991-05","39.5","70.2","2663.0","DEHAVZ, TI","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19910520",",,I","","","","","","","22.3",",,I,20,","","","","","","","108.4",",,,I","","","","","",""
"TI000038734","1991-06","39.5","70.2","2663.0","DEHAVZ, TI","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19910611",",,I","","","","","","","13.4",",,I,11,","","","","","","","39.3",",,,I","","","","","",""
"TI000038734","2007-10","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","20071015","+,5,S","","","","","","","17.3","5,S,15,+","","","","","","","","","11.73","5,,,S","",""
"TI000038734","2013-09","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","0","3,S","13","3,S","0","3,S","","","","","","","20130906",",3,S","","","","","","","24.8","3,S,06,","","","","","","","","","21.11","3,,,S","",""
"TI000038734","2014-03","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","3",",S","0",",S","0",",S","","","","","","","20140331",",,S","","","","","","","9.7",",S,31,","","","","","","","","","3.26",",,,S","",""
"TI000038734","2014-04","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20140430","+,2,S","","","","","","","14.5","2,S,30,+","","","","","","","","","9.20","2,,,S","",""
"TI000038734","2014-05","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20140509",",2,S","","","","","","","20.5","2,S,09,","","","","","","","","","16.96","2,,,S","",""
"TI000038734","2014-06","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","20140630",",2,S","","","","","","","28.1","2,S,30,","","","","","","","","","21.03","2,,,S","",""
"TI000038734","2014-07","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","","","20140723",",1,S","","","","","","","28.6","1,S,23,","","","","","","","","","22.41","1,,,S","",""
"TI000038734","2014-08","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","","","20140831","+,,S","","","","","","","25.5",",S,31,+","","","","","","","","","22.20",",,,S","",""
"TI000038734","2014-09","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","20140901",",2,S","","","","","","","24.1","2,S,01,","","","","","","","","","18.28","2,,,S","",""
"TI000038734","2014-10","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20141003",",,S","","","","","","","16.5",",S,03,","","","","","","","","","10.00",",,,S","",""
"TI000038734","2014-11","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","7",",S","0",",S","0",",S","","","","","","","20141105",",,S","","","","","","","8.1",",S,05,","","","","","","","","","2.25",",,,S","",""
"TI000038734","2014-12","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","18","3,S","0","3,S","0","3,S","","","","","","","20141218",",3,S","","","","","","","5.1","3,S,18,","","","","","","","","","-1.10","3,,,S","",""
"TI000038734","2015-01","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","19","2,S","0","2,S","0","2,S","","","","","","","20150109",",2,S","","","","","","","3.0","2,S,09,","","","","","","","","","-1.57","2,,,S","",""
"TI000038734","2015-02","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","","","20150206",",1,S","","","","","","","6.0","1,S,06,","","","","","","","","","1.00","1,,,S","",""
"TI000038734","2015-03","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","20150323",",2,S","","","","","","","11.7","2,S,23,","","","","","","","","","4.37","2,,,S","",""
"TI000038734","2015-04","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20150423",",4,S","","","","","","","16.1","4,S,23,","","","","","","","","","9.98","4,,,S","",""
"TI000038734","2015-05","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20150515",",1,S","","","","","","","19.2","1,S,15,","","","","","","","","","13.82","1,,,S","",""
"TI000038734","2015-06","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","20150630","+,2,S","","","","","","","22.7","2,S,30,+","","","","","","","","","19.23","2,,,S","",""
"TI000038734","2015-07","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","","","20150716",",,S","","","","","","","29.1",",S,16,","","","","","","","","","23.95",",,,S","",""
"TI000038734","2015-08","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","20150818",",2,S","","","","","","","27.5","2,S,18,","","","","","","","","","20.67","2,,,S","",""
"TI000038734","2015-09","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","20150909",",2,S","","","","","","","25.3","2,S,09,","","","","","","","","","17.62","2,,,S","",""
"TI000038734","2015-10","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20151009",",2,S","","","","","","","20.5","2,S,09,","","","","","","","","","12.42","2,,,S","",""
"TI000038734","2015-11","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","20151109",",4,S","","","","","","","6.2","4,S,09,","","","","","","","","","2.43","4,,,S","",""
"TI000038734","2015-12","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","20","3,S","0","3,S","0","3,S","","","","","","","20151204",",3,S","","","","","","","4.5","3,S,04,","","","","","","","","","-2.47","3,,,S","",""
"TI000038734","2016-02","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","11","2,S","0","2,S","0","2,S","","","","","","","20160227",",2,S","","","","","","","10.9","2,S,27,","","","","","","","","","1.60","2,,,S","",""
"TI000038734","2016-03","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","20160304",",1,S","","","","","","","11.5","1,S,04,","","","","","","","","","5.21","1,,,S","",""
"TI000038734","2016-04","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20160429",",2,S","","","","","","","16.4","2,S,29,","","","","","","","","","8.39","2,,,S","",""
"TI000038734","2016-05","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20160522",",,S","","","","","","","19.8",",S,22,","","","","","","","","","14.07",",,,S","",""
"TI000038734","2016-06","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","0","5,S","0","5,S","0","3,S","9","3,S","0","3,S","20160623",",5,S","","","","","20160630",",3,S","1.4","5,S,23,","","","","","24.5","3,S,30,","","","","","","","12.44","6,S","19.07","3,,,S","5.80","5,,,S"
"TI000038734","2016-07","39.5","70.2","2663.0","DEHAVZ, TI","0.0","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","15","1,S","0","1,S","20160715","+,4,S","","","","","20160726",",1,S","5.3","4,S,15,+","","","","","27.3","1,S,26,","102.8","S","102.8","1,S","","","14.12","5,S","20.60","1,,,S","7.65","4,,,S"
"TI000038734","2016-08","39.5","70.2","2663.0","DEHAVZ, TI","0.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","14",",S","0",",S","20160831",",3,S","","","","","20160808",",,S","2.4","3,S,31,","","","","","24.9",",S,08,","241.9","S","139.1",",S","","","12.97","3,S","20.11",",,,S","5.84","3,,,S"
"TI000038734","2016-09","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","0","5,S","0","5,S","0","1,S","7","1,S","0","1,S","20160914",",5,S","","","","","20160922",",1,S","2.5","5,S,14,","","","","","23.0","1,S,22,","","","","","","","12.11","6,S","19.10","1,,,S","5.12","5,,,S"
"TI000038734","2016-10","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20161005",",1,S","","","","","","","18.4","1,S,05,","","","","","","","","","9.66","1,,,S","",""
"TI000038734","2016-11","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","10","1,S","0","1,S","0","1,S","","","","","","","20161103",",1,S","","","","","","","12.2","1,S,03,","","","","","","","","","3.37","1,,,S","",""
"TI000038734","2017-01","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","29","1,S","0","1,S","0","1,S","","","","","","","20170101",",1,S","","","","","","","0.1","1,S,01,","","","","","","","","","-3.85","1,,,S","",""
"TI000038734","2017-02","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","20","3,S","0","3,S","0","3,S","","","","","","","20170228",",3,S","","","","","","","3.3","3,S,28,","","","","","","","","","-1.74","3,,,S","",""
"TI000038734","2017-03","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","13",",S","0",",S","0",",S","","","","","","","20170328",",,S","","","","","","","9.5",",S,28,","","","","","","","","","1.89",",,,S","",""
"TI000038734","2017-04","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20170425",",1,S","","","","","","","19.5","1,S,25,","","","","","","","","","10.51","1,,,S","",""
"TI000038734","2017-05","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","20170521",",2,S","","","","","","","22.7","2,S,21,","","","","","","","","","17.19","2,,,S","",""
"TI000038734","2017-06","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","20170616",",3,S","","","","","","","22.4","3,S,16,","","","","","","","","","18.03","3,,,S","",""
"TI000038734","2017-07","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","20170730",",2,S","","","","","","","25.7","2,S,30,","","","","","","","","","20.35","2,,,S","",""
"TI000038734","2017-08","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","20170831",",1,S","","","","","","","24.6","1,S,31,","","","","","","","","","18.91","1,,,S","",""
"TI000038734","2017-09","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","20170901",",,S","","","","","","","24.1",",S,01,","","","","","","","","","16.23",",,,S","",""
"TI000038734","2017-11","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","20171111",",2,S","","","","","","","12.3","2,S,11,","","","","","","","","","6.69","2,,,S","",""
"TI000038734","2017-12","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","19","3,S","0","3,S","0","3,S","","","","","","","20171208",",3,S","","","","","","","9.9","3,S,08,","","","","","","","","","-0.60","3,,,S","",""
"TI000038734","2018-01","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","22","1,S","0","1,S","0","1,S","","","","","","","20180121",",1,S","","","","","","","4.9","1,S,21,","","","","","","","","","-1.21","1,,,S","",""
"TI000038734","2018-02","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","18","1,S","0","1,S","0","1,S","","","","","","","20180220",",1,S","","","","","","","5.6","1,S,20,","","","","","","","","","-0.84","1,,,S","",""
"TI000038734","2018-03","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20180331",",1,S","","","","","","","16.8","1,S,31,","","","","","","","","","6.85","1,,,S","",""
"TI000038734","2018-04","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20180428",",,S","","","","","","","18.1",",S,28,","","","","","","","","","10.73",",,,S","",""
"TI000038734","2018-05","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20180526",",1,S","","","","","","","19.9","1,S,26,","","","","","","","","","12.62","1,,,S","",""
"TI000038734","2018-06","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","20180630",",,S","","","","","","","21.6",",S,30,","","","","","","","","","17.53",",,,S","",""
"TI000038734","2018-07","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","0","5,S","0","5,S","0","2,S","24","2,S","0","2,S","20180730",",5,S","","","","","20180723",",2,S","3.5","5,S,30,","","","","","28.7","2,S,23,","","","","","","","15.27","7,S","22.92","2,,,S","7.62","5,,,S"
"TI000038734","2018-08","39.5","70.2","2663.0","DEHAVZ, TI","0.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","21",",S","0",",S","20180825",",2,S","","","","","20180806",",,S","2.1","2,S,25,","","","","","27.4",",S,06,","","","93.1",",S","","","15.09","2,S","22.67",",,,S","7.50","2,,,S"
"TI000038734","2018-09","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","20180909","+,2,S","","","","","","","22.4","2,S,09,+","","","","","","","","","17.86","2,,,S","",""
"TI000038734","2018-10","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","20181003",",1,S","","","","","","","19.9","1,S,03,","","","","","","","","","9.92","1,,,S","",""
"TI000038734","2018-11","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","20181106",",4,S","","","","","","","11.1","4,S,06,","","","","","","","","","4.58","4,,,S","",""
"TI000038734","2018-12","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","14","5,S","0","5,S","0","5,S","","","","","","","20181204",",5,S","","","","","","","5.9","5,S,04,","","","","","","","","","-0.92","5,,,S","",""
"TI000038734","2019-02","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","26","2,","","","","","18","4,S","0","4,S","0","4,S","","","20190221",",2,S","","","20190212",",4,S","","","150","2,,S,21,","","","1.2","4,S,12,","","","","","","","","","-2.39","4,,,S","",""
"TI000038734","2019-03","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","0","5,S","25","5,S","3","1,S","0","1,S","0","1,S","20190306",",5,S","","","","","20190328",",1,S","-12.4","5,S,06,","","","","","10.6","1,S,28,","","","","","","","-0.54","6,S","4.93","1,,,S","-6.01","5,,,S"
"TI000038734","2019-04","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20190403",",3,S","","","","","","","17.3","3,S,03,","","","","","","","","","11.56","3,,,S","",""
"TI000038734","2019-05","39.5","70.2","2663.0","DEHAVZ, TI","0.0","5,S","","","","","","","","","0","4,S","4","4,S","0","1,S","0","1,S","0","1,S","20190501",",4,S","","","","","20190531",",1,S","-2.5","4,S,01,","","","","","20.5","1,S,31,","","","221.1","1,S","","","9.72","5,S","16.48","1,,,S","2.96","4,,,S"
"TI000038734","2019-06","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","20190621",",2,S","","","","","","","21.1","2,S,21,","","","","","","","","","16.53","2,,,S","",""
"TI000038734","2019-07","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","0","4,S","20190701",",2,S","","","","","20190720",",4,S","6.6","2,S,01,","","","","","28.5","4,S,20,","","","","","","","17.16","6,S","25.12","4,,,S","9.20","2,,,S"
"TI000038734","2019-08","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","20190808",",,S","","","","","","","28.6",",S,08,","","","","","","","","","22.30",",,,S","",""
"TI000038734","2019-09","39.5","70.2","2663.0","DEHAVZ, TI","0.0","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","11","2,S","0","2,S","20190911",",4,S","","","","","20190922",",2,S","2.2","4,S,11,","","","","","25.4","2,S,22,","","","134.1","2,S","","","12.54","5,S","19.34","2,,,S","5.73","4,,,S"
"TI000038734","2019-10","39.5","70.2","2663.0","DEHAVZ, TI","0.0","5,S","","","","","","","","","0","3,S","8","3,S","0","2,S","0","2,S","0","2,S","20191025",",3,S","","","","","20191012",",2,S","-2.7","3,S,25,","","","","","18.5","2,S,12,","","","305.4","2,S","","","6.55","5,S","12.09","2,,,S","1.02","3,,,S"
"TI000038734","2019-11","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","20191113",",4,S","","","","","","","11.1","4,S,13,","","","","","","","","","4.56","4,,,S","",""
"TI000038734","2019-12","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","11","4,S","0","4,S","0","4,S","","","","","","","20191204",",4,S","","","","","","","8.2","4,S,04,","","","","","","","","","1.59","4,,,S","",""
"TI000038734","2020-01","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","28","3,","","","","","","","","","","","","","20200115","+,3,S","","","","","","","130","3,,S,15,+","","","","","","","","","","","","","","","",""
"TI000038734","2020-02","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","23","2,","","","","","8","2,S","0","2,S","0","2,S","","","20200216",",2,S","","","20200229",",2,S","","","300","2,,S,16,","","","7.8","2,S,29,","","","","","","","","","2.47","2,,,S","",""
"TI000038734","2020-03","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","20200320",",2,S","","","","","","","11.8","2,S,20,","","","","","","","","","6.94","2,,,S","",""
"TI000038734","2020-04","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20200427",",,S","","","","","","","18.9",",S,27,","","","","","","","","","11.38",",,,S","",""
"TI000038734","2020-05","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","20200527",",,S","","","","","","","24.7",",S,27,","","","","","","","","","16.31",",,,S","",""
"TI000038734","2020-06","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","20200622",",2,S","","","","","","","24.2","2,S,22,","","","","","","","","","17.87","2,,,S","",""
"TI000038734","2020-08","39.5","70.2","2663.0","DEHAVZ, TI","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","18",",S","0",",S","20200827",",5,S","","","","","20200824",",,S","4.2","5,S,27,","","","","","27.0",",S,24,","","","86.5",",S","","","14.67","5,S","21.31",",,,S","8.02","5,,,S"
"TI000038734","2020-09","39.5","70.2","2663.0","DEHAVZ, TI","0.0","4,S","","","","","","","","","0","4,S","1","4,S","0","1,S","3","1,S","0","1,S","20200919",",4,S","","","","","20200925",",1,S","-2.0","4,S,19,","","","","","22.1","1,S,25,","","","190.1","1,S","","","10.75","4,S","17.43","1,,,S","4.08","4,,,S"
"TI000038734","2020-10","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20201019",",4,S","","","","","","","19.3","4,S,19,","","","","","","","","","11.39","4,,,S","",""
"TI000038734","2020-12","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","18","5,S","0","5,S","0","5,S","","","","","","","20201201",",5,S","","","","","","","4.2","5,S,01,","","","","","","","","","-0.93","5,,,S","",""
"TI000038734","2021-03","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","20210324","+,1,S","","","","","","","7.1","1,S,24,+","","","","","","","","","3.37","1,,,S","",""
"TI000038734","2021-04","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20210428",",,S","","","","","","","19.4",",S,28,","","","","","","","","","9.81",",,,S","",""
"TI000038734","2021-05","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","20210504",",2,S","","","","","","","22.1","2,S,04,","","","","","","","","","17.26","2,,,S","",""
"TI000038734","2021-08","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","20210811",",2,S","","","","","","","24.8","2,S,11,","","","","","","","","","21.00","2,,,S","",""
"TI000038734","2021-09","39.5","70.2","2663.0","DEHAVZ, TI","0.0","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","17","1,S","0","1,S","20210925",",2,S","","","","","20210907",",1,S","4.2","2,S,25,","","","","","27.7","1,S,07,","","","110.4","1,S","","","14.14","3,S","22.01","1,,,S","6.27","2,,,S"
"TI000038734","2022-02","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","13","2,S","0","2,S","0","2,S","","","","","","","20220228",",2,S","","","","","","","5.6","2,S,28,","","","","","","","","","0.66","2,,,S","",""
"TI000038734","2022-04","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","0","5,S","3","5,S","","","","","","","20220403","+,5,S","","","","","","","-2.0","5,S,03,+","","","","","","","","","","","","","","","","","3.14","5,,,S"
"TI000038734","2022-05","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","","","20220526",",5,S","","","","","","","22.2","5,S,26,","","","","","","","","","16.38","5,,,S","",""
"TI000038734","2022-06","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20220621",",5,S","","","","","","","2.4","5,S,21,","","","","","","","","","","","","","","","","","6.12","5,,,S"
"TI000038734","2022-07","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","","","","","0","3,S","24","3,S","0","3,S","","","","","","","20220722",",3,S","","","","","","","32.1","3,S,22,","","","","","","","","","25.43","3,,,S","",""
"TI000038734","2022-08","39.5","70.2","2663.0","DEHAVZ, TI","0.0","4,S","","","","","","","","","0","4,S","0","4,S","0","2,S","17","2,S","0","2,S","20220829",",4,S","","","","","20220814",",2,S","4.5","4,S,29,","","","","","27.1","2,S,14,","","","94.5","2,S","","","14.80","4,S","21.48","2,,,S","8.11","4,,,S"
"TI000038734","2023-07","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","0","4,S","0","4,S","0","5,S","21","5,S","0","5,S","20230710",",4,S","","","","","20230715",",5,S","4.0","4,S,10,","","","","","29.2","5,S,15,","","","","","","","16.21","7,S","24.31","5,,,S","8.10","4,,,S"
"TI000038734","2023-08","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20230829",",3,S","","","","","","","4.5","3,S,29,","","","","","","","","","","","","","","","","","8.40","3,,,S"
"TI000038734","2023-09","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","0","3,S","1","3,S","0","4,S","7","4,S","0","4,S","20230930",",3,S","","","","","20230910",",4,S","0.0","3,S,30,","","","","","25.2","4,S,10,","","","","","","","11.87","7,S","18.05","4,,,S","5.69","3,,,S"
"TI000038734","2024-06","39.5","70.2","2663.0","DEHAVZ, TI","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20240605",",5,S","","","","","","","1.5","5,S,05,","","","","","","","","","","","","","","","","","6.12","5,,,S"
