"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014G01S","1994-06","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","6.0",",T","1",",T","1",",T","0",",T","","","0",",T","7",",T","0",",T","18",",T","0",",T","19940608",",,T","","","19940606",",,T","19940625",",,T","-3.4",",T,08,","","","5.1",",,T,06,","29.6",",T,25,","","","165.5",",T","5.1",",,,T","13.02",",T","21.12",",,,T","4.92",",,,T"
"USS0014G01S","1994-07","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","40.8",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","29",",T","1",",T","19940706",",,T","","","19940731",",,T","19940729",",,T","-0.2",",T,06,","","","5.1",",,T,31,","32.2",",T,29,","49.8","T","49.8",",T","15.1",",,,T","18.04",",T","26.32",",,,T","9.76",",,,T"
"USS0014G01S","1994-08","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","33.7",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","19940823",",,T","","","19940811","+,,T","19940805",",,T","5.2",",T,23,","","","5.1",",,T,11,+","31.8",",T,05,","68.2","T","18.4",",T","17.8",",,,T","18.83",",T","27.39",",,,T","10.26",",,,T"
"USS0014G01S","1994-09","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","3.9",",T","2",",T","2",",T","1",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19940914",",,T","","","19940930",",,T","19940908",",,T","1.4",",T,14,","","","27.9",",,T,30,","29.6",",T,08,","200.2","T","132.0",",T","38.1",",,,T","14.06",",T","22.04",",,,T","6.09",",,,T"
"USS0014G01S","1994-10","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","20",",T","1",",T","0",",T","0",",T","19941029",",,T","","","19941003",",,T","19941009",",,T","-9.8",",T,29,","","","7.6",",,T,03,","19.0",",T,09,","655.6","T","455.4",",T","35.5",",,,T","3.64",",T","8.93",",,,T","-1.64",",,,T"
"USS0014G01S","1994-11","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","0.0",",T","17",",T","17",",T","0",",T","","","2",",T","30",",T","21",",T","0",",T","0",",T","19941122",",,T","","","19941127",",,T","19941101",",,T","-19.7",",T,22,","","","10.2",",,T,27,","6.5",",T,01,","1396.6","T","741.0",",T","81.0",",,,T","-6.37",",T","-2.44",",,,T","-10.30",",,,T"
"USS0014G01S","1994-12","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","","","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","31",",T","17",",T","0",",T","0",",T","19941231",",,T","","","19941206",",,T","19941221",",,T","-20.3",",T,31,","","","12.7",",,T,06,","7.3",",T,21,","2124.5","T","727.9",",T","45.4",",,,T","-5.15",",T","-1.49",",,,T","-8.80",",,,T"
"USS0014G01S","1995-01","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","1",",T","31",",T","18",",T","0",",T","0",",T","19950101",",,T","","","19950113",",,T","19950129",",,T","-19.4",",T,01,","","","25.4",",,T,13,","4.3",",T,29,","2836.0","T","711.5",",T","103.9",",,,T","-4.62",",T","-1.10",",,,T","-8.13",",,,T"
"USS0014G01S","1995-02","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","26",",T","5",",T","0",",T","0",",T","19950214",",,T","","","19950218","+,,T","19950224",",,T","-16.4",",T,14,","","","5.1",",,T,18,+","14.1",",T,24,","3327.8","T","491.8",",T","27.8",",,,T","0.77",",T","5.94",",,,T","-4.40",",,,T"
"USS0014G01S","1995-03","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","19950329",",,T","","","19950321",",,T","19950317",",,T","-14.2",",T,29,","","","22.9",",,T,21,","13.7",",T,17,","3950.2","T","622.4",",T","101.5",",,,T","-1.74",",T","3.72",",,,T","-7.21",",,,T"
"USS0014G01S","1995-04","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19950415",",,T","","","19950429",",,T","19950404",",,T","-11.1",",T,15,","","","20.3",",,T,29,","15.6",",T,04,","4474.2","T","524.0",",T","65.8",",,,T","0.87",",T","6.44",",,,T","-4.71",",,,T"
"USS0014G01S","1995-05","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","19","1,T","0",",T","0",",T","0",",T","19950512",",1,T","","","19950507",",,T","19950521",",,T","-5.0","1,T,12,","","","17.8",",,T,07,","18.9",",T,21,","4878.9","T","404.7",",T","129.3",",,,T","4.83","1,T","10.05",",,,T","-0.40","1,,,T"
"USS0014G01S","1995-06","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","9",",T","0",",T","7",",T","0",",T","19950607",",,T","","","19950603",",,T","19950626",",,T","-7.8",",T,07,","","","20.3",",,T,03,","24.8",",T,26,","5158.2","T","279.3",",T","98.9",",,,T","9.02",",T","15.32",",,,T","2.73",",,,T"
"USS0014G01S","1995-07","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","9.9","T","9.9",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19950731",",,T","","","19950702",",,T","19950728",",,T","1.0",",T,31,","","","7.6",",,T,02,","31.0",",T,28,","103.4","T","103.4",",T","22.6",",,,T","15.31",",T","23.07",",,,T","7.56",",,,T"
"USS0014G01S","1995-08","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","22.7","T","12.8",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","27",",T","0",",T","19950818",",,T","","","19950822",",,T","19950820",",,T","0.0",",T,18,","","","12.7",",,T,22,","30.2",",T,20,","165.3","T","61.9",",T","17.7",",,,T","16.75",",T","25.71",",,,T","7.79",",,,T"
"USS0014G01S","1995-09","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","28.9","T","6.2","1,T","6",",T","6",",T","0",",T","","","0","1,T","5","1,T","0",",T","10",",T","0",",T","19950921",",1,T","","","19950904",",,T","19950901",",,T","-6.8","1,T,21,","","","12.7",",,T,04,","30.0",",T,01,","346.4","T","181.1",",T","30.4",",,,T","11.99","1,T","19.31",",,,T","4.67","1,,,T"
"USS0014G01S","1995-10","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","28.9","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","20",",T","2",",T","1",",T","0",",T","19951023",",,T","","","19951003",",,T","19951015",",,T","-8.8",",T,23,","","","7.6",",,T,03,","21.3",",T,15,","789.1","T","442.7",",T","27.9",",,,T","4.05",",T","10.17",",,,T","-2.06",",,,T"
"USS0014G01S","1995-11","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","28.9","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","19",",T","5",",T","0",",T","0",",T","19951102",",,T","","","19951112",",,T","19951124",",,T","-13.2",",T,02,","","","20.3",",,T,12,","11.9",",T,24,","1297.6","T","508.5",",T","81.1",",,,T","1.38",",T","5.68",",,,T","-2.91",",,,T"
"USS0014G01S","1995-12","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","28.9","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","31",",T","16",",T","0",",T","0",",T","19951220",",,T","","","19951230",",,T","19951201",",,T","-16.9",",T,20,","","","30.5",",,T,30,","9.3",",T,01,","1987.9","T","690.3",",T","134.6",",,,T","-3.93",",T","-0.17",",,,T","-7.70",",,,T"
"USS0014G01S","1996-01","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","1",",T","31",",T","21","1,T","0","1,T","0","1,T","19960131",",,T","","","19960127",",,T","19960112",",1,T","-22.0",",T,31,","","","20.3",",,T,27,","8.5","1,T,12,","2703.8","T","715.9","1,T","131.9",",,,T","-5.59","1,T","-2.08","1,,,T","-9.09",",,,T"
"USS0014G01S","1996-02","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","3",",T","28",",T","11",",T","0",",T","0",",T","19960201",",,T","","","19960221","+,,T","19960212",",,T","-21.5",",T,01,","","","10.2",",,T,21,+","14.3",",T,12,","3313.2","T","609.4",",T","63.3",",,,T","-2.68",",T","2.59",",,,T","-7.95",",,,T"
"USS0014G01S","1996-03","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","19960325",",,T","","","19960304",",,T","19960321",",,T","-13.6",",T,25,","","","20.3",",,T,04,","16.2",",T,21,","3879.6","T","566.4",",T","86.2",",,,T","0.06",",T","6.59",",,,T","-6.46",",,,T"
"USS0014G01S","1996-04","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","25",",T","2",",T","1",",T","0",",T","19960428",",,T","","","19960402",",,T","19960408",",,T","-9.8",",T,28,","","","12.7",",,T,02,","22.3",",T,08,","4364.1","T","484.5",",T","38.0",",,,T","2.18",",T","8.21",",,,T","-3.85",",,,T"
"USS0014G01S","1996-05","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","20",",T","0",",T","1",",T","0",",T","19960504",",,T","","","19960516",",,T","19960512",",,T","-7.8",",T,04,","","","27.9",",,T,16,","21.3",",T,12,","4764.1","T","400.0",",T","114.2",",,,T","5.43",",T","11.09",",,,T","-0.23",",,,T"
"USS0014G01S","1996-06","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","0.4","T","0.4",",T","6",",T","6",",T","0",",T","","","0",",T","2",",T","0",",T","18",",T","0",",T","19960619",",,T","","","19960628",",,T","19960608",",,T","-3.6",",T,19,","","","7.6",",,T,28,","27.7",",T,08,","4923.5","T","159.4",",T","22.7",",,,T","13.03",",T","21.45",",,,T","4.61",",,,T"
"USS0014G01S","1996-07","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","26.2","T","25.8",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","19960718",",,T","","","19960704",",,T","19960726",",,T","3.1",",T,18,","","","7.6",",,T,04,","31.6",",T,26,","37.8","T","37.8",",T","15.1",",,,T","17.95",",T","25.86",",,,T","10.03",",,,T"
"USS0014G01S","1996-08","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","55.9","T","29.7",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","19960806",",,T","","","19960824","+,,T","19960811",",,T","1.0",",T,06,","","","2.5",",,T,24,+","31.8",",T,11,","103.8","T","66.0",",T","5.0",",,,T","17.16",",T","25.85",",,,T","8.47",",,,T"
"USS0014G01S","1996-09","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","56.6","T","0.7",",T","3",",T","3",",T","0",",T","","","0",",T","10",",T","0",",T","13",",T","0",",T","19960923",",,T","","","19960916",",,T","19960909",",,T","-6.2",",T,23,","","","5.1",",,T,16,","28.3",",T,09,","340.0","T","236.2",",T","10.1",",,,T","10.48",",T","17.91",",,,T","3.05",",,,T"
"USS0014G01S","1996-10","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","56.6","T","0.0","1,T","6",",T","6",",T","1",",T","","","0","1,T","18","1,T","4","1,T","11","1,T","0","1,T","19961017",",1,T","","","19961024",",,T","19961009",",1,T","-12.1","1,T,17,","","","35.6",",,T,24,","25.4","1,T,09,","727.4","T","387.4","1,T","50.7",",,,T","5.42","1,T","11.78","1,,,T","-0.94","1,,,T"
"USS0014G01S","1996-11","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","56.6","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","25","1,T","12","1,T","0","1,T","0","1,T","19961127",",1,T","","","19961117",",,T","19961102",",1,T","-12.0","1,T,27,","","","17.8",",,T,17,","14.1","1,T,02,","1280.2","T","552.8","1,T","86.2",",,,T","-0.73","1,T","3.43","1,,,T","-4.89","1,,,T"
"USS0014G01S","1996-12","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","56.6","T","0.0",",T","20",",T","20",",T","3",",T","","","1",",T","30",",T","23",",T","0",",T","0",",T","19961217",",,T","","","19961226",",,T","19961231",",,T","-20.6",",T,17,","","","43.2",",,T,26,","3.5",",T,31,","2015.8","T","735.6",",T","259.4",",,,T","-5.40",",T","-2.23",",,,T","-8.57",",,,T"
"USS0014G01S","1997-01","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","3",",T","30",",T","22",",T","0",",T","0",",T","19970112",",,T","","","19970125",",,T","19970130",",,T","-27.2",",T,12,","","","20.3",",,T,25,","7.2",",T,30,","2782.5","T","766.7",",T","134.6",",,,T","-6.40",",T","-2.53",",,,T","-10.27",",,,T"
"USS0014G01S","1997-02","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","1",",T","28",",T","18",",T","0",",T","0",",T","19970205",",,T","","","19970226","+,,T","19970217",",,T","-17.9",",T,05,","","","5.1",",,T,26,+","5.5",",T,17,","3466.4","T","683.9",",T","35.3",",,,T","-6.09",",T","-1.59",",,,T","-10.59",",,,T"
"USS0014G01S","1997-03","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","28",",T","6",",T","0",",T","0",",T","19970314",",,T","","","19970301",",,T","19970319",",,T","-13.0",",T,14,","","","7.6",",,T,01,","19.0",",T,19,","4039.6","T","573.2",",T","37.7",",,,T","-0.16",",T","5.89",",,,T","-6.21",",,,T"
"USS0014G01S","1997-04","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","19970405",",,T","","","19970423",",,T","19970417",",,T","-13.6",",T,05,","","","15.2",",,T,23,","17.1",",T,17,","4566.6","T","527.0",",T","73.3",",,,T","0.77",",T","7.02",",,,T","-5.49",",,,T"
"USS0014G01S","1997-05","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","8",",T","1",",T","6",",T","0",",T","19970502",",,T","","","19970528","+,,T","19970531",",,T","-8.9",",T,02,","","","7.6",",,T,28,+","26.3",",T,31,","4859.4","T","292.8",",T","32.8",",,,T","8.89",",T","15.66",",,,T","2.12",",,,T"
"USS0014G01S","1997-06","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","10",",T","0",",T","19970624",",,T","","","19970610",",,T","19970626",",,T","-0.2",",T,24,","","","10.2",",,T,10,","25.7",",T,26,","5073.3","T","213.9",",T","45.6",",,,T","11.20",",T","18.11",",,,T","4.30",",,,T"
"USS0014G01S","1997-07","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","6.8","T","6.8",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19970701",",,T","","","19970711",",,T","19970715",",,T","0.5",",T,01,","","","12.7",",,T,11,","28.6",",T,15,","111.5","T","111.5",",T","32.8",",,,T","14.96",",T","22.66",",,,T","7.25",",,,T"
"USS0014G01S","1997-08","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","18.7","T","11.9",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19970816","+,,T","","","19970810",",,T","19970803",",,T","5.5",",T,16,+","","","10.2",",,T,10,","30.5",",T,03,","168.8","T","57.3",",T","17.7",",,,T","16.87",",T","24.86",",,,T","8.87",",,,T"
"USS0014G01S","1997-09","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","20.0","T","1.3","1,T","11",",T","11",",T","0",",T","","","0","1,T","2","1,T","0",",T","13",",T","0",",T","19970916",",1,T","","","19970903",",,T","19970901",",,T","-0.8","1,T,16,","","","15.2",",,T,03,","28.2",",T,01,","358.2","T","189.4",",T","70.8",",,,T","11.92","1,T","18.82",",,,T","5.02","1,,,T"
"USS0014G01S","1997-10","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","20.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","21",",T","4",",T","1",",T","0",",T","19971025",",,T","","","19971029","+,,T","19971001",",,T","-12.5",",T,25,","","","10.2",",,T,29,+","23.0",",T,01,","798.2","T","440.0",",T","48.1",",,,T","4.14",",T","10.13",",,,T","-1.85",",,,T"
"USS0014G01S","1997-11","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","20.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","26",",T","6",",T","0",",T","0",",T","19971122",",,T","","","19971119",",,T","19971106",",,T","-10.4",",T,22,","","","10.2",",,T,19,","15.2",",T,06,","1361.3","T","563.1",",T","40.4",",,,T","-0.44",",T","3.77",",,,T","-4.65",",,,T"
"USS0014G01S","1997-12","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","20.0","T","0.0",",T","9",",T","9",",T","0",",T","","","1",",T","31",",T","19",",T","0",",T","0",",T","19971225",",,T","","","19971208","+,,T","19971231",",,T","-18.1",",T,25,","","","5.1",",,T,08,+","6.4",",T,31,","2117.8","T","756.5",",T","27.7",",,,T","-6.07",",T","-2.14",",,,T","-10.00",",,,T"
"USS0014G01S","1998-01","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","31",",T","19",",T","0",",T","0",",T","19980106",",,T","","","19980111",",,T","19980126",",,T","-15.0",",T,06,","","","30.5",",,T,11,","6.8",",T,26,","2807.6","T","689.8",",T","167.4",",,,T","-3.92",",T","-0.35",",,,T","-7.49",",,,T"
"USS0014G01S","1998-02","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","27","1,T","18",",T","0",",T","0",",T","19980228",",1,T","","","19980211",",,T","19980207",",,T","-15.1","1,T,28,","","","12.7",",,T,11,","5.3",",T,07,","3434.3","T","626.7",",T","63.2",",,,T","-4.91","1,T","-0.80",",,,T","-9.02","1,,,T"
"USS0014G01S","1998-03","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","29",",T","9",",T","0",",T","0",",T","19980305",",,T","","","19980322",",,T","19980313",",,T","-16.7",",T,05,","","","10.2",",,T,22,","15.2",",T,13,","4037.8","T","603.5",",T","58.3",",,,T","-1.14",",T","4.56",",,,T","-6.83",",,,T"
"USS0014G01S","1998-04","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","27",",T","2",",T","1",",T","0",",T","19980415","+,,T","","","19980424",",,T","19980430",",,T","-9.1",",T,15,+","","","10.2",",,T,24,","21.6",",T,30,","4528.9","T","491.1",",T","45.6",",,,T","1.96",",T","8.53",",,,T","-4.60",",,,T"
"USS0014G01S","1998-05","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","20",",T","0",",T","1",",T","0",",T","19980518",",,T","","","19980514",",,T","19980501",",,T","-4.6",",T,18,","","","20.3",",,T,14,","21.7",",T,01,","4937.2","T","408.3",",T","136.9",",,,T","5.16",",T","10.99",",,,T","-0.67",",,,T"
"USS0014G01S","1998-06","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","7",",T","0",",T","3",",T","0",",T","19980605",",,T","","","19980602",",,T","19980629",",,T","-2.2",",T,05,","","","12.7",",,T,02,","25.7",",T,29,","5226.0","T","288.8",",T","73.5",",,,T","8.71",",T","15.11",",,,T","2.31",",,,T"
"USS0014G01S","1998-07","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","38.7","T","38.7",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","1",",T","19980731",",,T","","","19980729",",,T","19980717",",,T","7.0",",T,31,","","","22.9",",,T,29,","33.4",",T,17,","20.9","T","20.9",",T","22.9",",,,T","18.91",",T","27.05",",,,T","10.76",",,,T"
"USS0014G01S","1998-08","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","67.9","T","29.2","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0",",T","29",",T","0",",T","19980824",",1,T","","","19980809","+,,T","19980829","+,,T","4.0","1,T,24,","","","5.1",",,T,09,+","31.8",",T,29,+","55.9","T","35.0",",T","12.7",",,,T","18.12","1,T","26.29",",,,T","9.95","1,,,T"
"USS0014G01S","1998-09","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","76.8","T","8.9",",T","13",",T","13",",T","0",",T","","","0",",T","3",",T","0",",T","15",",T","0",",T","19980920",",,T","","","19980912",",,T","19980904",",,T","-1.6",",T,20,","","","20.3",",,T,12,","30.2",",T,04,","227.3","T","171.4",",T","86.1",",,,T","12.92",",T","19.74",",,,T","6.09",",,,T"
"USS0014G01S","1998-10","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","76.8","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19981030",",,T","","","19981022",",,T","19981012",",,T","-6.8",",T,30,","","","7.6",",,T,22,","19.5",",T,12,","673.4","T","446.1",",T","22.6",",,,T","3.94",",T","9.86",",,,T","-1.97",",,,T"
"USS0014G01S","1998-11","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","76.8","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","27",",T","8",",T","0",",T","0",",T","19981110",",,T","","","19981121",",,T","19981114",",,T","-11.9",",T,10,","","","15.2",",,T,21,","12.2",",T,14,","1258.5","T","585.1",",T","78.6",",,,T","-1.17",",T","2.70",",,,T","-5.04",",,,T"
"USS0014G01S","1998-12","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","76.8","T","0.0","1,T","10",",T","10",",T","1",",T","","","6","1,T","30","1,T","17","1,T","0","1,T","0","1,T","19981221",",1,T","","","19981228",",,T","19981217",",1,T","-24.9","1,T,21,","","","25.4",",,T,28,","7.9","1,T,17,","2013.2","T","754.7","1,T","88.9",",,,T","-6.83","1,T","-2.70","1,,,T","-10.95","1,,,T"
"USS0014G01S","1999-01","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","1",",T","31",",T","19",",T","0",",T","0",",T","19990124",",,T","","","19990115",",,T","19990111","+,,T","-17.8",",T,24,","","","17.8",",,T,15,","5.1",",T,11,+","2723.9","T","710.7",",T","109.1",",,,T","-4.59",",T","-0.87",",,,T","-8.32",",,,T"
"USS0014G01S","1999-02","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","1",",T","28",",T","14",",T","0",",T","0",",T","19990211",",,T","","","19990217",",,T","19990228",",,T","-19.1",",T,11,","","","15.2",",,T,17,","9.3",",T,28,","3366.1","T","642.2",",T","96.5",",,,T","-4.60",",T","0.64",",,,T","-9.85",",,,T"
"USS0014G01S","1999-03","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","19990305",",,T","","","19990301",",,T","19990319",",,T","-15.5",",T,05,","","","10.2",",,T,01,","15.3",",T,19,","3973.9","T","607.8",",T","42.9",",,,T","-1.27",",T","5.39",",,,T","-7.94",",,,T"
"USS0014G01S","1999-04","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","19990410",",,T","","","19990401",",,T","19990418",",,T","-13.4",",T,10,","","","15.2",",,T,01,","19.5",",T,18,","4512.1","T","538.2",",T","116.7",",,,T","0.39",",T","6.71",",,,T","-5.93",",,,T"
"USS0014G01S","1999-05","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","19",",T","1",",T","3",",T","0",",T","19990509",",,T","","","19990502",",,T","19990523",",,T","-10.0",",T,09,","","","20.3",",,T,02,","21.8",",T,23,","4915.3","T","403.2",",T","73.5",",,,T","5.33",",T","12.09",",,,T","-1.44",",,,T"
"USS0014G01S","1999-06","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","0.1","T","0.1",",T","6",",T","6",",T","0",",T","","","0",",T","5",",T","0",",T","10",",T","0",",T","19990609","+,,T","","","19990606",",,T","19990620",",,T","-3.3",",T,09,+","","","12.7",",,T,06,","28.2",",T,20,","5131.1","T","215.8",",T","38.0",",,,T","11.14",",T","18.40",",,,T","3.88",",,,T"
"USS0014G01S","1999-07","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","17.5","T","17.4","1,T","0",",T","0",",T","0",",T","","","0","1,T","1","1,T","0","1,T","29","1,T","0","1,T","19990705",",1,T","","","19990731","+,,T","19990727",",1,T","-0.4","1,T,05,","","","0.0",",,T,31,+","31.4","1,T,27,","65.2","T","65.2","1,T","0.0",",,,T","16.74","1,T","25.58","1,,,T","7.89","1,,,T"
"USS0014G01S","1999-08","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","31.9","T","14.4",",T","6",",T","6",",T","0",",T","","","0",",T","2",",T","0",",T","26",",T","0",",T","19990831",",,T","","","19990803",",,T","19990802",",,T","-3.2",",T,31,","","","7.6",",,T,03,","30.4",",T,02,","123.2","T","58.0",",T","22.7",",,,T","16.93",",T","25.62",",,,T","8.24",",,,T"
