"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031532","1956-11","50.8667","132.25","271.0","CEKUNDA, RS","71.2","r","0.0",",r","12",",r","3",",r","0",",r","","","22",",r","30",",r","27",",r","0",",r","0",",r","19561130",",,r","","","19561104",",,r","19561104",",,r","-39.8",",r,30,","","","13.0",",,r,04,","3.3",",r,04,","1957.5","r","1110.5",",r","31.8",",,,r","-18.68",",r","-12.84",",,,r","-24.53",",,,r"
"RSM00031532","1956-12","50.8667","132.25","271.0","CEKUNDA, RS","71.2","r","0.0",",r","5",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19561221","+,,r","","","19561211",",,r","19561213",",,r","-44.4",",r,21,+","","","3.0",",,r,11,","-15.8",",r,13,","3534.6","r","1577.1",",r","9.4",",,,r","-32.54",",r","-26.16",",,,r","-38.92",",,,r"
"RSM00031532","1957-01","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19570105",",,r","","","19570126",",,r","19570127",",,r","-46.8",",r,05,","","","1.9",",,r,26,","-11.0",",r,27,","5082.8","r","1548.2",",r","6.3",",,,r","-31.61",",r","-24.55",",,,r","-38.66",",,,r"
"RSM00031532","1957-02","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19570202",",,r","","","19570209",",,r","19570214",",,r","-45.1",",r,02,","","","3.8",",,r,09,","-4.3",",r,14,","6290.6","r","1207.8",",r","11.6",",,,r","-24.80",",r","-16.02",",,,r","-33.59",",,,r"
"RSM00031532","1957-03","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","31",",r","28",",r","0",",r","0",",r","19570308",",,r","","","19570303",",,r","19570328",",,r","-38.3",",r,08,","","","1.6",",,r,03,","2.6",",r,28,","7345.0","r","1054.4",",r","5.5",",,,r","-15.68",",r","-5.74",",,,r","-25.62",",,,r"
"RSM00031532","1957-04","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","27",",r","1",",r","0",",r","0",",r","19570410",",,r","","","19570430",",,r","19570417",",,r","-14.8",",r,10,","","","9.7",",,r,30,","15.6",",r,17,","7867.9","r","522.9",",r","18.7",",,,r","0.90",",r","7.34",",,,r","-5.54",",,,r"
"RSM00031532","1957-05","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","11",",r","0",",r","19570502",",,r","","","19570518",",,r","19570527",",,r","-6.7",",r,02,","","","13.0",",,r,18,","27.4",",r,27,","8118.0","r","250.1",",r","34.1",",,,r","10.27",",r","19.13",",,,r","1.40",",,,r"
"RSM00031532","1957-06","50.8667","132.25","271.0","CEKUNDA, RS","0.4","r","0.4",",r","15",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","22",",r","0",",r","19570619",",,r","","","19570629",",,r","19570615",",,r","-0.3",",r,19,","","","20.9",",,r,29,","28.3",",r,15,","8237.3","r","119.3",",r","55.0",",,,r","14.37",",r","22.60",",,,r","6.14",",,,r"
"RSM00031532","1957-07","50.8667","132.25","271.0","CEKUNDA, RS","42.5","r","42.1",",r","18",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19570701",",,r","","","19570725",",,r","19570711",",,r","5.2",",r,01,","","","37.7",",,r,25,","31.2",",r,11,","21.2","r","21.2",",r","119.0",",,,r","19.00",",r","25.12",",,,r","12.89",",,,r"
"RSM00031532","1957-08","50.8667","132.25","271.0","CEKUNDA, RS","63.6","r","21.1",",r","20",",r","15",",r","2",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19570827",",,r","","","19570823",",,r","19570801",",,r","2.0",",r,27,","","","47.6",",,r,23,","29.6",",r,01,","106.1","r","84.9",",r","207.5",",,,r","16.27",",r","21.25",",,,r","11.30",",,,r"
"RSM00031532","1957-09","50.8667","132.25","271.0","CEKUNDA, RS","63.6","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","19570929",",,r","","","19570924",",,r","19570915",",,r","-5.4",",r,29,","","","24.5",",,r,24,","22.6",",r,15,","375.4","r","269.3",",r","106.0",",,,r","9.36",",r","15.40",",,,r","3.31",",,,r"
"RSM00031532","1957-10","50.8667","132.25","271.0","CEKUNDA, RS","63.6","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","29",",r","4",",r","0",",r","0",",r","19571031","+,,r","","","19571023",",,r","19571003",",,r","-15.4",",r,31,+","","","5.3",",,r,23,","19.3",",r,03,","929.1","r","553.7",",r","14.0",",,,r","0.47",",r","7.41",",,,r","-6.47",",,,r"
"RSM00031532","1957-11","50.8667","132.25","271.0","CEKUNDA, RS","63.6","r","0.0",",r","8",",r","3",",r","0",",r","","","19",",r","30",",r","26",",r","0",",r","0",",r","19571130",",,r","","","19571104",",,r","19571101",",,r","-32.2",",r,30,","","","4.4",",,r,04,","7.2",",r,01,","1876.0","r","946.9",",r","14.9",",,,r","-13.23",",r","-7.10",",,,r","-19.36",",,,r"
"RSM00031532","1957-12","50.8667","132.25","271.0","CEKUNDA, RS","63.6","r","0.0",",r","4",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19571216",",,r","","","19571208",",,r","19571219",",,r","-46.8",",r,16,","","","5.0",",,r,08,","-5.4",",r,19,","3278.8","r","1402.8",",r","9.5",",,,r","-26.92",",r","-20.81",",,,r","-33.03",",,,r"
"RSM00031532","1958-01","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19580102",",,r","","","19580128",",,r","19580117",",,r","-46.3",",r,02,","","","1.1",",,r,28,","-9.7",",r,17,","4820.9","r","1542.1",",r","4.3",",,,r","-31.41",",r","-24.32",",,,r","-38.51",",,,r"
"RSM00031532","1958-02","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19580201",",,r","","","19580225",",,r","19580225",",,r","-41.9",",r,01,","","","0.4",",,r,25,","-8.0",",r,25,","6030.5","r","1209.6",",r","0.5",",,,r","-24.87",",r","-14.87",",,,r","-34.87",",,,r"
"RSM00031532","1958-03","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","25",",r","31",",r","29",",r","0",",r","0",",r","19580304","+,,r","","","19580313",",,r","19580313",",,r","-38.8",",r,04,+","","","8.6",",,r,13,","2.7",",r,13,","7073.3","r","1042.8",",r","21.1",",,,r","-15.31",",r","-5.81",",,,r","-24.80",",,,r"
"RSM00031532","1958-04","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","3",",r","28",",r","2",",r","0",",r","0",",r","19580401",",,r","","","19580417",",,r","19580415",",,r","-23.1",",r,01,","","","9.4",",,r,17,","13.0",",r,15,","7647.2","r","573.9",",r","53.4",",,,r","-0.80",",r","5.53",",,,r","-7.13",",,,r"
"RSM00031532","1958-05","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","15",",r","11",",r","0",",r","","","0",",r","17",",r","0",",r","9",",r","0",",r","19580517",",,r","","","19580501",",,r","19580519",",,r","-6.0",",r,17,","","","10.7",",,r,01,","27.6",",r,19,","7945.4","r","298.2",",r","66.6",",,,r","8.71",",r","16.20",",,,r","1.23",",,,r"
"RSM00031532","1958-06","50.8667","132.25","271.0","CEKUNDA, RS","4.1","r","4.1",",r","18",",r","11",",r","1",",r","","","0",",r","1",",r","0",",r","23",",r","0",",r","19580601",",,r","","","19580623",",,r","19580606",",,r","-1.2",",r,01,","","","28.3",",,r,23,","29.9",",r,06,","8035.2","r","89.8",",r","148.4",",,,r","15.48",",r","23.52",",,,r","7.43",",,,r"
"RSM00031532","1958-07","50.8667","132.25","271.0","CEKUNDA, RS","59.7","r","55.6",",r","16",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19580721",",,r","","","19580729",",,r","19580714",",,r","7.4",",r,21,","","","23.1",",,r,29,","30.8",",r,14,","10.5","r","10.5",",r","133.1",",,,r","19.79",",r","25.91",",,,r","13.67",",,,r"
"RSM00031532","1958-08","50.8667","132.25","271.0","CEKUNDA, RS","70.8","r","11.1",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19580814",",,r","","","19580809",",,r","19580806","+,,r","5.7",",r,14,","","","52.6",",,r,09,","30.0",",r,06,+","66.0","r","55.5",",r","119.0",",,,r","16.90",",r","23.35",",,,r","10.45",",,,r"
"RSM00031532","1958-09","50.8667","132.25","271.0","CEKUNDA, RS","70.8","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","6",",r","0",",r","7",",r","0",",r","19580927",",,r","","","19580923",",,r","19580902",",,r","-4.5",",r,27,","","","18.3",",,r,23,","25.6",",r,02,","281.6","r","215.6",",r","82.6",",,,r","11.15",",r","17.69",",,,r","4.60",",,,r"
"RSM00031532","1958-10","50.8667","132.25","271.0","CEKUNDA, RS","70.8","r","0.0",",r","9",",r","1",",r","0",",r","","","1",",r","26",",r","5",",r","2",",r","0",",r","19581026",",,r","","","19581011",",,r","19581008",",,r","-19.5",",r,26,","","","4.5",",,r,11,","22.5",",r,08,","820.5","r","538.9",",r","11.2",",,,r","0.95",",r","7.65",",,,r","-5.75",",,,r"
"RSM00031532","1958-11","50.8667","132.25","271.0","CEKUNDA, RS","70.8","r","0.0",",r","3",",r","0",",r","0",",r","","","22",",r","30",",r","24",",r","0",",r","0",",r","19581115",",,r","","","19581110",",,r","19581103",",,r","-29.0",",r,15,","","","1.2",",,r,10,","4.0",",r,03,","1782.2","r","961.7",",r","2.6",",,,r","-13.72",",r","-6.91",",,,r","-20.54",",,,r"
"RSM00031532","1958-12","50.8667","132.25","271.0","CEKUNDA, RS","70.8","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19581227",",,r","","","19581220",",,r","19581204",",,r","-41.5",",r,27,","","","1.9",",,r,20,","-10.0",",r,04,","3123.1","r","1340.9",",r","7.7",",,,r","-24.92",",r","-18.68",",,,r","-31.16",",,,r"
"RSM00031532","1959-01","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19590112",",,r","","","19590122",",,r","19590125",",,r","-48.5",",r,12,","","","1.0",",,r,22,","-17.1",",r,25,","4745.6","r","1622.5",",r","4.1",",,,r","-34.00",",r","-26.48",",,,r","-41.53",",,,r"
"RSM00031532","1959-02","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19590211",",,r","","","19590202",",,r","19590228",",,r","-41.3",",r,11,","","","1.7",",,r,02,","-2.7",",r,28,","5920.3","r","1174.7",",r","4.5",",,,r","-23.62",",r","-13.11",",,,r","-34.14",",,,r"
"RSM00031532","1959-03","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","15",",r","30",",r","13",",r","0",",r","0",",r","19590306",",,r","","","19590329",",,r","19590326",",,r","-29.8",",r,06,","","","2.3",",,r,29,","9.4",",r,26,","6724.0","r","803.7",",r","10.3",",,,r","-7.59",",r","1.47",",,,r","-16.65",",,,r"
"RSM00031532","1959-04","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","25",",r","2",",r","0",",r","0",",r","19590407",",,r","","","19590421",",,r","19590429",",,r","-14.9",",r,07,","","","18.4",",,r,21,","19.1",",r,29,","7223.4","r","499.4",",r","86.5",",,,r","1.69",",r","8.27",",,,r","-4.90",",,,r"
"RSM00031532","1959-05","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","7",",r","0",",r","19590503",",,r","","","19590521",",,r","19590524",",,r","-5.9",",r,03,","","","25.2",",,r,21,","27.6",",r,24,","7505.9","r","282.5",",r","43.6",",,,r","9.22",",r","18.00",",,,r","0.44",",,,r"
"RSM00031532","1959-06","50.8667","132.25","271.0","CEKUNDA, RS","3.4","r","3.4",",r","17",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19590602",",,r","","","19590628",",,r","19590610",",,r","2.0",",r,02,","","","17.2",",,r,28,","29.9",",r,10,","7583.7","r","77.8",",r","82.5",",,,r","15.85",",r","22.76",",,,r","8.95",",,,r"
"RSM00031532","1959-07","50.8667","132.25","271.0","CEKUNDA, RS","26.4","r","23.0",",r","14",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19590701",",,r","","","19590729",",,r","19590716",",,r","4.1",",r,01,","","","43.6",",,r,29,","31.5",",r,16,","56.9","r","56.9",",r","132.8",",,,r","17.24",",r","23.60",",,,r","10.87",",,,r"
"RSM00031532","1959-08","50.8667","132.25","271.0","CEKUNDA, RS","71.3","r","44.9",",r","22",",r","16",",r","4",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19590801",",,r","","","19590805",",,r","19590812",",,r","8.3",",r,01,","","","33.8",",,r,05,","30.6",",r,12,","66.0","r","9.1",",r","225.9",",,,r","19.49",",r","24.70",",,,r","14.27",",,,r"
"RSM00031532","1959-09","50.8667","132.25","271.0","CEKUNDA, RS","71.3","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","19590927",",,r","","","19590901",",,r","19590914",",,r","-0.5",",r,27,","","","13.0",",,r,01,","26.2",",r,14,","208.5","r","142.5",",r","71.3",",,,r","13.58",",r","19.69",",,,r","7.48",",,,r"
"RSM00031532","1959-10","50.8667","132.25","271.0","CEKUNDA, RS","71.3","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","20",",r","5",",r","0",",r","0",",r","19591026",",,r","","","19591001",",,r","19591003",",,r","-15.3",",r,26,","","","10.2",",,r,01,","13.1",",r,03,","719.4","r","510.9",",r","52.6",",,,r","1.85",",r","6.51",",,,r","-2.81",",,,r"
"RSM00031532","1959-11","50.8667","132.25","271.0","CEKUNDA, RS","71.3","r","0.0",",r","7",",r","4",",r","0",",r","","","21",",r","30",",r","27",",r","0",",r","0",",r","19591126",",,r","","","19591101",",,r","19591102",",,r","-32.5",",r,26,","","","5.1",",,r,01,","2.6",",r,02,","1774.8","r","1055.4",",r","17.6",",,,r","-16.85",",r","-11.26",",,,r","-22.44",",,,r"
"RSM00031532","1959-12","50.8667","132.25","271.0","CEKUNDA, RS","71.3","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19591229",",,r","","","19591211","+,,r","19591205",",,r","-44.2",",r,29,","","","1.6",",,r,11,+","-12.2",",r,05,","3254.3","r","1479.5",",r","6.6",",,,r","-29.39",",r","-23.60",",,,r","-35.18",",,,r"
"RSM00031532","1960-01","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19600117",",,r","","","19600105",",,r","19600105",",,r","-47.6",",r,17,","","","3.5",",,r,05,","-20.5",",r,05,","4913.6","r","1659.3",",r","5.5",",,,r","-35.19",",r","-27.92",",,,r","-42.47",",,,r"
"RSM00031532","1960-02","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","29",",r","29",",r","28",",r","0",",r","0",",r","19600210",",,r","","","19600206",",,r","19600224",",,r","-44.7",",r,10,","","","3.4",",,r,06,","2.0",",r,24,","6205.2","r","1291.6",",r","6.0",",,,r","-26.21",",r","-16.54",",,,r","-35.87",",,,r"
"RSM00031532","1960-03","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","23",",r","31",",r","25",",r","0",",r","0",",r","19600305",",,r","","","19600311",",,r","19600315",",,r","-37.5",",r,05,","","","5.3",",,r,11,","3.4",",r,15,","7221.0","r","1015.8",",r","8.8",",,,r","-14.43",",r","-5.17",",,,r","-23.69",",,,r"
"RSM00031532","1960-04","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","3",",r","28",",r","4",",r","0",",r","0",",r","19600402",",,r","","","19600428","+,,r","19600430",",,r","-23.4",",r,02,","","","2.3",",,r,28,+","14.5",",r,30,","7825.6","r","604.6",",r","13.9",",,,r","-1.82",",r","5.12",",,,r","-8.76",",,,r"
"RSM00031532","1960-05","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","12",",r","6",",r","1",",r","","","0",",r","14",",r","0",",r","1",",r","0",",r","19600503",",,r","","","19600504",",,r","19600515",",,r","-4.4",",r,03,","","","26.8",",,r,04,","21.5",",r,15,","8150.6","r","325.0",",r","53.1",",,,r","7.85",",r","14.58",",,,r","1.12",",,,r"
"RSM00031532","1960-06","50.8667","132.25","271.0","CEKUNDA, RS","9.5","r","9.5",",r","18",",r","12",",r","3",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19600619",",,r","","","19600616",",,r","19600628",",,r","1.4",",r,19,","","","29.5",",,r,16,","30.5",",r,28,","8278.7","r","128.1",",r","145.1",",,,r","14.38",",r","20.58",",,,r","8.18",",,,r"
"RSM00031532","1960-07","50.8667","132.25","271.0","CEKUNDA, RS","69.2","r","59.7",",r","11",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19600703",",,r","","","19600719",",,r","19600713","+,,r","6.2",",r,03,","","","43.4",",,r,19,","32.1",",r,13,+","14.4","r","14.4",",r","126.2",",,,r","19.79",",r","27.20",",,,r","12.39",",,,r"
"RSM00031532","1960-08","50.8667","132.25","271.0","CEKUNDA, RS","98.1","r","28.9",",r","20",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19600811","+,,r","","","19600824",",,r","19600815",",,r","7.5",",r,11,+","","","50.6",",,r,24,","28.9",",r,15,","53.7","r","39.3",",r","180.2",",,,r","18.00",",r","23.58",",,,r","12.42",",,,r"
"RSM00031532","1960-09","50.8667","132.25","271.0","CEKUNDA, RS","98.1","r","0.0",",r","21",",r","12",",r","1",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","19600926",",,r","","","19600924",",,r","19600919",",,r","-4.1",",r,26,","","","26.2",",,r,24,","24.2",",r,19,","304.0","r","250.3",",r","138.0",",,,r","9.99",",r","15.19",",,,r","4.79",",,,r"
"RSM00031532","1960-10","50.8667","132.25","271.0","CEKUNDA, RS","98.1","r","0.0",",r","5",",r","3",",r","0",",r","","","3",",r","28",",r","9",",r","0",",r","0",",r","19601029",",,r","","","19601026","+,,r","19601006",",,r","-19.0",",r,29,","","","2.8",",,r,26,+","17.3",",r,06,","927.7","r","623.7",",r","9.6",",,,r","-1.79",",r","4.94",",,,r","-8.51",",,,r"
"RSM00031532","1960-11","50.8667","132.25","271.0","CEKUNDA, RS","98.1","r","0.0",",r","12",",r","4",",r","0",",r","","","18",",r","30",",r","26",",r","0",",r","0",",r","19601128",",,r","","","19601119",",,r","19601101",",,r","-40.5",",r,28,","","","6.1",",,r,19,","1.6",",r,01,","1960.9","r","1033.2",",r","27.9",",,,r","-16.11",",r","-10.28",",,,r","-21.93",",,,r"
"RSM00031532","1960-12","50.8667","132.25","271.0","CEKUNDA, RS","98.1","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19601205",",,r","","","19601213",",,r","19601211",",,r","-44.2",",r,05,","","","0.5",",,r,13,","-17.5",",r,11,","3537.7","r","1576.8",",r","2.2",",,,r","-32.53",",r","-26.43",",,,r","-38.64",",,,r"
"RSM00031532","1961-01","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19610110",",,r","","","19610125",",,r","19610126",",,r","-47.9",",r,10,","","","2.9",",,r,25,","-14.1",",r,26,","5167.0","r","1629.3",",r","5.5",",,,r","-34.23",",r","-27.44",",,,r","-41.02",",,,r"
"RSM00031532","1961-02","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19610213","+,,r","","","19610201",",,r","19610228",",,r","-44.5",",r,13,+","","","0.6",",,r,01,","-6.6",",r,28,","6401.7","r","1234.7",",r","1.1",",,,r","-25.76",",r","-15.56",",,,r","-35.96",",,,r"
"RSM00031532","1961-03","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","22",",r","31",",r","25",",r","0",",r","0",",r","19610309",",,r","","","19610307",",,r","19610317",",,r","-34.1",",r,09,","","","4.9",",,r,07,","4.5",",r,17,","7376.6","r","974.9",",r","13.8",",,,r","-13.12",",r","-3.59",",,,r","-22.64",",,,r"
"RSM00031532","1961-04","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","1",",r","27",",r","3",",r","0",",r","0",",r","19610402",",,r","","","19610416",",,r","19610425",",,r","-18.0",",r,02,","","","3.9",",,r,16,","20.9",",r,25,","7926.5","r","549.9",",r","13.0",",,,r","0.00",",r","6.90",",,,r","-6.89",",,,r"
"RSM00031532","1961-05","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","19",",r","0",",r","4",",r","0",",r","19610505",",,r","","","19610516",",,r","19610531",",,r","-6.0",",r,05,","","","14.9",",,r,16,","25.3",",r,31,","8261.4","r","334.9",",r","52.9",",,,r","7.53",",r","15.85",",,,r","-0.79",",,,r"
"RSM00031532","1961-06","50.8667","132.25","271.0","CEKUNDA, RS","2.3","r","2.3",",r","20",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19610612",",,r","","","19610623",",,r","19610601",",,r","1.4",",r,12,","","","30.1",",,r,23,","29.8",",r,01,","8356.5","r","95.1",",r","168.0",",,,r","15.24",",r","22.54",",,,r","7.94",",,,r"
"RSM00031532","1961-07","50.8667","132.25","271.0","CEKUNDA, RS","45.2","r","42.9","2,r","21","1,r","16","1,r","3","1,r","","","0","2,r","0","2,r","0","2,r","23","2,r","0","2,r","19610716",",2,r","","","19610702",",1,r","19610712","+,2,r","8.4","2,r,16,","","","32.6","1,,r,02,","31.0","2,r,12,+","15.6","r","15.6","2,r","213.9","1,,,r","19.27","2,r","24.30","2,,,r","14.24","2,,,r"
"RSM00031532","1961-08","50.8667","132.25","271.0","CEKUNDA, RS","78.9","r","33.7",",r","17",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19610827",",,r","","","19610805",",,r","19610804",",,r","6.5",",r,27,","","","29.1",",,r,05,","29.0",",r,04,","51.4","r","35.8",",r","150.7",",,,r","18.26",",r","23.45",",,,r","13.07",",,,r"
"RSM00031532","1961-09","50.8667","132.25","271.0","CEKUNDA, RS","78.9","r","0.0",",r","19",",r","9",",r","1",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","19610930",",,r","","","19610913",",,r","19610927",",,r","-5.6",",r,30,","","","42.6",",,r,13,","25.1",",r,27,","234.6","r","183.2",",r","98.7",",,,r","12.23",",r","18.71",",,,r","5.74",",,,r"
"RSM00031532","1961-10","50.8667","132.25","271.0","CEKUNDA, RS","78.9","r","0.0",",r","8",",r","3",",r","0",",r","","","2",",r","27",",r","7",",r","0",",r","0",",r","19611029",",,r","","","19611007",",,r","19611004",",,r","-20.2",",r,29,","","","8.6",",,r,07,","19.0",",r,04,","815.8","r","581.2",",r","29.6",",,,r","-0.42",",r","6.42",",,,r","-7.25",",,,r"
"RSM00031532","1961-11","50.8667","132.25","271.0","CEKUNDA, RS","78.9","r","0.0",",r","7",",r","2",",r","0",",r","","","24",",r","30",",r","29",",r","0",",r","0",",r","19611129",",,r","","","19611109",",,r","19611107",",,r","-36.1",",r,29,","","","9.6",",,r,09,","7.0",",r,07,","1899.9","r","1084.1",",r","17.9",",,,r","-17.81",",r","-10.33",",,,r","-25.28",",,,r"
"RSM00031532","1961-12","50.8667","132.25","271.0","CEKUNDA, RS","78.9","r","0.0",",r","12",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19611215",",,r","","","19611212",",,r","19611213",",,r","-42.2",",r,15,","","","3.7",",,r,12,","-11.4",",r,13,","3277.8","r","1377.9",",r","14.4",",,,r","-26.12",",r","-19.62",",,,r","-32.61",",,,r"
"RSM00031532","1962-01","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19620105",",,r","","","19620112",",,r","19620130",",,r","-46.8",",r,05,","","","1.5",",,r,12,","-14.6",",r,30,","4806.3","r","1528.5",",r","2.8",",,,r","-30.97",",r","-23.24",",,,r","-38.70",",,,r"
"RSM00031532","1962-02","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19620214",",,r","","","19620226",",,r","19620209",",,r","-43.1",",r,14,","","","0.1",",,r,26,","-6.4",",r,09,","6070.8","r","1264.5",",r","0.1",",,,r","-26.83",",r","-16.69",",,,r","-36.97",",,,r"
"RSM00031532","1962-03","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","25",",r","31",",r","21",",r","0",",r","0",",r","19620309",",,r","","","19620315",",,r","19620331",",,r","-36.1",",r,09,","","","2.2",",,r,15,","5.0",",r,31,","7099.9","r","1029.1",",r","5.1",",,,r","-14.86",",r","-4.55",",,,r","-25.17",",,,r"
"RSM00031532","1962-04","50.8667","132.25","271.0","CEKUNDA, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","1",",r","26",",r","4",",r","2",",r","0",",r","19620406",",,r","","","19620428",",,r","19620426",",,r","-20.5",",r,06,","","","7.5",",,r,28,","22.6",",r,26,","7587.5","r","487.6",",r","24.1",",,,r","2.08",",r","9.35",",,,r","-5.19",",,,r"
