"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00445729","1957-10","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571018",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","47.5",",,,0","0",",,,0"
"USC00445729","1957-11","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","6",",0","6",",0","1",",0","0",",0","1",",0","","","19571130","+,,0","19571123",",,0","","","19571114",",,0","0",",,0,30,+","38",",,0,23,","30.5",",,0,14,","87.2",",,,0","38",",,,0"
"USC00445729","1957-12","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","6",",0","6",",0","1",",0","0",",0","1",",0","","","19571231","+,,0","19571204",",,0","","","19571226",",,0","0",",,0,31,+","51",",,0,04,","45.7",",,0,26,","98.0",",,,0","51",",,,0"
"USC00445729","1958-01","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","5",",0","4",",0","2",",0","1",",0","1",",0","","","19580124",",,0","19580124",",,0","","","19580114",",,0","76",",,0,24,","76",",,0,24,","35.6",",,0,14,","91.4",",,,0","76",",,,0"
"USC00445729","1958-02","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","5",",0","4",",0","0",",0","","","2",",0","","","","","19580215",",,0","","","19580226",",,0","","","203",",,0,15,","12.7",",,0,26,","37.4",",,,0","267",",,,0"
"USC00445729","1958-03","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","7","2,0","7","2,0","0","2,0","","","5",",0","","","","","19580309",",,0","","","19580309",",2,0","","","178",",,0,09,","19.3","2,,0,09,","106.4",",a,,0","406",",,,0"
"USC00445729","1958-04","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580422",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","93.1",",,,0","0",",,,0"
"USC00445729","1958-05","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580505",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","91.1",",,,0","0",",,,0"
"USC00445729","1958-06","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580602",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","106.4",",,,0","0",",,,0"
"USC00445729","1958-07","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","11","1,0","9","1,0","1","1,0","0","1,0","0","1,0","","","19580731","+,1,0","19580731","+,1,0","","","19580709",",1,0","0","1,,0,31,+","0","1,,0,31,+","25.4","1,,0,09,","108.7","1,,,0","0","1,,,0"
"USC00445729","1958-08","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580814",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","119.4",",,,0","0",",,,0"
"USC00445729","1958-09","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","56.3",",,,0","0",",,,0"
"USC00445729","1958-10","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,+","30.5",",,,0","0",",,,0"
"USC00445729","1958-11","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581129",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","48.3",",,,0","0",",,,0"
"USC00445729","1958-12","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","6",",0","6",",0","2",",0","0","2,0","0","1,0","","","19581231","+,2,0","19581231","+,1,0","","","19581229",",,0","0","2,,0,31,+","0","1,,0,31,+","48.3",",,0,29,","94.5",",,,0","0","1,,,0"
"USC00445729","1959-01","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","6",",0","6",",0","0",",0","","","2",",0","","","","","19590116",",,0","","","19590122",",,0","","","102",",,0,16,","19.3",",,0,22,","60.0",",,,0","153",",,,0"
"USC00445729","1959-02","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590213",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,13,","19.2",",,,0","0",",,,0"
"USC00445729","1959-03","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19590331","+,,0","19590330",",,0","","","19590306",",,0","0",",,0,31,+","0",",T,0,30,","27.9",",,0,06,","68.6",",,,0","0",",T,,0"
"USC00445729","1959-04","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","12",",0","12",",0","0",",0","0",",0","2",",0","","","19590430","+,,0","19590413",",,0","","","19590411",",,0","0",",,0,30,+","51",",,0,13,","22.9",",,0,11,","102.2",",,,0","76",",,,0"
"USC00445729","1959-05","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","1","","19590528",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","57.5",",,,0","0",",,,0"
"USC00445729","1959-06","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590602",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","77.7",",,,0","0",",,,0"
"USC00445729","1959-07","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590724",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","92.3",",,,0","0",",,,0"
"USC00445729","1959-08","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590829",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","66.0",",,,0","0",",,,0"
"USC00445729","1959-09","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,30,","170.1",",,,0","0",",,,0"
"USC00445729","1959-10","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591023",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,23,","145.4",",,,0","0",",,,0"
"USC00445729","1959-11","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591124",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","67.6",",,,0","0",",,,0"
"USC00445729","1959-12","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591212",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","49.8",",,,0","0",",,,0"
"USC00445729","1960-02","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","24.1","4,a,,0","",""
"USC00445729","1960-03","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","8",",0","7",",0","0",",0","","","7",",0","","","","","19600316",",,0","","","19600330",",,0","","","254",",,0,16,","17.8",",,0,30,","60.7",",,,0","927",",,,0"
"USC00445729","1960-04","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600405",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","98.0",",,,0","0",",,,0"
"USC00445729","1960-05","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600527",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","156.0",",,,0","0",",,,0"
"USC00445729","1960-06","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600613",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","45.9",",,,0","0",",,,0"
"USC00445729","1960-07","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600719",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","38.1",",,,0","0",",,,0"
"USC00445729","1960-08","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600804",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","49.8",",,,0","0",",,,0"
"USC00445729","1960-09","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600918",",3,0","0",",,0,30,+","0",",,0,30,+","22.9","3,,0,18,","86.4",",a,,0","0",",,,0"
"USC00445729","1960-10","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601028","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,+","53.4",",,,0","0",",,,0"
"USC00445729","1960-11","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601129",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","25.4",",,,0","0",",,,0"
"USC00445729","1960-12","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","4","1,0","3","1,0","1","1,0","","","3","1,0","","","","","19601211",",1,0","","","19601229",",1,0","","","102","1,,0,11,","25.4","1,,0,29,","35.9","1,,,0","203","1,,,0"
"USC00445729","1961-01","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","3","2,0","3","2,0","0","2,0","","","","","","","","","","","","","19610127","+,2,0","","","","","7.6","2,,0,27,+","17.7","2,,,0","",""
"USC00445729","1961-02","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","6","2,0","6","2,0","1","2,0","","","","","","","","","","","","","19610221",",2,0","","","","","35.6","2,,0,21,","94.4",",a,,0","",""
"USC00445729","1961-03","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331","+,4,0","0",",,0,31,+","0",",,0,31,+","15.2","4,,0,31,+","70.2",",a,,0","0",",,,0"
"USC00445729","1961-04","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610413",",2,0","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,13,","91.4",",a,,0","0",",,,0"
"USC00445729","1961-05","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610509",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","79.8",",,,0","0",",,,0"
"USC00445729","1961-07","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610708",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","43.1",",,,0","0",",,,0"
"USC00445729","1961-08","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610808",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","112.9",",,,0","0",",,,0"
"USC00445729","1961-09","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610919",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","79.3",",,,0","0",",,,0"
"USC00445729","1961-10","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611021",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,21,","139.6",",,,0","0",",,,0"
"USC00445729","1961-11","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","6","1,0","6","1,0","1","1,0","0","1,0","1","1,0","","","19611130","+,1,0","19611119",",1,0","","","19611107",",1,0","0","1,,0,30,+","51","1,,0,19,","43.2","1,,0,07,","100.1","1,,,0","51","1,,,0"
"USC00445729","1961-12","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","5","5,0","5","5,0","2","5,0","","","4",",0","","","","","19611223",",,0","","","19611228",",5,0","","","64",",,0,23,","35.6","5,,0,28,","157.5",",a,,0","165",",,,0"
"USC00445729","1962-01","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","7",",0","7",",0","0",",0","4","2,","","","","","19620128","+,2,0","","","","","19620107",",,0","51","2,,0,28,+","","","15.2",",,0,07,","51.2",",,,0","",""
"USC00445729","1962-02","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","9",",0","9",",0","1",",0","4",",","","","","","19620216","+,,0","","","","","19620226",",,0","51",",,0,16,+","","","30.5",",,0,26,","69.8",",,,0","",""
"USC00445729","1962-03","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","8",",0","8",",0","2",",0","3","4,","","","","","19620305",",4,0","","","","","19620321",",,0","254","4,,0,05,","","","40.6",",,0,21,","126.0",",,,0","",""
"USC00445729","1962-04","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620401",",,0","","","19620401",",,0","0",",,0,30,+","0",",T,0,01,","35.6",",,0,01,","96.5",",,,0","0",",T,,0"
"USC00445729","1962-05","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620526",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","57.6",",,,0","0",",,,0"
"USC00445729","1962-06","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","5","4,0","5","4,0","0","4,0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620627",",4,0","0",",,0,30,+","0",",,0,30,+","17.8","4,,0,27,","92.7",",a,,0","0",",,,0"
"USC00445729","1962-07","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620704",",2,0","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,04,","108.2",",a,,0","0",",,,0"
"USC00445729","1962-08","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620821",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","56.9",",,,0","0",",,,0"
"USC00445729","1962-09","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620927",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,27,","48.8",",,,0","0",",,,0"
"USC00445729","1962-10","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621004",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","40.6",",,,0","0",",,,0"
"USC00445729","1962-11","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621109","+,,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,09,+","187.9",",,,0","0",",,,0"
"USC00445729","1962-12","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","4",",0","4",",0","0",",0","","","3",",0","","","","","19621220",",,0","","","19621225","+,,0","","","127",",,0,20,","10.2",",,0,25,+","34.1",",,,0","305",",,,0"
"USC00445729","1963-01","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","","","","","","","1",",0","0","1,0","","","19630123",",,0","19630131","+,1,0","","","","","25",",,0,23,","0","1,,0,31,+","","","","","0","1,,,0"
"USC00445729","1963-02","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19630201",",,0","","","","","15.2",",,0,01,","34.5",",,,0","",""
"USC00445729","1963-03","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","9",",0","9",",0","2",",0","0",",0","2",",0","","","19630331","+,,0","19630311",",,0","","","19630312",",,0","0",",,0,31,+","51",",,0,11,","55.9",",,0,12,","126.9",",,,0","76",",,,0"
"USC00445729","1963-04","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","22.9",",,,0","0",",,,0"
"USC00445729","1963-05","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630517",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","47.2",",,,0","0",",,,0"
"USC00445729","1963-06","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","3","","19630608",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","63.6",",,,0","0",",,,0"
"USC00445729","1963-07","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","19630731","+,1,0","19630731","+,1,0","1","","19630723",",1,0","0","1,,0,31,+","0","1,,0,31,+","15.2","1,,0,23,","43.2","1,,,0","0","1,,,0"
"USC00445729","1963-08","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630820",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","56.0",",,,0","0",",,,0"
"USC00445729","1963-09","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630905",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","83.8",",,,0","0",",,,0"
"USC00445729","1963-10","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","2.5",",,,0","0",",,,0"
"USC00445729","1963-11","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,29,","137.2",",,,0","0",",,,0"
"USC00445729","1964-01","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","3","2,0","3","2,0","1","2,0","","","","","","","","","","","","","19640124",",2,0","","","","","35.6","2,,0,24,","101.9",",a,,0","",""
"USC00445729","1964-02","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","10",",0","6",",0","1",",0","","","4",",0","","","","","19640211",",,0","","","19640206",",,0","","","198",",,0,11,","38.1",",,0,06,","116.6",",,,0","553",",,,0"
"USC00445729","1964-03","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","11",",0","10",",0","0",",0","2",",0","1",",0","","","19640320",",,0","19640320",",,0","","","19640308",",,0","76",",,0,20,","64",",,0,20,","14.2",",,0,08,","64.0",",,,0","64",",,,0"
"USC00445729","1964-04","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640414",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","64.3",",,,0","0",",,,0"
"USC00445729","1964-05","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640528",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","31.7",",,,0","0",",,,0"
"USC00445729","1964-06","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640608","+,,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,+","53.4",",,,0","0",",,,0"
"USC00445729","1964-07","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640712",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","55.8",",,,0","0",",,,0"
"USC00445729","1964-08","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","76.2",",,,0","0",",,,0"
"USC00445729","1964-09","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640918",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","45.6",",,,0","0",",,,0"
"USC00445729","1964-10","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641017",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","9.9",",,,0","0",",,,0"
"USC00445729","1964-11","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","3",",0","3",",0","2",",0","0","1,0","1",",0","","","19641130","+,1,0","19641130",",,0","","","19641125",",,0","0","1,,0,30,+","51",",,0,30,","53.3",",,0,25,","83.7",",,,0","51",",,,0"
"USC00445729","1964-12","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641220",",,0","","","19641227",",,0","0",",,0,31,+","20",",,0,20,","40.6",",,0,27,","102.4",",,,0","20",",,,0"
"USC00445729","1965-01","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","7",",0","7",",0","1",",0","","","4",",0","","","","","19650130",",,0","","","19650110",",,0","","","165",",,0,30,","33.0",",,0,10,","81.5",",,,0","394",",,,0"
"USC00445729","1965-02","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","3","1,0","3","1,0","1","1,0","1",",0","1",",0","","","19650214",",,0","19650214",",,0","","","19650225",",1,0","76",",,0,14,","64",",,0,14,","48.3","1,,0,25,","56.0","1,,,0","64",",,,0"
"USC00445729","1965-03","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","8",",0","8",",0","1",",0","1",",0","0","1,0","","","19650320",",,0","19650331","+,1,0","","","19650325",",,0","51",",,0,20,","0","1,,0,31,+","25.4",",,0,25,","101.5",",,,0","0","1,,,0"
"USC00445729","1965-04","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650411",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,11,","106.2",",,,0","0",",,,0"
"USC00445729","1965-05","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650520","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,+","60.9",",,,0","0",",,,0"
"USC00445729","1965-06","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650615",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","59.8",",,,0","0",",,,0"
"USC00445729","1965-07","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650719","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,+","83.8",",,,0","0",",,,0"
"USC00445729","1965-08","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650810",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","60.4",",,,0","0",",,,0"
"USC00445729","1965-09","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650913",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","57.8",",,,0","0",",,,0"
"USC00445729","1965-10","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","88.9",",,,0","0",",,,0"
"USC00445729","1965-11","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651111",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","31.9",",,,0","0",",,,0"
"USC00445729","1966-01","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","6",",0","6",",0","1",",0","","","4",",0","","","","","19660122",",,0","","","19660122",",,0","","","305",",,0,22,","27.9",",,0,22,","92.8",",,,0","685",",,,0"
"USC00445729","1966-02","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","5",",0","5",",0","2",",0","","","1",",0","","","","","19660224",",,0","","","19660213",",,0","","","127",",,0,24,","40.6",",,0,13,","115.8",",,,0","135",",,,0"
