"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00453975","1927-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",6","0",",6","0",",6","25","5,6","1",",6","","","19270311","+,5,6","19270310",",,6","","","19270331",",,6","254","5,,6,11,+","28",",,6,10,","2.0",",,6,31,","7.5",",,,6","81",",,,6"
"USC00453975","1927-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","1",",6","0",",6","","","1",",6","","","","","19270408",",,6","","","19270408",",,6","","","127",",,6,08,","12.4",",,6,08,","17.7",",,,6","127",",,,6"
"USC00453975","1927-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19270517",",,6","","","","","22.4",",,6,17,","61.5",",,,6","",""
"USC00453975","1927-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19270623",",,6","","","","","15.2",",,6,23,","83.6",",,,6","",""
"USC00453975","1927-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19270704",",,6","","","","","19.1",",,6,04,","24.2",",,,6","",""
"USC00453975","1927-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19270828",",,6","","","","","7.1",",,6,28,","29.9",",,,6","",""
"USC00453975","1927-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19270907",",,6","","","","","26.7",",,6,07,","108.3",",,,6","",""
"USC00453975","1927-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",6","5",",6","0",",6","","","1",",6","","","","","19271003",",,6","","","19271009",",,6","","","30",",,6,03,","15.7",",,6,09,","46.8",",,,6","30",",,,6"
"USC00453975","1927-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","14",",6","7",",6","0",",6","21","3,6","7",",6","","","19271116","+,3,6","19271112",",,6","","","19271106",",,6","229","3,,6,16,+","81",",,6,12,","7.4",",,6,06,","37.6",",,,6","409",",,,6"
"USC00453975","1927-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",6","3",",6","0",",6","31",",6","6",",6","","","19271229","+,,6","19271201",",,6","","","19271201",",,6","432",",,6,29,+","140",",,6,01,","22.6",",,6,01,","35.4",",,,6","412",",,,6"
"USC00453975","1928-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6","4,6","4","4,6","0","4,6","31",",6","","","","","19280104","+,,6","","","","","19280130",",4,6","584",",,6,04,+","","","4.8","4,,6,30,","19.4","4,,,6","",""
"USC00453975","1928-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","","","","","","","29",",6","","","","","19280202","+,,6","","","","","","","508",",,6,02,+","","","","","","","",""
"USC00453975","1929-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","","","","","","","31",",6","","","","","19290131","+,,6","","","","","","","229",",,6,31,+","","","","","","","",""
"USC00453975","1929-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","","","","","","","28",",6","","","","","19290203","+,,6","","","","","","","229",",,6,03,+","","","","","","","",""
"USC00453975","1929-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","13",",6","7",",6","0",",6","","","","","","","","","","","","","19290608",",,6","","","","","13.2",",,6,08,","62.5",",,,6","",""
"USC00453975","1929-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19290706",",,6","","","","","1.0",",,6,06,","1.0",",,,6","",""
"USC00453975","1929-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19290819",",,6","","","","","0.8",",,6,19,","1.3",",,,6","",""
"USC00453975","1929-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","","","","","","","","","0",",6","","","","","19291125","+,,6","","","","","","","0",",T,6,25,+","","","","","0",",T,,6"
"USC00453975","1929-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",6","3",",6","0",",6","","","4",",6","","","","","19291216",",,6","","","19291216",",,6","","","150",",,6,16,","13.5",",,6,16,","28.5",",,,6","315",",,,6"
"USC00453975","1930-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",6","4",",6","0",",6","31",",6","4",",6","","","19300131","+,,6","19300105",",,6","","","19300104",",,6","279",",,6,31,+","64",",,6,05,","4.8",",,6,04,","16.5",",,,6","217",",,,6"
"USC00453975","1930-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","2",",6","0",",6","26",",6","1",",6","","","19300201",",,6","19300201",",,6","","","19300220",",,6","305",",,6,01,","30",",,6,01,","5.3",",,6,20,","10.9",",,,6","58",",,,6"
"USC00453975","1930-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",6","1",",6","0",",6","","","1",",6","","","","","19300324",",,6","","","19300324",",,6","","","170",",,6,24,","13.0",",,6,24,","14.8",",,,6","170",",,,6"
"USC00453975","1930-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",6","3",",6","0",",6","","","0",",6","","","","","19300731","+,,6","","","19300701",",,6","","","0",",,6,31,+","9.4",",,6,01,","16.5",",,,6","0",",,,6"
"USC00453975","1930-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","","","","","","","31",",6","","","","","19301229","+,,6","","","","","","","203",",,6,29,+","","","","","","","",""
"USC00453975","1931-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","","","","","","","31",",6","","","","","19310121",",,6","","","","","","","330",",,6,21,","","","","","","","",""
"USC00453975","1931-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","","","","","","","25",",6","","","","","19310216","+,,6","","","","","","","152",",,6,16,+","","","","","","","",""
"USC00453975","1931-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",6","1",",6","0",",6","","","","","","","","","","","","","19310407",",,6","","","","","5.8",",,6,07,","10.2",",,,6","",""
"USC00453975","1931-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19310712",",,6","","","","","6.4",",,6,12,","13.1",",,,6","",""
"USC00453975","1931-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19310826","+,,6","","","","","0.0",",T,6,26,+","0.0",",T,,6","",""
"USC00453975","1931-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19310915",",,6","","","","","11.4",",,6,15,","42.1",",,,6","",""
"USC00453975","1931-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",6","2",",6","0",",6","","","","","","","","","","","","","19311022",",,6","","","","","13.0",",,6,22,","28.3",",,,6","",""
"USC00453975","1931-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",6","4",",6","0",",6","","","3",",6","","","","","19311125","+,,6","","","19311109",",,6","","","91",",,6,25,+","7.6",",,6,09,","25.2",",,,6","270",",,,6"
"USC00453975","1931-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",6","7",",6","0",",6","31",",6","8",",6","","","19311231",",,6","19311210",",,6","","","19311210",",,6","457",",,6,31,","150",",,6,10,","11.9",",,6,10,","57.3",",,,6","594",",,,6"
"USC00453975","1932-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",6","3",",6","0",",6","31",",6","4",",6","","","19320110",",,6","19320118",",,6","","","19320118",",,6","483",",,6,10,","74",",,6,18,","5.6",",,6,18,","15.5",",,,6","260",",,,6"
"USC00453975","1932-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",6","2",",6","0",",6","29",",6","0",",6","","","19320213","+,,6","19320229","+,,6","","","19320225",",,6","483",",,6,13,+","15",",,6,29,+","4.1",",,6,25,","7.5",",,,6","63",",,,6"
"USC00453975","1932-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",6","4",",6","0",",6","","","3",",6","","","","","19320302",",,6","","","19320304",",,6","","","71",",,6,02,","6.4",",,6,04,","24.7",",,,6","217",",,,6"
"USC00453975","1932-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19320423",",,6","","","","","11.9",",,6,23,","55.5",",,,6","",""
"USC00453975","1932-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19320530",",,6","","","","","7.1",",,6,30,","32.5",",,,6","",""
"USC00453975","1932-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19320602",",,6","","","","","7.6",",,6,02,","13.2",",,,6","",""
"USC00453975","1932-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19320714",",,6","","","","","7.1",",,6,14,","18.8",",,,6","",""
"USC00453975","1932-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",6","3",",6","0",",6","","","","","","","","","","","","","19320812",",,6","","","","","11.2",",,6,12,","23.8",",,,6","",""
"USC00453975","1932-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19320924",",,6","","","","","3.8",",,6,24,","6.4",",,,6","",""
"USC00453975","1932-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",6","3",",6","0",",6","","","0",",6","","","","","19321031",",,6","","","19321022",",,6","","","8",",,6,31,","14.7",",,6,22,","29.0",",,,6","8",",,,6"
"USC00453975","1932-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","15","1,6","8","1,6","0","1,6","","","","","","","","","","","","","19321102",",1,6","","","","","18.5","1,,6,02,","66.4","1,,,6","",""
"USC00453975","1932-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",6","2",",6","0",",6","16","2,6","3",",6","","","19321231","+,2,6","19321219",",,6","","","19321219",",,6","203","2,,6,31,+","109",",,6,19,","9.9",",,6,19,","17.9",",,,6","258",",,,6"
"USC00453975","1933-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",6","4",",6","0",",6","31",",6","6",",6","","","19330131",",,6","19330115",",,6","","","19330115",",,6","406",",,6,31,","198",",,6,15,","11.4",",,6,15,","27.8",",,,6","461",",,,6"
"USC00453975","1933-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",6","2",",6","0",",6","28",",6","3",",6","","","19330212","+,,6","19330228",",,6","","","19330228",",,6","457",",,6,12,+","81",",,6,28,","4.3",",,6,28,","10.4",",,,6","196",",,,6"
"USC00453975","1933-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",6","4",",6","0",",6","","","3",",6","","","","","19330303",",,6","","","19330303",",,6","","","61",",,6,03,","13.0",",,6,03,","35.4",",,,6","134",",,,6"
"USC00453975","1933-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","1",",6","0",",6","","","0",",6","","","","","19330411","+,,6","","","19330409",",,6","","","0",",T,6,11,+","3.0",",,6,09,","7.3",",,,6","0",",T,,6"
"USC00453975","1933-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","15",",6","4",",6","0",",6","","","0",",6","","","","","19330531","+,,6","","","19330502",",,6","","","0",",,6,31,+","12.4",",,6,02,","39.7",",,,6","0",",,,6"
"USC00453975","1933-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","3",",6","0",",6","","","0",",6","","","","","19330630","+,,6","","","19330628",",,6","","","0",",,6,30,+","4.6",",,6,28,","14.5",",,,6","0",",,,6"
"USC00453975","1933-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19330701",",,6","","","","","6.6",",,6,01,","14.0",",,,6","",""
"USC00453975","1933-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",6","0",",6","0",",6","","","0",",6","","","","","19330831","+,,6","","","19330820","+,,6","","","0",",,6,31,+","2.0",",,6,20,+","5.3",",,,6","0",",,,6"
"USC00453975","1933-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",6","6",",6","0",",6","","","1",",6","","","","","19330924",",,6","","","19330924",",,6","","","28",",,6,24,","10.9",",,6,24,","37.1",",,,6","28",",,,6"
"USC00453975","1933-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",6","5",",6","0",",6","","","2",",6","","","","","19331022",",,6","","","19331022",",,6","","","79",",,6,22,","9.9",",,6,22,","30.2",",,,6","140",",,,6"
"USC00453975","1933-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","1",",6","1",",6","0",",6","","","1",",6","","","","","19331102",",,6","","","19331102",",,6","","","130",",,6,02,","15.7",",,6,02,","15.7",",,,6","130",",,,6"
"USC00453975","1933-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","16",",6","9",",6","0",",6","","","5",",6","","","","","19331209",",,6","","","19331209",",,6","","","79",",,6,09,","9.7",",,6,09,","51.1",",,,6","343",",,,6"
"USC00453975","1934-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",6","6",",6","0",",6","31",",6","5",",6","","","19340131",",,6","19340119",",,6","","","19340119",",,6","229",",,6,31,","79",",,6,19,","6.6",",,6,19,","26.9",",,,6","277",",,,6"
"USC00453975","1934-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",6","1",",6","0",",6","28",",6","0",",6","","","19340206","+,,6","19340227",",,6","","","19340208",",,6","203",",,6,06,+","8",",,6,27,","5.8",",,6,08,","6.8",",,,6","13",",,,6"
"USC00453975","1934-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",6","2",",6","0",",6","","","1",",6","","","","","19340305",",,6","","","19340329",",,6","","","79",",,6,05,","7.9",",,6,29,","24.2",",,,6","79",",,,6"
"USC00453975","1934-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",6","5",",6","0",",6","","","0",",6","","","","","19340401",",,6","","","19340427",",,6","","","23",",,6,01,","20.6",",,6,27,","41.5",",,,6","23",",,,6"
"USC00453975","1934-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","13",",6","4",",6","0",",6","","","","","","","","","","","","","19340530",",,6","","","","","17.0",",,6,30,","35.7",",,,6","",""
"USC00453975","1934-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",6","2",",6","0",",6","","","0",",6","","","","","19340630","+,,6","","","19340604","+,,6","","","0",",,6,30,+","4.8",",,6,04,+","12.4",",,,6","0",",,,6"
"USC00453975","1934-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19340721",",,6","","","","","3.3",",,6,21,","6.3",",,,6","",""
"USC00453975","1934-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",6","1",",6","0",",6","","","0",",6","","","","","19340831","+,,6","","","19340803",",,6","","","0",",,6,31,+","9.9",",,6,03,","10.4",",,,6","0",",,,6"
"USC00453975","1934-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",6","3",",6","0",",6","","","1",",6","","","","","19340922",",,6","","","19340922",",,6","","","28",",,6,22,","17.5",",,6,22,","27.9",",,,6","36",",,,6"
"USC00453975","1934-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",6","5",",6","0",",6","","","1",",6","","","","","19341024",",,6","","","19341013",",,6","","","66",",,6,24,","5.6",",,6,13,","28.2",",,,6","66",",,,6"
"USC00453975","1934-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","13",",6","5",",6","0",",6","","","1",",6","","","","","19341127",",,6","","","19341101",",,6","","","53",",,6,27,","10.2",",,6,01,","40.5",",,,6","115",",,,6"
"USC00453975","1934-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",6","7",",6","0",",6","31",",6","5",",6","","","19341231","+,,6","19341229",",,6","","","19341212",",,6","279",",,6,31,+","66",",,6,29,","7.9",",,6,12,","31.7",",,,6","289",",,,6"
"USC00453975","1935-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",6","6",",6","0",",6","31",",6","6",",6","","","19350122","+,,6","19350116",",,6","","","19350123",",,6","457",",,6,22,+","74",",,6,16,","4.6",",,6,23,","26.2",",,,6","382",",,,6"
"USC00453975","1935-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",6","2",",6","0",",6","28",",6","2",",6","","","19350211",",,6","19350211",",,6","","","19350222",",,6","279",",,6,11,","58",",,6,11,","6.1",",,6,22,","10.4",",,,6","94",",,,6"
"USC00453975","1935-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",6","2",",6","0",",6","31",",6","1",",6","","","19350312","+,,6","19350311",",,6","","","19350317",",,6","229",",,6,12,+","28",",,6,11,","5.3",",,6,17,","13.2",",,,6","143",",,,6"
"USC00453975","1935-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19350423",",,6","","","","","4.3",",,6,23,","6.6",",,,6","",""
"USC00453975","1935-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19350707",",,6","","","","","22.1",",,6,07,","53.8",",,,6","",""
"USC00453975","1935-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","","","","","","","30",",6","","","","","19351104","+,,6","","","","","","","178",",,6,04,+","","","","","","","",""
"USC00453975","1935-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","","","","","","","31",",6","","","","","19351231","+,,6","","","","","","","229",",,6,31,+","","","","","","","",""
"USC00453975","1936-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","","","","","","","31",",6","","","","","19360131","+,,6","","","","","","","432",",,6,31,+","","","","","","","",""
"USC00453975","1936-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","","","","","","","29",",6","","","","","19360226","+,,6","","","","","","","762",",,6,26,+","","","","","","","",""
"USC00453975","1936-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","","","","","","","31",",6","","","","","19360301",",,6","","","","","","","610",",,6,01,","","","","","","","",""
"USC00453975","1936-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",6","6",",6","1",",6","","","","","","","","","","","","","19360602",",,6","","","","","54.1",",,6,02,","104.8",",,,6","",""
"USC00453975","1936-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19360824",",,6","","","","","12.7",",,6,24,","14.0",",,,6","",""
"USC00453975","1936-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",6","1",",6","0",",6","18","5,6","","","","","19361231","+,5,6","","","","","19361227",",,6","76","5,,6,31,+","","","3.3",",,6,27,","9.4",",,,6","",""
"USC00453975","1937-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",6","5",",6","0",",6","31",",6","8",",6","","","19370131","+,,6","19370115",",,6","","","19370115",",,6","406",",,6,31,+","79",",,6,15,","4.1",",,6,15,","21.5",",,,6","479",",,,6"
"USC00453975","1937-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","13",",6","6",",6","0",",6","28",",6","","","","","19370201",",,6","","","","","19370201",",,6","635",",,6,01,","","","11.2",",,6,01,","49.3",",,,6","",""
"USC00453975","1937-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","","","","","","","26","4,6","","","","","19370302","+,4,6","","","","","","","432","4,,6,02,+","","","","","","","",""
"USC00453975","1937-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",6","3",",6","0",",6","","","1",",6","","","","","19370406",",,6","","","19370406",",,6","","","94",",,6,06,","13.2",",,6,06,","31.1",",,,6","94",",,,6"
"USC00453975","1937-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19370510",",,6","","","","","9.1",",,6,10,","11.1",",,,6","",""
"USC00453975","1937-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",6","6",",6","0",",6","","","0",",6","","","","","19370630","+,,6","","","19370610",",,6","","","0",",,6,30,+","21.6",",,6,10,","50.6",",,,6","0",",,,6"
"USC00453975","1937-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19370728",",,6","","","","","15.2",",,6,28,","38.8",",,,6","",""
"USC00453975","1937-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",6","10",",6","0",",6","","","","","","","","","","","","","19371111",",,6","","","","","10.2",",,6,11,","70.1",",,,6","",""
"USC00453975","1937-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","","","","","","","31",",6","","","","","19371210",",,6","","","","","","","254",",,6,10,","","","","","","","",""
"USC00453975","1938-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","","","","","","","30","1,6","","","","","19380130","+,1,6","","","","","","","102","1,,6,30,+","","","","","","","",""
"USC00453975","1938-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","","","","","","","26","2,6","","","","","19380219","+,2,6","","","","","","","584","2,,6,19,+","","","","","","","",""
"USC00453975","1938-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","","","","","","","28","2,6","","","","","19380301",",2,6","","","","","","","381","2,,6,01,","","","","","","","",""
"USC00453975","1938-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",6","3",",6","0",",6","","","0",",6","","","","","19380531","+,,6","","","19380508",",,6","","","0",",,6,31,+","11.9",",,6,08,","25.4",",,,6","0",",,,6"
"USC00453975","1938-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",6","1",",6","0",",6","","","0",",6","","","","","19380630","+,,6","","","19380624",",,6","","","0",",,6,30,+","23.6",",,6,24,","27.4",",,,6","0",",,,6"
"USC00453975","1938-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","","","","","","","30",",6","","","","","19381227","+,,6","","","","","","","178",",,6,27,+","","","","","","","",""
"USC00453975","1939-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","","","","","","","31",",6","","","","","19390131","+,,6","","","","","","","254",",,6,31,+","","","","","","","",""
"USC00453975","1939-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","","","","","","","28",",6","","","","","19390225",",,6","","","","","","","406",",,6,25,","","","","","","","",""
"USC00453975","1939-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","","","","","","","27","3,6","","","","","19390307","+,3,6","","","","","","","381","3,,6,07,+","","","","","","","",""
"USC00453975","1939-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19391108",",,6","","","","","7.6",",,6,08,","16.5",",,,6","",""
"USC00453975","1940-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","","","","","","","31",",6","","","","","19400128","+,,6","","","","","","","229",",,6,28,+","","","","","","","",""
"USC00453975","1940-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","","","","","","","29",",6","","","","","19400225","+,,6","","","","","","","457",",,6,25,+","","","","","","","",""
"USC00453975","1940-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","","","","","","","20","3,6","","","","","19400301",",3,6","","","","","","","356","3,,6,01,","","","","","","","",""
"USC00453975","1940-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19400927",",,6","","","","","21.6",",,6,27,","43.7",",,,6","",""
"USC00453975","1940-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","13",",6","8",",6","1",",6","","","0",",6","","","","","19401031","+,,6","","","19401001",",,6","","","0",",,6,31,+","34.5",",,6,01,","86.8",",,,6","0",",,,6"
"USC00453975","1940-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",6","5",",6","0",",6","25","4,6","5","1,6","","","19401130","+,4,6","19401102",",1,6","","","19401107","+,,6","203","4,,6,30,+","86","1,,6,02,","9.9",",,6,07,+","39.5",",,,6","347","1,,,6"
"USC00453975","1940-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",6","4",",6","0",",6","31",",6","2",",6","","","19401231","+,,6","19401227",",,6","","","19401227",",,6","229",",,6,31,+","114",",,6,27,","10.7",",,6,27,","30.7",",,,6","213",",,,6"
"USC00453975","1941-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",6","4",",6","0",",6","31",",6","2",",6","","","19410117","+,,6","19410114",",,6","","","19410114",",,6","356",",,6,17,+","81",",,6,14,","6.9",",,6,14,","22.1",",,,6","228",",,,6"
"USC00453975","1941-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","3",",6","0",",6","28",",6","1",",6","","","19410225","+,,6","19410224",",,6","","","19410228",",,6","330",",,6,25,+","97",",,6,24,","8.9",",,6,28,","22.4",",,,6","112",",,,6"
