"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160450","1924-07","50.45","-119.1833","359.0","ARMSTRONG, BC CA","79.9","C","64.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","19240722",",,C","","","19240731","+,,C","19240718",",,C","19240702",",,C","3.9",",C,22,","","","0",",,C,31,+","8.1",",,C,18,","37.2",",C,02,","32.8","C","32.8",",C","10.1",",,,C","0",",,,C","19.34",",C","28.68",",,,C","10.01",",,,C"
"CA001160450","1924-08","50.45","-119.1833","359.0","ARMSTRONG, BC CA","103.9","C","24.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19240830",",,C","","","19240831","+,,C","19240802",",,C","19240812",",,C","1.1",",C,30,","","","0",",,C,31,+","19.3",",,C,02,","32.8",",C,12,","69.9","C","37.1",",C","45.6",",,,C","0",",,,C","17.91",",C","25.92",",,,C","9.89",",,,C"
"CA001160450","1924-09","50.45","-119.1833","359.0","ARMSTRONG, BC CA","113.3","C","9.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19240927",",,C","","","19240930","+,,C","19240908",",,C","19240904",",,C","-1.1",",C,27,","","","0",",,C,30,+","11.9",",,C,08,","30.6",",C,04,","215.8","C","145.9",",C","17.9",",,,C","0",",,,C","13.78",",C","21.20",",,,C","6.37",",,,C"
"CA001160450","1924-10","50.45","-119.1833","359.0","ARMSTRONG, BC CA","113.3","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19241010",",,C","","","19241031","+,,C","19241024",",,C","19241016",",,C","-4.4",",C,10,","","","0",",,C,31,+","7.1",",,C,24,","16.7",",C,16,","563.2","C","347.4",",C","29.2",",,,C","0",",,,C","7.13",",C","12.20",",,,C","2.06",",,,C"
"CA001160450","1924-11","50.45","-119.1833","359.0","ARMSTRONG, BC CA","113.3","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19241112",",,C","","","19241109","+,,C","19241104",",,C","19241102",",,C","-12.2",",C,12,","","","25",",,C,09,+","8.9",",,C,04,","10.6",",C,02,","1125.7","C","562.5",",C","30.6",",,,C","50",",,,C","-0.42",",C","2.19",",,,C","-3.02",",,,C"
"CA001160450","1924-12","50.45","-119.1833","359.0","ARMSTRONG, BC CA","113.3","C","0.0",",C","9",",C","8",",C","1",",C","","","6",",C","11",",C","28",",C","21",",C","0",",C","0",",C","19241218",",,C","","","19241210",",,C","19241210",",,C","19241214",",,C","-31.7",",C,18,","","","432",",,C,10,","43.2",",,C,10,","11.1",",C,14,","1954.1","C","828.4",",C","109.9",",,,C","1028",",,,C","-8.39",",C","-5.75",",,,C","-11.03",",,,C"
"CA001160450","1925-01","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","3",",C","31",",C","20",",C","0",",C","0",",C","19250115",",,C","","","19250101",",,C","19250101",",,C","19250120",",,C","-20.6",",C,15,","","","140",",,C,01,","14.0",",,C,01,","4.4",",C,20,","2674.2","C","720.1",",C","76.4",",,,C","764",",,,C","-4.90",",C","-1.79",",,,C","-8.00",",,,C"
"CA001160450","1925-02","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","4","1,C","0","1,C","0","1,C","19250216",",,C","","","19250201",",,C","19250201",",,C","19250203",",1,C","-14.4",",C,16,","","","102",",,C,01,","10.2",",,C,01,","8.9","1,C,03,","3163.9","C","489.7","1,C","23.4",",,,C","153",",,,C","0.17","1,C","3.23","1,,,C","-2.89",",,,C"
"CA001160450","1925-03","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19250307",",,C","","","19250314","+,,C","19250328",",,C","19250324",",,C","-8.3",",C,07,","","","25",",,C,14,+","5.1",",,C,28,","13.9",",C,24,","3637.6","C","473.7",",C","18.5",",,,C","50",",,,C","3.05",",C","7.42",",,,C","-1.32",",,,C"
"CA001160450","1925-04","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19250428","+,,C","","","19250430","+,,C","19250417",",,C","19250429",",,C","-4.4",",C,28,+","","","0",",,C,30,+","6.4",",,C,17,","23.9",",C,29,","3928.2","C","290.6",",C","18.1",",,,C","0",",,,C","8.65",",C","16.20",",,,C","1.09",",,,C"
"CA001160450","1925-05","50.45","-119.1833","359.0","ARMSTRONG, BC CA","3.6","C","3.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","19250504",",,C","","","19250531","+,,C","19250529",",,C","19250517",",,C","-1.1",",C,04,","","","0",",,C,31,+","24.4",",,C,29,","28.9",",C,17,","4066.7","C","138.5",",C","32.0",",,,C","0",",,,C","13.98",",C","22.45",",,,C","5.51",",,,C"
"CA001160450","1925-06","50.45","-119.1833","359.0","ARMSTRONG, BC CA","35.8","C","32.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","19250610",",,C","","","19250630","+,,C","19250601",",,C","19250626",",,C","4.4",",C,10,","","","0",",,C,30,+","6.6",",,C,01,","35.6",",C,26,","4137.9","C","71.2",",C","26.3",",,,C","0",",,,C","17.03",",C","24.83",",,,C","9.24",",,,C"
"CA001160450","1925-07","50.45","-119.1833","359.0","ARMSTRONG, BC CA","114.6","C","78.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","19250707",",,C","","","19250731","+,,C","19250725",",,C","19250731",",,C","5.6",",C,07,","","","0",",,C,31,+","22.9",",,C,25,","35.6",",C,31,","10.0","C","10.0",",C","31.1",",,,C","0",",,,C","20.55",",C","30.05",",,,C","11.05",",,,C"
"CA001160450","1925-08","50.45","-119.1833","359.0","ARMSTRONG, BC CA","140.0","C","25.4","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","3",",C","19250829",",1,C","","","19250831","+,,C","19250822",",,C","19250801",",,C","2.2","1,C,29,","","","0",",,C,31,+","9.1",",,C,22,","34.4",",C,01,","76.9","C","66.9",",C","21.3",",,,C","0",",,,C","16.98","1,C","24.75",",,,C","9.22","1,,,C"
"CA001160450","1925-09","50.45","-119.1833","359.0","ARMSTRONG, BC CA","140.6","C","0.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19250920",",,C","","","19250930","+,,C","19250918",",,C","19250903",",,C","-1.1",",C,20,","","","0",",,C,30,+","5.3",",,C,18,","26.7",",C,03,","238.3","C","161.4",",C","9.3",",,,C","0",",,,C","12.97",",C","19.55",",,,C","6.39",",,,C"
"CA001160450","1925-10","50.45","-119.1833","359.0","ARMSTRONG, BC CA","140.6","C","0.0","1,C","5",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","19251029",",,C","","","19251027",",,C","19251027",",,C","19251005",",1,C","-5.6",",C,29,","","","127",",,C,27,","13.7",",,C,27,","16.7","1,C,05,","637.7","C","399.4","1,C","29.7",",,,C","127",",,,C","4.97","1,C","11.02","1,,,C","-1.07",",,,C"
"CA001160450","1925-11","50.45","-119.1833","359.0","ARMSTRONG, BC CA","140.6","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19251107","+,,C","","","19251130","+,,C","19251116",",,C","19251119",",,C","-7.2",",C,07,+","","","0",",,C,30,+","8.9",",,C,16,","10.6",",C,19,","1143.4","C","505.7",",C","15.5",",,,C","0",",,,C","1.48",",C","4.30",",,,C","-1.35",",,,C"
"CA001160450","1925-12","50.45","-119.1833","359.0","ARMSTRONG, BC CA","140.6","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19251220",",,C","","","19251214",",,C","19251214",",,C","19251210",",,C","-3.3",",C,20,","","","178",",,C,14,","17.8",",,C,14,","8.9",",C,10,","1676.5","C","533.1",",C","80.1",",,,C","483",",,,C","1.14",",C","2.45",",,,C","-0.17",",,,C"
"CA001160450","1926-01","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","8",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19260119",",,C","","","19260105",",,C","19260105",",,C","19260125","+,,C","-10.6",",C,19,","","","330",",,C,05,","33.0",",,C,05,","1.7",",C,25,+","2312.7","C","636.2",",C","65.9",",,,C","659",",,,C","-2.19",",C","-0.29",",,,C","-4.09",",,,C"
"CA001160450","1926-02","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19260214",",,C","","","19260218",",,C","19260207",",,C","19260227",",,C","-7.8",",C,14,","","","38",",,C,18,","16.5",",,C,07,","8.3",",C,27,","2808.8","C","496.1",",C","31.2",",,,C","38",",,,C","0.62",",C","3.49",",,,C","-2.25",",,,C"
"CA001160450","1926-03","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19260306",",,C","","","19260331","+,,C","19260316",",,C","19260330",",,C","-8.3",",C,06,","","","0",",,C,31,+","3.8",",,C,16,","15.0",",C,30,","3245.7","C","436.9",",C","9.4",",,,C","0",",,,C","4.24",",C","9.88",",,,C","-1.40",",,,C"
"CA001160450","1926-04","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","19260402",",,C","","","19260430","+,,C","19260419",",,C","19260429",",,C","-7.2",",C,02,","","","0",",,C,30,+","16.8",",,C,19,","26.7",",C,29,","3502.7","C","257.0",",C","25.7",",,,C","0",",,,C","9.77",",C","17.80",",,,C","1.74",",,,C"
"CA001160450","1926-05","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19260525",",,C","","","19260531","+,,C","19260527",",,C","19260513",",,C","-1.1",",C,25,","","","0",",,C,31,+","9.1",",,C,27,","27.2",",C,13,","3694.4","C","191.7",",C","45.0",",,,C","0",",,,C","12.15",",C","19.38",",,,C","4.92",",,,C"
"CA001160450","1926-06","50.45","-119.1833","359.0","ARMSTRONG, BC CA","25.8","C","25.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19260612",",,C","","","19260630","+,,C","19260620",",,C","19260625",",,C","2.8",",C,12,","","","0",",,C,30,+","18.3",",,C,20,","33.3",",C,25,","3760.5","C","66.1",",C","34.2",",,,C","0",",,,C","16.99",",C","24.64",",,,C","9.34",",,,C"
"CA001160450","1926-07","50.45","-119.1833","359.0","ARMSTRONG, BC CA","118.2","C","92.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","19260728","+,,C","","","19260731","+,,C","19260719",",,C","19260710","+,,C","4.4",",C,28,+","","","0",",,C,31,+","5.1",",,C,19,","39.4",",C,10,+","10.6","C","10.6",",C","9.9",",,,C","0",",,,C","20.97",",C","30.99",",,,C","10.95",",,,C"
"CA001160450","1926-08","50.45","-119.1833","359.0","ARMSTRONG, BC CA","131.5","C","13.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19260802",",,C","","","19260831","+,,C","19260818",",,C","19260806",",,C","3.9",",C,02,","","","0",",,C,31,+","15.2",",,C,18,","32.2",",C,06,","45.0","C","34.4",",C","40.8",",,,C","0",",,,C","17.65",",C","25.55",",,,C","9.75",",,,C"
"CA001160450","1926-09","50.45","-119.1833","359.0","ARMSTRONG, BC CA","131.5","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19260924",",,C","","","19260930","+,,C","19260907",",,C","19260904",",,C","-6.7",",C,24,","","","0",",,C,30,+","10.7",",,C,07,","26.7",",C,04,","297.2","C","252.2",",C","53.7",",,,C","0",",,,C","9.93",",C","16.61",",,,C","3.24",",,,C"
"CA001160450","1926-10","50.45","-119.1833","359.0","ARMSTRONG, BC CA","131.5","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19261029",",,C","","","19261031","+,,C","19261016",",,C","19261026",",,C","-3.3",",C,29,","","","0",",,C,31,+","12.2",",,C,16,","16.1",",C,26,","643.4","C","346.2",",C","48.8",",,,C","0",",,,C","7.16",",C","11.89",",,,C","2.44",",,,C"
"CA001160450","1926-11","50.45","-119.1833","359.0","ARMSTRONG, BC CA","131.5","C","0.0",",C","17",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19261120",",,C","","","19261121",",,C","19261108",",,C","19261107",",,C","-7.8",",C,20,","","","51",",,C,21,","7.6",",,C,08,","10.6",",C,07,","1124.8","C","481.4",",C","53.0",",,,C","51",",,,C","2.29",",C","4.60",",,,C","-0.03",",,,C"
"CA001160450","1926-12","50.45","-119.1833","359.0","ARMSTRONG, BC CA","131.5","C","0.0",",C","15",",C","11",",C","0",",C","","","6",",C","2",",C","26",",C","16",",C","0",",C","0",",C","19261214",",,C","","","19261224",",,C","19261224",",,C","19261202",",,C","-20.0",",C,14,","","","140",",,C,24,","14.0",",,C,24,","6.1",",C,02,","1789.9","C","665.1",",C","61.3",",,,C","317",",,,C","-3.12",",C","-0.91",",,,C","-5.33",",,,C"
"CA001160450","1927-01","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","7",",C","4",",C","31",",C","19",",C","0",",C","0",",C","19270121",",,C","","","19270117",",,C","19270117",",,C","19270106","+,,C","-31.7",",C,21,","","","102",",,C,17,","10.2",",,C,17,","3.9",",C,06,+","2526.8","C","736.9",",C","60.8",",,,C","496",",,,C","-5.44",",C","-2.76",",,,C","-8.12",",,,C"
"CA001160450","1927-02","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","1",",C","27",",C","14",",C","0",",C","0",",C","19270217",",,C","","","19270201",",,C","19270201",",,C","19270221",",,C","-22.2",",C,17,","","","89",",,C,01,","8.9",",,C,01,","6.7",",C,21,","3146.7","C","619.9",",C","24.2",",,,C","191",",,,C","-3.81",",C","0.00",",,,C","-7.61",",,,C"
"CA001160450","1927-03","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19270303",",,C","","","19270331","+,,C","19270310",",,C","19270328",",,C","-10.0",",C,03,","","","0",",,C,31,+","4.1",",,C,10,","11.1",",C,28,","3659.4","C","512.7",",C","14.6",",,,C","0",",,,C","1.79",",C","6.32",",,,C","-2.74",",,,C"
"CA001160450","1927-04","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19270420",",,C","","","19270430","+,,C","19270407",",,C","19270424",",,C","-8.9",",C,20,","","","0",",,C,30,+","6.9",",,C,07,","21.7",",C,24,","4007.8","C","348.4",",C","13.5",",,,C","0",",,,C","6.72",",C","14.03",",,,C","-0.59",",,,C"
"CA001160450","1927-05","50.45","-119.1833","359.0","ARMSTRONG, BC CA","1.1","C","1.1",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19270508",",,C","","","19270531","+,,C","19270517",",,C","19270515",",,C","-2.2",",C,08,","","","0",",,C,31,+","25.9",",,C,17,","26.7",",C,15,","4232.0","C","224.2",",C","36.1",",,,C","0",",,,C","11.14",",C","18.40",",,,C","3.87",",,,C"
"CA001160450","1927-06","50.45","-119.1833","359.0","ARMSTRONG, BC CA","18.0","C","16.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19270630",",,C","","","19270630","+,,C","19270612",",,C","19270607",",,C","2.2",",C,30,","","","0",",,C,30,+","11.7",",,C,12,","32.2",",C,07,","4270.1","C","38.1",",C","31.0",",,,C","0",",,,C","17.63",",C","24.76",",,,C","10.50",",,,C"
"CA001160450","1927-07","50.45","-119.1833","359.0","ARMSTRONG, BC CA","73.7","C","55.7",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19270710",",,C","","","19270731","+,,C","19270713",",,C","19270724",",,C","4.4",",C,10,","","","0",",,C,31,+","20.1",",,C,13,","37.2",",C,24,","24.5","C","24.5",",C","38.6",",,,C","0",",,,C","19.34",",C","27.58",",,,C","11.10",",,,C"
"CA001160450","1927-08","50.45","-119.1833","359.0","ARMSTRONG, BC CA","117.9","C","44.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19270826",",,C","","","19270831","+,,C","19270831",",,C","19270810","+,,C","7.2",",C,26,","","","0",",,C,31,+","17.5",",,C,31,","33.3",",C,10,+","47.5","C","23.0",",C","50.0",",,,C","0",",,,C","19.02",",C","27.32",",,,C","10.72",",,,C"
"CA001160450","1927-09","50.45","-119.1833","359.0","ARMSTRONG, BC CA","117.9","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19270915",",,C","","","19270930","+,,C","19270906",",,C","19270904",",,C","1.1",",C,15,","","","0",",,C,30,+","14.2",",,C,06,","23.9",",C,04,","218.7","C","171.2",",C","70.8",",,,C","0",",,,C","12.63",",C","17.74",",,,C","7.51",",,,C"
"CA001160450","1927-10","50.45","-119.1833","359.0","ARMSTRONG, BC CA","117.9","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19271003",",,C","","","19271031","+,,C","19271004",",,C","19271021","+,,C","-2.8",",C,03,","","","0",",,C,31,+","10.2",",,C,04,","16.1",",C,21,+","562.4","C","343.7",",C","48.3",",,,C","0",",,,C","7.25",",C","11.11",",,,C","3.38",",,,C"
"CA001160450","1927-11","50.45","-119.1833","359.0","ARMSTRONG, BC CA","117.9","C","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19271126",",,C","","","19271114",",,C","19271114",",,C","19271104",",,C","-10.0",",C,26,","","","140",",,C,14,","14.0",",,C,14,","6.1",",C,04,","1143.3","C","580.9",",C","73.3",",,,C","500",",,,C","-1.03",",C","1.03",",,,C","-3.09",",,,C"
"CA001160450","1927-12","50.45","-119.1833","359.0","ARMSTRONG, BC CA","117.9","C","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","9",",C","31",",C","26",",C","0",",C","0",",C","19271231",",,C","","","19271211",",,C","19271211",",,C","19271203",",,C","-32.2",",C,31,","","","152",",,C,11,","15.2",",,C,11,","4.4",",C,03,","2003.7","C","860.4",",C","58.1",",,,C","368",",,,C","-9.42",",C","-6.50",",,,C","-12.35",",,,C"
"CA001160450","1928-01","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","5",",C","3",",C","31",",C","22",",C","0",",C","0",",C","19280101",",,C","","","19280103",",,C","19280103",",,C","19280131","+,,C","-26.1",",C,01,","","","178",",,C,03,","17.8",",,C,03,","2.8",",C,31,+","2738.0","C","734.3",",C","60.5",",,,C","483",",,,C","-5.35",",C","-2.60",",,,C","-8.10",",,,C"
"CA001160450","1928-02","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","3",",C","28",",C","5",",C","0",",C","0",",C","19280224",",,C","","","19280229","+,,C","19280206",",,C","19280221",",,C","-20.6",",C,24,","","","0",",,C,29,+","2.8",",,C,06,","5.6",",C,21,","3357.5","C","619.5",",C","5.7",",,,C","0",",,,C","-3.03",",C","1.58",",,,C","-7.64",",,,C"
"CA001160450","1928-03","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19280301",",,C","","","19280331","+,,C","19280331",",,C","19280329","+,,C","-15.0",",C,01,","","","0",",,C,31,+","11.4",",,C,31,","12.2",",C,29,+","3857.6","C","500.1",",C","46.0",",,,C","0",",,,C","2.20",",C","7.09",",,,C","-2.69",",,,C"
"CA001160450","1928-04","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19280407",",,C","","","19280430","+,,C","19280427",",,C","19280426","+,,C","-5.0",",C,07,","","","0",",,C,30,+","17.0",",,C,27,","21.7",",C,26,+","4202.3","C","344.7",",C","49.4",",,,C","0",",,,C","6.84",",C","12.98",",,,C","0.70",",,,C"
"CA001160450","1928-05","50.45","-119.1833","359.0","ARMSTRONG, BC CA","5.5","C","5.5",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","19280501",",,C","","","19280531","+,,C","19280527",",,C","19280521",",,C","-3.3",",C,01,","","","0",",,C,31,+","14.0",",,C,27,","31.7",",C,21,","4344.7","C","142.4",",C","25.9",",,,C","0",",,,C","13.92",",C","22.38",",,,C","5.45",",,,C"
"CA001160450","1928-06","50.45","-119.1833","359.0","ARMSTRONG, BC CA","21.7","C","16.2",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19280604",",,C","","","19280630","+,,C","19280615",",,C","19280626",",,C","5.6",",C,04,","","","0",",,C,30,+","29.2",",,C,15,","32.8",",C,26,","4416.9","C","72.2",",C","69.2",",,,C","0",",,,C","16.47",",C","23.19",",,,C","9.74",",,,C"
"CA001160450","1928-07","50.45","-119.1833","359.0","ARMSTRONG, BC CA","84.1","C","62.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19280703",",,C","","","19280731","+,,C","19280703",",,C","19280726",",,C","4.4",",C,03,","","","0",",,C,31,+","4.1",",,C,03,","35.6",",C,26,","19.0","C","19.0",",C","12.5",",,,C","0",",,,C","19.74",",C","28.28",",,,C","11.19",",,,C"
"CA001160450","1928-08","50.45","-119.1833","359.0","ARMSTRONG, BC CA","113.9","C","29.8",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19280814",",,C","","","19280831","+,,C","19280813",",,C","19280809",",,C","1.7",",C,14,","","","0",",,C,31,+","5.1",",,C,13,","33.3",",C,09,","61.8","C","42.8",",C","8.2",",,,C","0",",,,C","17.91",",C","26.98",",,,C","8.84",",,,C"
"CA001160450","1928-09","50.45","-119.1833","359.0","ARMSTRONG, BC CA","117.9","C","4.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","20",",C","1",",C","19280920","+,,C","","","19280930","+,,C","19280913",",,C","19280902",",,C","-1.1",",C,20,+","","","0",",,C,30,+","5.1",",,C,13,","32.2",",C,02,","208.2","C","146.4",",C","11.2",",,,C","0",",,,C","13.59",",C","22.43",",,,C","4.74",",,,C"
"CA001160450","1928-10","50.45","-119.1833","359.0","ARMSTRONG, BC CA","117.9","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19281021",",,C","","","19281031","+,,C","19281001",",,C","19281017",",,C","-5.0",",C,21,","","","0",",,C,31,+","11.4",",,C,01,","14.4",",C,17,","612.1","C","403.9",",C","30.8",",,,C","0",",,,C","5.30",",C","10.05",",,,C","0.56",",,,C"
"CA001160450","1928-11","50.45","-119.1833","359.0","ARMSTRONG, BC CA","117.9","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19281102",",,C","","","19281130","+,,C","19281110","+,,C","19281104",",,C","-8.9",",C,02,","","","0",",,C,30,+","5.3",",,C,10,+","9.4",",C,04,","1115.8","C","503.7",",C","21.5",",,,C","0",",,,C","1.54",",C","4.47",",,,C","-1.39",",,,C"
"CA001160450","1928-12","50.45","-119.1833","359.0","ARMSTRONG, BC CA","117.9","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19281204",",,C","","","19281229","+,,C","19281229","+,,C","19281210","+,,C","-13.9",",C,04,","","","51",",,C,29,+","5.1",",,C,29,+","4.4",",C,10,+","1762.3","C","646.5",",C","19.8",",,,C","127",",,,C","-2.52",",C","-0.31",",,,C","-4.73",",,,C"
"CA001160450","1929-01","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","8",",C","31",",C","29",",C","0",",C","0",",C","19290130",",,C","","","19290125",",,C","19290125",",,C","19290103","+,,C","-32.2",",C,30,","","","127",",,C,25,","12.7",",,C,25,","0.6",",C,03,+","2621.4","C","859.1",",C","38.0",",,,C","380",",,,C","-9.38",",C","-6.61",",,,C","-12.15",",,,C"
"CA001160450","1929-02","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","20",",C","0",",C","0",",C","19290204",",,C","","","19290201",",,C","19290201",",,C","19290224",",,C","-28.9",",C,04,","","","76",",,C,01,","7.6",",,C,01,","6.1",",C,24,","3405.9","C","784.5",",C","7.6",",,,C","76",",,,C","-9.69",",C","-4.17",",,,C","-15.20",",,,C"
