"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054762","1976-06","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","50.2","0","47.2","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","","","19760615",",,0","19760630","+,,0","19760630","+,,0","","","19760618",",,0","19760628",",1,0","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","32.8","1,0,28,","3054.7","0","43.9","1,0","48.2",",,,0","0",",,,0","18.40","1,0","26.32","1,,,0","10.47",",,,0"
"USC00054762","1976-07","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","178.6","0","128.4","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","13","1,0","","","19760728",",2,0","19760731","+,,0","19760731","+,,0","","","19760720",",,0","19760711","+,1,0","5.6","2,0,28,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","36.1","1,0,11,+","2.2","0","2.2","1,0","18.4",",,,0","0",",,,0","22.62","2,0","30.56","1,,,0","14.67","2,,,0"
"USC00054762","1976-08","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","259.4","0","80.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19760824",",,0","19760831","+,,0","19760831","+,,0","","","19760803",",,0","19760818",",,0","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","32.8",",0,18,","8.1","0","5.9",",0","27.1",",,,0","0",",,,0","20.75",",0","28.96",",,,0","12.54",",,,0"
"USC00054762","1976-09","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","275.2","0","15.8",",0","14",",0","9",",0","2",",0","0",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","19760929",",,0","19760930","+,,0","19760915",",,0","1","","19760915",",,0","19760905",",,0","0.6",",0,29,","0",",,0,30,+","25",",,0,15,","56.1",",,0,15,","32.8",",0,05,","119.4","0","111.3",",0","174.5",",,,0","25",",,,0","15.15",",0","22.10",",,,0","8.20",",,,0"
"USC00054762","1976-10","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","276.6","0","1.4",",0","4",",0","3",",0","0",",0","4",",0","3",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","19761015",",,0","19761027",",,0","19761027",",,0","","","19761027",",,0","19761011","+,,0","-7.2",",0,15,","178",",,0,27,","127",",,0,27,","20.1",",,0,27,","26.1",",0,11,+","422.6","0","303.2",",0","36.6",",,,0","216",",,,0","8.60",",0","16.06",",,,0","1.14",",,,0"
"USC00054762","1976-11","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","276.6","0","0.0",",0","3",",0","0",",0","0",",0","3",",0","1",",0","2",",0","23",",0","4",",0","0",",0","0",",0","","","19761128","+,,0","19761128","+,,0","19761127",",,0","","","19761127",",,0","19761118",",,0","-20.6",",0,28,+","51",",,0,28,+","38",",,0,27,","1.3",",,0,27,","20.6",",0,18,","851.5","0","428.9",",0","2.1",",,,0","43",",,,0","4.04",",0","11.14",",,,0","-3.07",",,,0"
"USC00054762","1976-12","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","276.6","0","0.0","4,0","4",",0","2",",0","0",",0","7",",0","4",",0","0","3,0","25","3,0","2","1,0","0","1,0","0","1,0","","","19761201",",3,0","19761210","+,,0","19761210",",,0","","","19761210",",,0","19761218","+,1,0","-12.2","3,0,01,","51",",,0,10,+","51",",,0,10,","5.1",",,0,10,","17.2","1,0,18,+","1279.2","0","427.7","1,0","9.7",",,,0","139",",,,0","2.36","4,0","9.76","1,,,0","-5.03","3,,,0"
"USC00054762","1977-01","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","0.0","0","0.0","3,0","2",",0","0",",0","0",",0","6",",0","2",",0","2","3,0","28","3,0","7",",0","0",",0","0",",0","","","19770108",",3,0","19770123","+,,0","19770123","+,,0","","","19770123","+,,0","19770119",",,0","-23.3","3,0,08,","25",",,0,23,+","25",",,0,23,+","0.3",",,0,23,+","15.0",",0,19,","1865.0","0","585.8",",0","0.6",",,,0","50",",,,0","-2.54","3,0","4.57",",,,0","-9.66","3,,,0"
"USC00054762","1977-02","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","5",",0","2",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19770215",",,0","19770215",",,0","19770214",",,0","","","19770214",",,0","19770221",",,0","-10.0",",0,15,","76",",,0,15,","51",",,0,14,","4.6",",,0,14,","18.9",",0,21,","2284.2","0","419.2",",0","9.2",",,,0","102",",,,0","3.36",",0","9.86",",,,0","-3.14",",,,0"
"USC00054762","1977-03","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","3",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19770303",",,0","19770311","+,,0","19770311",",,0","","","19770311",",,0","19770314",",,0","-9.4",",0,03,","51",",,0,11,+","56",",,0,11,","5.1",",,0,11,","20.6",",0,14,","2742.8","0","458.6",",0","9.9",",,,0","145",",,,0","3.54",",0","10.53",",,,0","-3.45",",,,0"
"USC00054762","1977-04","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","0.0","0","0.0","2,0","11",",0","6",",0","0",",0","3",",0","1",",0","0","2,0","4","2,0","0",",0","8",",0","0",",0","","","19770403",",2,0","19770403",",,0","19770403",",,0","","","19770420",",,0","19770410",",,0","-5.6","2,0,03,","178",",,0,03,","178",",,0,03,","21.8",",,0,20,","26.7",",0,10,","2974.3","0","231.5",",0","65.6",",,,0","191",",,,0","9.69","2,0","15.77",",,,0","3.61","2,,,0"
"USC00054762","1977-05","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","2.2","0","2.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19770521",",,0","19770531","+,,0","19770531","+,,0","","","19770521",",,0","19770524",",,0","-3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","29.4",",0,24,","3079.0","0","104.7",",0","9.5",",,,0","0",",,,0","15.03",",0","22.90",",,,0","7.15",",,,0"
"USC00054762","1977-06","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","98.2","0","96.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19770612",",,0","19770630","+,,0","19770630","+,,0","1","","19770606",",,0","19770628",",,0","9.4",",0,12,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,06,","35.0",",0,28,","3081.5","0","2.5",",0","40.1",",,,0","0",",,,0","21.45",",0","28.98",",,,0","13.91",",,,0"
"USC00054762","1977-07","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","234.9","0","136.7",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19770731",",,0","19770731","+,,0","19770731","+,,0","","","19770721",",,0","19770718","+,,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","36.1",",0,18,+","3.3","0","3.3",",0","54.4",",,,0","0",",,,0","22.64",",0","30.08",",,,0","15.19",",,,0"
"USC00054762","1977-08","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","314.3","0","79.4","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","2",",0","","","19770801",",2,0","19770831","+,,0","19770831","+,,0","","","19770816",",,0","19770808",",,0","6.7","2,0,01,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,16,","33.9",",0,08,","14.7","0","11.4",",0","15.5",",,,0","0",",,,0","20.52","2,0","27.83",",,,0","13.22","2,,,0"
"USC00054762","1977-09","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","362.5","0","48.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19770924","+,,0","19770930","+,,0","19770930","+,,0","","","19770913",",,0","19770909",",,0","5.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,13,","34.4",",0,09,","39.7","0","25.0",",0","1.4",",,,0","0",",,,0","19.11",",0","27.13",",,,0","11.08",",,,0"
"USC00054762","1977-10","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","362.5","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19771011",",,0","19771031","+,,0","19771011",",,0","1","","19771006",",,0","19771027","+,,0","-5.6",",0,11,","0",",,0,31,+","0",",T,0,11,","2.5",",,0,06,","25.6",",0,27,+","233.9","0","194.2",",0","3.3",",,,0","0",",T,,0","12.07",",0","19.93",",,,0","4.21",",,,0"
"USC00054762","1977-11","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","362.5","0","0.0",",0","4",",0","3",",0","0",",0","4",",0","2",",0","0",",0","17",",0","2",",0","2",",0","0",",0","","","19771120",",,0","19771120",",,0","19771120",",,0","","","19771120",",,0","19771106",",,0","-15.0",",0,20,","76",",,0,20,","76",",,0,20,","6.4",",,0,20,","23.3",",0,06,","632.0","0","398.1",",0","17.9",",,,0","114",",,,0","5.06",",0","11.77",",,,0","-1.65",",,,0"
"USC00054762","1977-12","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","362.5","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","2",",0","0",",0","0",",0","","","19771209",",2,0","19771209","+,,0","19771205",",,0","","","19771205",",,0","19771212",",,0","-16.7","2,0,09,","0",",T,0,09,+","5",",,0,05,","1.0",",,0,05,","18.9",",0,12,","1094.2","0","462.2",",0","1.0",",,,0","5",",,,0","2.52","2,0","9.41",",,,0","-4.37","2,,,0"
"USC00054762","1978-01","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","7",",0","2",",0","1","2,0","29","2,0","11",",0","0",",0","0",",0","","","19780119",",2,0","19780124",",,0","19780124",",,0","","","19780124",",,0","19780106",",,0","-18.3","2,0,19,","127",",,0,24,","127",",,0,24,","3.3",",,0,24,","12.8",",0,06,","1730.2","0","636.0",",0","6.3",",,,0","165",",,,0","-3.53","2,0","2.81",",,,0","-9.87","2,,,0"
"USC00054762","1978-02","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","7",",0","4",",0","0","1,0","26","1,0","7",",0","0",",0","0",",0","","","19780217",",1,0","19780217",",,0","19780216","+,,0","","","19780216",",,0","19780224",",,0","-16.1","1,0,17,","76",",,0,17,","51",",,0,16,+","1.5",",,0,16,","18.3",",0,24,","2247.9","0","517.7",",0","3.6",",,,0","152",",,,0","-0.73","1,0","5.05",",,,0","-6.51","1,,,0"
"USC00054762","1978-03","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","0.3","0","0.3","3,0","4",",0","3",",0","0",",0","1",",0","1",",0","1","3,0","17","3,0","2","1,0","4","1,0","0","1,0","","","19780304",",3,0","19780303",",,0","19780303",",,0","1","","19780323",",,0","19780331",",1,0","-17.8","3,0,04,","76",",,0,03,","74",",,0,03,","9.4",",,0,23,","24.4","1,0,31,","2611.4","0","363.5","1,0","20.4",",,,0","77",",,,0","5.53","3,0","12.62","1,,,0","-1.57","3,,,0"
"USC00054762","1978-04","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","0.3","0","0.0","2,0","5",",0","2",",0","0",",0","2",",0","2",",0","0","2,0","4","2,0","0",",0","6",",0","0",",0","","","19780425",",2,0","19780411",",,0","19780410",",,0","","","19780430",",,0","19780408",",,0","-3.9","2,0,25,","102",",,0,11,","127",",,0,10,","18.8",",,0,30,","25.6",",0,08,","2845.2","0","233.8",",0","39.7",",,,0","160",",,,0","9.94","2,0","17.10",",,,0","2.78","2,,,0"
"USC00054762","1978-05","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","11.0","0","10.7",",0","12",",0","9",",0","1",",0","5",",0","2",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19780507",",,0","19780506",",,0","19780506",",,0","1","","19780518",",,0","19780516",",,0","-7.2",",0,07,","305",",,0,06,","229",",,0,06,","25.7",",,0,18,","30.6",",0,16,","3044.5","0","199.3",",0","132.2",",,,0","305",",,,0","12.25",",0","18.37",",,,0","6.13",",,,0"
"USC00054762","1978-06","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","78.8","0","67.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","8",",0","","","19780602","+,,0","19780630","+,,0","19780630","+,,0","1","","19780601",",,0","19780624",",,0","3.9",",0,02,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,01,","34.4",",0,24,","3103.9","0","59.4",",0","37.3",",,,0","0",",,,0","18.61",",0","25.64",",,,0","11.58",",,,0"
"USC00054762","1978-07","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","233.4","0","154.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19780722","+,,0","19780731","+,,0","19780731","+,,0","","","19780730",",,0","19780726",",,0","10.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","36.1",",0,26,","4.2","0","4.2",",0","14.9",",,,0","0",",,,0","23.18",",0","30.88",",,,0","15.49",",,,0"
"USC00054762","1978-08","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","319.3","0","85.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19780810",",,0","19780831","+,,0","19780831","+,,0","","","19780803",",,0","19780813",",,0","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","33.9",",0,13,","24.8","0","20.6",",0","9.0",",,,0","0",",,,0","20.44",",0","28.08",",,,0","12.79",",,,0"
"USC00054762","1978-09","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","379.9","0","60.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","4",",0","","","19780921",",,0","19780930","+,,0","19780920",",,0","","","19780920",",,0","19780907",",,0","-1.1",",0,21,","0",",,0,30,+","0",",T,0,20,","6.1",",,0,20,","33.9",",0,07,","89.6","0","64.8",",0","7.1",",,,0","0",",T,,0","18.19",",0","26.36",",,,0","10.03",",,,0"
"USC00054762","1978-10","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","381.0","0","1.1","5,0","3",",0","2",",0","0",",0","2",",0","2",",0","0","5,0","6","5,0","0","2,0","14","2,0","0","2,0","","","19781023",",5,0","19781023",",,0","19781023",",,0","","","19781022",",,0","19781001",",2,0","-3.3","5,0,23,","76",",,0,23,","46",",,0,23,","20.6",",,0,22,","30.0","2,0,01,","268.3","0","178.7","2,0","28.3",",,,0","71",",,,0","11.58","5,0","19.48","2,,,0","3.67","5,,,0"
"USC00054762","1978-11","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","381.0","0","0.0",",0","5",",0","2",",0","0",",0","5",",0","2","1,0","0",",0","23",",0","5",",0","4",",0","0",",0","","","19781127",",,0","19781127","+,,0","19781126",",1,0","","","19781127","+,,0","19781109",",,0","-11.1",",0,27,","178",",,0,27,+","178","1,,0,26,","2.8",",,0,27,+","26.1",",0,09,","716.2","0","447.9",",0","8.5",",,,0","203","1,,,0","3.40",",0","9.75",",,,0","-2.94",",,,0"
"USC00054762","1978-12","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","381.0","0","0.0","3,0","4",",0","2",",0","0",",0","21","1,0","3",",0","4","3,0","27","3,0","8",",0","0",",0","0",",0","","","19781208",",3,0","19781207","+,1,0","19781206","+,,0","","","19781206",",,0","19781215",",,0","-25.6","3,0,08,","203","1,,0,07,+","152",",,0,06,+","11.9",",,0,06,","15.0",",0,15,","1306.3","0","590.1",",0","16.4",",,,0","355",",,,0","-2.69","3,0","4.05",",,,0","-9.43","3,,,0"
"USC00054762","1979-01","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","12",",0","4",",0","11","1,0","29","1,0","15",",0","0",",0","0",",0","","","19790101",",1,0","19790129","+,,0","19790123",",,0","","","19790123",",,0","19790122",",,0","-24.4","1,0,01,","178",",,0,29,+","152",",,0,23,","6.4",",,0,23,","11.7",",0,22,","2045.4","0","739.1",",0","11.3",",,,0","363",",,,0","-6.39","1,0","0.62",",,,0","-13.40","1,,,0"
"USC00054762","1979-02","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","0.0","0","0.0","3,0","4",",0","1",",0","0",",0","13",",0","4",",0","0","3,0","21","3,0","4",",0","1",",0","0",",0","","","19790202","+,3,0","19790201",",,0","19790208",",,0","","","19790228",",,0","19790214",",,0","-15.6","3,0,02,+","127",",,0,01,","46",",,0,08,","2.5",",,0,28,","21.7",",0,14,","2469.0","0","423.6",",0","7.9",",,,0","121",",,,0","1.39","3,0","8.12",",,,0","-5.34","3,,,0"
"USC00054762","1979-03","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","12",",0","6",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19790304",",,0","19790323",",,0","19790322","+,,0","","","19790303",",,0","19790317","+,,0","-10.6",",0,04,","178",",,0,23,","102",",,0,22,+","9.1",",,0,03,","18.3",",0,17,+","2908.5","0","439.5",",0","33.7",",,,0","409",",,,0","4.15",",0","10.02",",,,0","-1.71",",,,0"
"USC00054762","1979-04","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","6",",0","3",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19790402",",,0","19790411",",,0","19790411",",,0","","","19790411",",,0","19790424","+,,0","-7.2",",0,02,","203",",,0,11,","203",",,0,11,","25.1",",,0,11,","24.4",",0,24,+","3189.0","0","280.5",",0","40.3",",,,0","343",",,,0","8.98",",0","15.56",",,,0","2.41",",,,0"
"USC00054762","1979-05","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","2.5","0","2.5",",0","12",",0","9",",0","0",",0","3",",0","3",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19790510",",,0","19790509",",,0","19790509",",,0","","","19790502",",,0","19790528",",,0","-3.9",",0,10,","102",",,0,09,","102",",,0,09,","23.6",",,0,02,","27.2",",0,28,","3383.5","0","194.5",",0","97.7",",,,0","229",",,,0","12.14",",0","18.59",",,,0","5.69",",,,0"
"USC00054762","1979-06","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","62.0","0","59.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19790610",",,0","19790630","+,,0","19790630","+,,0","","","19790608",",,0","19790630",",,0","3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","34.4",",0,30,","3446.1","0","62.6",",0","92.5",",,,0","0",",,,0","18.23",",0","24.84",",,,0","11.61",",,,0"
"USC00054762","1979-07","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","206.7","0","144.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19790707",",,0","19790731","+,,0","19790731","+,,0","","","19790731","+,,0","19790716","+,,0","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,+","35.0",",0,16,+","1.6","0","1.6",",0","0.9",",,,0","0",",,,0","22.95",",0","31.02",",,,0","14.87",",,,0"
"USC00054762","1979-08","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","292.8","0","86.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19790820",",,0","19790831","+,,0","19790831","+,,0","","","19790810",",,0","19790805",",,0","8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","36.1",",0,05,","26.0","0","24.4",",0","106.9",",,,0","0",",,,0","20.32",",0","27.05",",,,0","13.60",",,,0"
"USC00054762","1979-09","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","353.3","0","60.5",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19790914",",,0","19790930","+,,0","19790930","+,,0","","","19790914",",,0","19790910","+,,0","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","32.8",",0,10,+","69.6","0","43.6",",0","11.0",",,,0","0",",,,0","18.90",",0","26.11",",,,0","11.68",",,,0"
"USC00054762","1979-10","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","355.6","0","2.3",",0","5",",0","3",",0","0",",0","2",",0","1",",0","0",",0","5",",0","1",",0","15",",0","0",",0","","","19791031",",,0","19791031","+,,0","19791030",",,0","","","19791021",",,0","19791008",",,0","-7.2",",0,31,","51",",,0,31,+","51",",,0,30,","19.8",",,0,21,","29.4",",0,08,","269.0","0","199.4",",0","32.0",",,,0","51",",,,0","11.97",",0","19.42",",,,0","4.52",",,,0"
"USC00054762","1979-11","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","355.6","0","0.0",",0","7",",0","4",",0","0",",0","17",",0","5",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19791128",",,0","19791121",",,0","19791120",",,0","","","19791120",",,0","19791118",",,0","-15.6",",0,28,","457",",,0,21,","318",",,0,20,","20.3",",,0,20,","18.3",",0,18,","793.0","0","524.0",",0","40.0",",,,0","693",",,,0","0.87",",0","7.00",",,,0","-5.26",",,,0"
"USC00054762","1979-12","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","355.6","0","0.0",",0","5",",0","4",",0","0",",0","17",",0","5",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19791216","+,,0","19791230","+,,0","19791223",",,0","","","19791228","+,,0","19791218","+,,0","-14.4",",0,16,+","229",",,0,30,+","89",",,0,23,","10.2",",,0,28,+","18.9",",0,18,+","1302.5","0","509.5",",0","28.5",",,,0","330",",,,0","1.90",",0","8.90",",,,0","-5.11",",,,0"
"USC00054762","1980-01","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","0.0","0","0.0","2,0","7",",0","1",",0","0",",0","24",",0","6",",0","5","2,0","26","2,0","10","2,0","0","2,0","0","2,0","","","19800127",",2,0","19800101",",,0","19800119",",,0","","","19800119",",,0","19800115",",2,0","-20.6","2,0,27,","152",",,0,01,","109",",,0,19,","7.4",",,0,19,","16.1","2,0,15,","1923.6","0","621.1","2,0","13.1",",,,0","244",",,,0","-3.08","2,0","3.13","2,,,0","-9.29","2,,,0"
"USC00054762","1980-02","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","12",",0","3",",0","1",",0","21",",0","3",",0","0",",0","0",",0","","","19800209",",,0","19800209","+,,0","19800208",",,0","","","19800224",",,0","19800228",",,0","-20.6",",0,09,","152",",,0,09,+","102",",,0,08,","5.3",",,0,24,","20.6",",0,28,","2407.1","0","483.5",",0","12.2",",,,0","252",",,,0","1.66",",0","8.08",",,,0","-4.76",",,,0"
"USC00054762","1980-03","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","0.0","0","0.0","3,0","10",",0","3",",0","0",",0","8",",0","5",",0","0","2,0","26","2,0","3","1,0","0","1,0","0","1,0","","","19800301",",2,0","19800329",",,0","19800328",",,0","","","19800328",",,0","19800316",",1,0","-17.2","2,0,01,","152",",,0,29,","102",",,0,28,","11.2",",,0,28,","18.9","1,0,16,","2844.0","0","436.9","1,0","28.9",",,,0","344",",,,0","2.61","3,0","8.91","1,,,0","-3.68","2,,,0"
"USC00054762","1980-04","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","8",",0","6",",0","0",",0","15",",0","1",",0","7",",0","0",",0","","","19800403",",,0","19800402",",,0","19800401",",,0","","","19800424","+,,0","19800421",",,0","-9.4",",0,03,","229",",,0,02,","178",",,0,01,","10.2",",,0,24,+","25.6",",0,21,","3175.8","0","331.8",",0","33.7",",,,0","457",",,,0","7.27",",0","13.21",",,,0","1.34",",,,0"
"USC00054762","1980-05","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","0.3","0","0.3","3,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","9","1,0","0","1,0","","","19800513","+,3,0","19800531","+,,0","19800531","+,,0","","","19800501",",,0","19800529","+,1,0","2.8","3,0,13,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","26.7","1,0,29,+","3355.2","0","179.4","1,0","129.2",",,,0","0",",,,0","12.05","3,0","17.86","1,,,0","6.25","3,,,0"
"USC00054762","1980-06","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","107.9","0","107.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19800602",",,0","19800630","+,,0","19800630","+,,0","","","19800627",",,0","19800624",",,0","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,27,","36.1",",0,24,","3369.9","0","14.7",",0","6.1",",,,0","0",",,,0","21.43",",0","29.50",",,,0","13.35",",,,0"
"USC00054762","1980-07","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","289.3","0","181.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19800726",",,0","19800731","+,,0","19800731","+,,0","2","","19800702",",,0","19800730",",,0","11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","37.2",",0,30,","0.0","0","0.0",",0","41.4",",,,0","0",",,,0","24.19",",0","31.66",",,,0","16.71",",,,0"
"USC00054762","1980-08","39.7488","-105.1205","1715.4","LAKEWOOD, CO US","419.4","0","130.1","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","12","2,0","","","19800804",",2,0","19800831","+,,0","19800831","+,,0","","","19800815",",,0","19800808","+,2,0","8.3","2,0,04,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","36.1","2,0,08,+","0.0","0","0.0","2,0","25.0",",,,0","0",",,,0","22.82","2,0","30.40","2,,,0","15.24","2,,,0"
