"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109310","1978-09","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","8",",E","1",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","31.9",",,E,30,","105.0",",,,E"
"NLE00109310","1978-10","51.7667","4.5831","-1.0","STRIJEN, NL","11",",E","4",",E","0",",E","0",",","19781031","+,,E","19781025",",,E","0",",,E,31,+","10.9",",,E,25,","38.5",",,,E"
"NLE00109310","1978-11","51.7667","4.5831","-1.0","STRIJEN, NL","12",",E","6",",E","0",",E","0",",","19781130","+,,E","19781126",",,E","0",",,E,30,+","14.5",",,E,26,","54.2",",,,E"
"NLE00109310","1978-12","51.7667","4.5831","-1.0","STRIJEN, NL","19",",E","11",",E","1",",E","0",",","19781231","+,,E","19781214",",,E","0",",,E,31,+","33.4",",,E,14,","128.8",",,,E"
"NLE00109310","1979-01","51.7667","4.5831","-1.0","STRIJEN, NL","17",",E","8",",E","0",",E","28",",","19790102","+,,E","19790107",",,E","150",",,E,02,+","11.5",",,E,07,","55.4",",,,E"
"NLE00109310","1979-02","51.7667","4.5831","-1.0","STRIJEN, NL","8",",E","7",",E","0",",E","0",",","19790217","+,,E","19790201",",,E","20",",,E,17,+","16.1",",,E,01,","50.4",",,,E"
"NLE00109310","1979-03","51.7667","4.5831","-1.0","STRIJEN, NL","25",",E","15",",E","0",",E","0",",","19790331","+,,E","19790303",",,E","0",",,E,31,+","14.4",",,E,03,","125.3",",,,E"
"NLE00109310","1979-04","51.7667","4.5831","-1.0","STRIJEN, NL","20",",E","10",",E","0",",E","0",",","19790430","+,,E","19790428",",,E","0",",,E,30,+","11.4",",,E,28,","67.7",",,,E"
"NLE00109310","1979-05","51.7667","4.5831","-1.0","STRIJEN, NL","21",",E","13",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","21.1",",,E,01,","113.9",",,,E"
"NLE00109310","1979-06","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","8",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","22.0",",,E,14,","81.3",",,,E"
"NLE00109310","1979-07","51.7667","4.5831","-1.0","STRIJEN, NL","9",",E","4",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","18.4",",,E,18,","42.2",",,,E"
"NLE00109310","1979-08","51.7667","4.5831","-1.0","STRIJEN, NL","15",",E","10",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","17.4",",,E,09,","66.0",",,,E"
"NLE00109310","1979-09","51.7667","4.5831","-1.0","STRIJEN, NL","6",",E","2",",E","0",",E","0",",","19790930","+,,E","19790918",",,E","0",",,E,30,+","4.1",",,E,18,","12.8",",,,E"
"NLE00109310","1979-10","51.7667","4.5831","-1.0","STRIJEN, NL","15",",E","6",",E","0",",E","0",",","19791031","+,,E","19791013",",,E","0",",,E,31,+","9.6",",,E,13,","41.2",",,,E"
"NLE00109310","1979-11","51.7667","4.5831","-1.0","STRIJEN, NL","19",",E","8",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","17.7",",,E,04,","82.9",",,,E"
"NLE00109310","1979-12","51.7667","4.5831","-1.0","STRIJEN, NL","27",",E","15",",E","0",",E","0",",","19791231","+,,E","19791210",",,E","0",",,E,31,+","17.4",",,E,10,","131.2",",,,E"
"NLE00109310","1980-01","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","7",",E","0",",E","1",",","19800104",",,E","19800131",",,E","40",",,E,04,","8.9",",,E,31,","56.9",",,,E"
"NLE00109310","1980-02","51.7667","4.5831","-1.0","STRIJEN, NL","13",",E","7",",E","0",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","16.7",",,E,05,","70.0",",,,E"
"NLE00109310","1980-03","51.7667","4.5831","-1.0","STRIJEN, NL","17",",E","9",",E","0",",E","0",",","19800331","+,,E","19800313",",,E","0",",,E,31,+","14.8",",,E,13,","68.3",",,,E"
"NLE00109310","1980-04","51.7667","4.5831","-1.0","STRIJEN, NL","12",",E","5",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","14.4",",,E,01,","45.9",",,,E"
"NLE00109310","1980-05","51.7667","4.5831","-1.0","STRIJEN, NL","3",",E","2",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","11.9",",,E,29,","16.5",",,,E"
"NLE00109310","1980-06","51.7667","4.5831","-1.0","STRIJEN, NL","18",",E","11",",E","0",",E","0",",","19800630","+,,E","19800628",",,E","0",",,E,30,+","14.8",",,E,28,","89.5",",,,E"
"NLE00109310","1980-07","51.7667","4.5831","-1.0","STRIJEN, NL","17",",E","10",",E","0",",E","0",",","19800731","+,,E","19800713",",,E","0",",,E,31,+","16.4",",,E,13,","106.0",",,,E"
"NLE00109310","1980-08","51.7667","4.5831","-1.0","STRIJEN, NL","15",",E","5",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","17.8",",,E,30,","48.5",",,,E"
"NLE00109310","1980-09","51.7667","4.5831","-1.0","STRIJEN, NL","15",",E","3",",E","0",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","4.2",",,E,08,","23.1",",,,E"
"NLE00109310","1980-10","51.7667","4.5831","-1.0","STRIJEN, NL","19",",E","11",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","24.4",",,E,06,","99.8",",,,E"
"NLE00109310","1980-11","51.7667","4.5831","-1.0","STRIJEN, NL","18",",E","6",",E","0",",E","0",",","19801107",",,E","19801115",",,E","20",",,E,07,","14.4",",,E,15,","61.3",",,,E"
"NLE00109310","1980-12","51.7667","4.5831","-1.0","STRIJEN, NL","24",",E","10",",E","0",",E","0",",","19801221","+,,E","19801205",",,E","20",",,E,21,+","19.1",",,E,05,","91.6",",,,E"
"NLE00109310","1981-01","51.7667","4.5831","-1.0","STRIJEN, NL","22",",E","12",",E","0",",E","2",",","19810116","+,,E","19810114",",,E","40",",,E,16,+","19.9",",,E,14,","120.4",",,,E"
"NLE00109310","1981-02","51.7667","4.5831","-1.0","STRIJEN, NL","12",",E","7",",E","0",",E","0",",","19810225",",,E","19810202",",,E","20",",,E,25,","13.6",",,E,02,","46.6",",,,E"
"NLE00109310","1981-03","51.7667","4.5831","-1.0","STRIJEN, NL","27",",E","10",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","38.9",",,E,09,","131.0",",,,E"
"NLE00109310","1981-04","51.7667","4.5831","-1.0","STRIJEN, NL","10",",E","3",",E","0",",E","0",",","19810430","+,,E","19810426",",,E","0",",,E,30,+","8.6",",,E,26,","25.4",",,,E"
"NLE00109310","1981-05","51.7667","4.5831","-1.0","STRIJEN, NL","23",",E","10",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","19.9",",,E,21,","92.7",",,,E"
"NLE00109310","1981-06","51.7667","4.5831","-1.0","STRIJEN, NL","20",",E","8",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","23.8",",,E,28,","66.4",",,,E"
"NLE00109310","1981-07","51.7667","4.5831","-1.0","STRIJEN, NL","11",",E","4",",E","1",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","36.4",",,E,24,","63.0",",,,E"
"NLE00109310","1981-08","51.7667","4.5831","-1.0","STRIJEN, NL","5",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","14.9",",,E,19,","33.1",",,,E"
"NLE00109310","1981-09","51.7667","4.5831","-1.0","STRIJEN, NL","9",",E","7",",E","0",",E","0",",","19810930","+,,E","19810912",",,E","0",",,E,30,+","9.2",",,E,12,","48.6",",,,E"
"NLE00109310","1981-10","51.7667","4.5831","-1.0","STRIJEN, NL","28",",E","14",",E","1",",E","0",",","19811031","+,,E","19811010",",,E","0",",,E,31,+","25.6",",,E,10,","155.1",",,,E"
"NLE00109310","1981-11","51.7667","4.5831","-1.0","STRIJEN, NL","21",",E","8",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","12.1",",,E,30,","82.2",",,,E"
"NLE00109310","1981-12","51.7667","4.5831","-1.0","STRIJEN, NL","21",",E","10",",E","0",",E","3",",","19811225","+,,E","19811204",",,E","40",",,E,25,+","14.4",",,E,04,","85.2",",,,E"
"NLE00109310","1982-01","51.7667","4.5831","-1.0","STRIJEN, NL","15",",E","6",",E","0",",E","0",",","19820131","+,,E","19820105",",,E","0",",,E,31,+","15.9",",,E,05,","54.0",",,,E"
"NLE00109310","1982-02","51.7667","4.5831","-1.0","STRIJEN, NL","7",",E","3",",E","0",",E","0",",","19820228","+,,E","19820213",",,E","0",",,E,28,+","6.4",",,E,13,","22.3",",,,E"
"NLE00109310","1982-03","51.7667","4.5831","-1.0","STRIJEN, NL","15",",E","12",",E","0",",E","0",",","19820331","+,,E","19820303",",,E","0",",,E,31,+","12.4",",,E,03,","80.7",",,,E"
"NLE00109310","1982-04","51.7667","4.5831","-1.0","STRIJEN, NL","12",",E","4",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","5.9",",,E,07,","27.9",",,,E"
"NLE00109310","1982-05","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","5",",E","0",",E","0",",","19820531","+,,E","19820520",",,E","0",",,E,31,+","12.3",",,E,20,","50.3",",,,E"
"NLE00109310","1982-06","51.7667","4.5831","-1.0","STRIJEN, NL","17",",E","8",",E","0",",E","0",",","19820630","+,,E","19820618",",,E","0",",,E,30,+","14.5",",,E,18,","64.3",",,,E"
"NLE00109310","1982-07","51.7667","4.5831","-1.0","STRIJEN, NL","7",",E","3",",E","0",",E","0",",","19820731","+,,E","19820714",",,E","0",",,E,31,+","14.9",",,E,14,","30.7",",,,E"
"NLE00109310","1982-08","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","7",",E","0",",E","0",",","19820831","+,,E","19820824",",,E","0",",,E,31,+","6.5",",,E,24,","41.8",",,,E"
"NLE00109310","1982-09","51.7667","4.5831","-1.0","STRIJEN, NL","12",",E","6",",E","0",",E","0",",","19820930","+,,E","19820929",",,E","0",",,E,30,+","5.3",",,E,29,","29.7",",,,E"
"NLE00109310","1982-10","51.7667","4.5831","-1.0","STRIJEN, NL","18",",E","12",",E","1",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","42.3",",,E,09,","138.6",",,,E"
"NLE00109310","1982-11","51.7667","4.5831","-1.0","STRIJEN, NL","15",",E","8",",E","0",",E","0",",","19821130","+,,E","19821112",",,E","0",",,E,30,+","13.9",",,E,12,","84.4",",,,E"
"NLE00109310","1982-12","51.7667","4.5831","-1.0","STRIJEN, NL","19",",E","13",",E","0",",E","0",",","19821231","+,,E","19821221",",,E","0",",,E,31,+","12.2",",,E,21,","89.8",",,,E"
"NLE00109310","1983-01","51.7667","4.5831","-1.0","STRIJEN, NL","24",",E","10",",E","1",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","33.6",",,E,03,","110.7",",,,E"
"NLE00109310","1983-02","51.7667","4.5831","-1.0","STRIJEN, NL","12",",E","5",",E","0",",E","0",",","19830228","+,,E","19830227",",,E","0",",,E,28,+","10.7",",,E,27,","40.7",",,,E"
"NLE00109310","1983-03","51.7667","4.5831","-1.0","STRIJEN, NL","19",",E","12",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","16.7",",,E,25,","91.2",",,,E"
"NLE00109310","1983-04","51.7667","4.5831","-1.0","STRIJEN, NL","22",",E","12",",E","1",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","34.0",",,E,26,","112.2",",,,E"
"NLE00109310","1983-05","51.7667","4.5831","-1.0","STRIJEN, NL","27",",E","10",",E","0",",E","0",",","19830531","+,,E","19830502",",,E","0",",,E,31,+","13.1",",,E,02,","85.3",",,,E"
"NLE00109310","1983-06","51.7667","4.5831","-1.0","STRIJEN, NL","10",",E","4",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","14.1",",,E,29,","35.3",",,,E"
"NLE00109310","1983-07","51.7667","4.5831","-1.0","STRIJEN, NL","7",",E","4",",E","0",",E","0",",","19830731","+,,E","19830724",",,E","0",",,E,31,+","13.9",",,E,24,","32.8",",,,E"
"NLE00109310","1983-08","51.7667","4.5831","-1.0","STRIJEN, NL","12",",E","4",",E","1",",E","0",",","19830831","+,,E","19830822",",,E","0",",,E,31,+","55.5",",,E,22,","91.7",",,,E"
"NLE00109310","1983-09","51.7667","4.5831","-1.0","STRIJEN, NL","18",",E","12",",E","2",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","33.2",",,E,11,","138.9",",,,E"
"NLE00109310","1983-10","51.7667","4.5831","-1.0","STRIJEN, NL","15",",E","5",",E","0",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","8.1",",,E,15,","37.8",",,,E"
"NLE00109310","1983-11","51.7667","4.5831","-1.0","STRIJEN, NL","13",",E","4",",E","0",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","24.6",",,E,26,","74.7",",,,E"
"NLE00109310","1983-12","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","7",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","20.2",",,E,08,","59.4",",,,E"
"NLE00109310","1984-01","51.7667","4.5831","-1.0","STRIJEN, NL","23",",E","19",",E","0",",E","2",",","19840124","+,,E","19840102",",,E","40",",,E,24,+","22.6",",,E,02,","134.6",",,,E"
"NLE00109310","1984-02","51.7667","4.5831","-1.0","STRIJEN, NL","11",",E","7",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","22.6",",,E,06,","66.6",",,,E"
"NLE00109310","1984-03","51.7667","4.5831","-1.0","STRIJEN, NL","13",",E","7",",E","0",",E","0",",","19840310",",,E","19840328",",,E","20",",,E,10,","14.3",",,E,28,","58.3",",,,E"
"NLE00109310","1984-04","51.7667","4.5831","-1.0","STRIJEN, NL","9",",E","2",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","7.5",",,E,05,","19.1",",,,E"
"NLE00109310","1984-05","51.7667","4.5831","-1.0","STRIJEN, NL","20",",E","7",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","38.6",",,E,21,","89.9",",,,E"
"NLE00109310","1984-06","51.7667","4.5831","-1.0","STRIJEN, NL","15",",E","8",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","18.5",",,E,03,","55.2",",,,E"
"NLE00109310","1984-07","51.7667","4.5831","-1.0","STRIJEN, NL","12",",E","6",",E","0",",E","0",",","19840731","+,,E","19840709",",,E","0",",,E,31,+","23.1",",,E,09,","95.1",",,,E"
"NLE00109310","1984-08","51.7667","4.5831","-1.0","STRIJEN, NL","11",",E","4",",E","0",",E","0",",","19840831","+,,E","19840807",",,E","0",",,E,31,+","8.1",",,E,07,","29.0",",,,E"
"NLE00109310","1984-09","51.7667","4.5831","-1.0","STRIJEN, NL","25",",E","17",",E","3",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","38.8",",,E,07,","236.0",",,,E"
"NLE00109310","1984-10","51.7667","4.5831","-1.0","STRIJEN, NL","18",",E","13",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","20.3",",,E,22,","110.5",",,,E"
"NLE00109310","1984-11","51.7667","4.5831","-1.0","STRIJEN, NL","15",",E","7",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","12.3",",,E,22,","63.4",",,,E"
"NLE00109310","1984-12","51.7667","4.5831","-1.0","STRIJEN, NL","18",",E","6",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","11.1",",,E,20,","48.7",",,,E"
"NLE00109310","1985-01","51.7667","4.5831","-1.0","STRIJEN, NL","20",",E","5",",E","0",",E","18",",","19850119","+,,E","19850125",",,E","150",",,E,19,+","11.1",",,E,25,","48.5",",,,E"
"NLE00109310","1985-02","51.7667","4.5831","-1.0","STRIJEN, NL","2",",E","0",",E","0",",E","3",",","19850211","+,,E","19850208",",,E","40",",,E,11,+","1.1",",,E,08,","1.7",",,,E"
"NLE00109310","1985-03","51.7667","4.5831","-1.0","STRIJEN, NL","18",",E","8",",E","0",",E","0",",","19850331","+,,E","19850326",",,E","0",",,E,31,+","17.6",",,E,26,","71.7",",,,E"
"NLE00109310","1985-04","51.7667","4.5831","-1.0","STRIJEN, NL","17",",E","10",",E","0",",E","0",",","19850430","+,,E","19850406",",,E","0",",,E,30,+","23.3",",,E,06,","103.8",",,,E"
"NLE00109310","1985-05","51.7667","4.5831","-1.0","STRIJEN, NL","11",",E","4",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","10.7",",,E,12,","32.0",",,,E"
"NLE00109310","1985-06","51.7667","4.5831","-1.0","STRIJEN, NL","23",",E","12",",E","1",",E","0",",","19850630","+,,E","19850612",",,E","0",",,E,30,+","27.2",",,E,12,","126.9",",,,E"
"NLE00109310","1985-07","51.7667","4.5831","-1.0","STRIJEN, NL","15",",E","10",",E","1",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","27.3",",,E,28,","121.0",",,,E"
"NLE00109310","1985-08","51.7667","4.5831","-1.0","STRIJEN, NL","20",",E","11",",E","0",",E","0",",","19850831","+,,E","19850816",",,E","0",",,E,31,+","18.7",",,E,16,","110.1",",,,E"
"NLE00109310","1985-09","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","5",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","9.3",",,E,03,","34.7",",,,E"
"NLE00109310","1985-10","51.7667","4.5831","-1.0","STRIJEN, NL","7",",E","3",",E","1",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","26.2",",,E,07,","39.2",",,,E"
"NLE00109310","1985-11","51.7667","4.5831","-1.0","STRIJEN, NL","18",",E","10",",E","0",",E","0",",","19851130","+,,E","19851111",",,E","0",",,E,30,+","16.6",",,E,11,","94.9",",,,E"
"NLE00109310","1985-12","51.7667","4.5831","-1.0","STRIJEN, NL","20",",E","10",",E","1",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","45.6",",,E,26,","123.4",",,,E"
"NLE00109310","1986-01","51.7667","4.5831","-1.0","STRIJEN, NL","23",",E","14",",E","1",",E","5",",","19860109","+,,E","19860118",",,E","40",",,E,09,+","28.2",",,E,18,","130.3",",,,E"
"NLE00109310","1986-02","51.7667","4.5831","-1.0","STRIJEN, NL","2",",E","0",",E","0",",E","0",",","19860228","+,,E","19860205","+,,E","0",",,E,28,+","0.4",",,E,05,+","0.9",",,,E"
"NLE00109310","1986-03","51.7667","4.5831","-1.0","STRIJEN, NL","15",",E","10",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","19.2",",,E,22,","86.6",",,,E"
"NLE00109310","1986-04","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","4",",E","0",",E","0",",","19860430","+,,E","19860419",",,E","0",",,E,30,+","6.9",",,E,19,","37.8",",,,E"
"NLE00109310","1986-05","51.7667","4.5831","-1.0","STRIJEN, NL","17",",E","6",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","11.0",",,E,06,","47.3",",,,E"
"NLE00109310","1986-06","51.7667","4.5831","-1.0","STRIJEN, NL","9",",E","5",",E","0",",E","0",",","19860630","+,,E","19860623",",,E","0",",,E,30,+","24.5",",,E,23,","71.3",",,,E"
"NLE00109310","1986-07","51.7667","4.5831","-1.0","STRIJEN, NL","9",",E","4",",E","0",",E","0",",","19860731","+,,E","19860725",",,E","0",",,E,31,+","12.6",",,E,25,","38.9",",,,E"
"NLE00109310","1986-08","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","11",",E","0",",E","0",",","19860831","+,,E","19860825",",,E","0",",,E,31,+","13.8",",,E,25,","95.4",",,,E"
"NLE00109310","1986-09","51.7667","4.5831","-1.0","STRIJEN, NL","8",",E","5",",E","0",",E","0",",","19860930","+,,E","19860903",",,E","0",",,E,30,+","13.3",",,E,03,","42.0",",,,E"
"NLE00109310","1986-10","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","8",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","25.7",",,E,21,","101.8",",,,E"
"NLE00109310","1986-11","51.7667","4.5831","-1.0","STRIJEN, NL","18",",E","5",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","14.9",",,E,19,","53.7",",,,E"
"NLE00109310","1986-12","51.7667","4.5831","-1.0","STRIJEN, NL","24",",E","13",",E","0",",E","0",",","19861231","+,,E","19861229",",,E","0",",,E,31,+","18.5",",,E,29,","107.3",",,,E"
"NLE00109310","1987-01","51.7667","4.5831","-1.0","STRIJEN, NL","11",",E","4",",E","0",",E","1",",","19870108",",,E","19870101",",,E","40",",,E,08,","11.6",",,E,01,","34.5",",,,E"
"NLE00109310","1987-02","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","6",",E","0",",E","0",",","19870219",",,E","19870226",",,E","20",",,E,19,","6.8",",,E,26,","33.4",",,,E"
"NLE00109310","1987-03","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","7",",E","0",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","17.5",",,E,01,","72.2",",,,E"
"NLE00109310","1987-04","51.7667","4.5831","-1.0","STRIJEN, NL","11",",E","3",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","6.6",",,E,11,","25.6",",,,E"
"NLE00109310","1987-05","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","9",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","14.2",",,E,28,","75.2",",,,E"
"NLE00109310","1987-06","51.7667","4.5831","-1.0","STRIJEN, NL","18",",E","10",",E","1",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","27.1",",,E,07,","97.2",",,,E"
"NLE00109310","1987-07","51.7667","4.5831","-1.0","STRIJEN, NL","18",",E","12",",E","1",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","59.4",",,E,17,","153.4",",,,E"
"NLE00109310","1987-08","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","7",",E","0",",E","0",",","19870831","+,,E","19870817",",,E","0",",,E,31,+","15.3",",,E,17,","66.9",",,,E"
"NLE00109310","1987-09","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","8",",E","0",",E","0",",","19870930","+,,E","19870924",",,E","0",",,E,30,+","11.3",",,E,24,","56.9",",,,E"
"NLE00109310","1987-10","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","8",",E","0",",E","0",",","19871031","+,,E","19871007",",,E","0",",,E,31,+","24.9",",,E,07,","99.6",",,,E"
"NLE00109310","1987-11","51.7667","4.5831","-1.0","STRIJEN, NL","15",",E","11",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","26.0",",,E,19,","92.4",",,,E"
"NLE00109310","1987-12","51.7667","4.5831","-1.0","STRIJEN, NL","13",",E","4",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","11.1",",,E,17,","35.2",",,,E"
"NLE00109310","1988-01","51.7667","4.5831","-1.0","STRIJEN, NL","21",",E","17",",E","0",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","18.9",",,E,05,","148.3",",,,E"
"NLE00109310","1988-02","51.7667","4.5831","-1.0","STRIJEN, NL","15",",E","10",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","18.1",",,E,05,","77.6",",,,E"
"NLE00109310","1988-03","51.7667","4.5831","-1.0","STRIJEN, NL","27",",E","17",",E","0",",E","0",",","19880331","+,,E","19880320",",,E","0",",,E,31,+","12.1",",,E,20,","116.3",",,,E"
"NLE00109310","1988-04","51.7667","4.5831","-1.0","STRIJEN, NL","7",",E","0",",E","0",",E","0",",","19880430","+,,E","19880408",",,E","0",",,E,30,+","2.3",",,E,08,","10.6",",,,E"
"NLE00109310","1988-05","51.7667","4.5831","-1.0","STRIJEN, NL","13",",E","6",",E","0",",E","0",",","19880531","+,,E","19880526",",,E","0",",,E,31,+","8.1",",,E,26,","37.5",",,,E"
"NLE00109310","1988-06","51.7667","4.5831","-1.0","STRIJEN, NL","5",",E","2",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","15.8",",,E,30,","21.5",",,,E"
"NLE00109310","1988-07","51.7667","4.5831","-1.0","STRIJEN, NL","24",",E","13",",E","0",",E","0",",","19880731","+,,E","19880715",",,E","0",",,E,31,+","18.5",",,E,15,","118.5",",,,E"
"NLE00109310","1988-08","51.7667","4.5831","-1.0","STRIJEN, NL","11",",E","7",",E","1",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","26.0",",,E,20,","69.7",",,,E"
"NLE00109310","1988-09","51.7667","4.5831","-1.0","STRIJEN, NL","19",",E","11",",E","1",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","36.9",",,E,24,","101.0",",,,E"
"NLE00109310","1988-10","51.7667","4.5831","-1.0","STRIJEN, NL","13",",E","7",",E","0",",E","0",",","19881031","+,,E","19881020",",,E","0",",,E,31,+","22.5",",,E,20,","68.7",",,,E"
"NLE00109310","1988-11","51.7667","4.5831","-1.0","STRIJEN, NL","9",",E","5",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","16.1",",,E,29,","51.1",",,,E"
"NLE00109310","1988-12","51.7667","4.5831","-1.0","STRIJEN, NL","18",",E","7",",E","0",",E","0",",","19881231","+,,E","19881203",",,E","0",",,E,31,+","8.5",",,E,03,","57.2",",,,E"
"NLE00109310","1989-01","51.7667","4.5831","-1.0","STRIJEN, NL","9",",E","3",",E","0",",E","0",",","19890131","+,,E","19890104",",,E","0",",,E,31,+","6.4",",,E,04,","21.3",",,,E"
"NLE00109310","1989-02","51.7667","4.5831","-1.0","STRIJEN, NL","13",",E","8",",E","0",",E","0",",","19890228","+,,E","19890226",",,E","0",",,E,28,+","8.1",",,E,26,","52.0",",,,E"
"NLE00109310","1989-03","51.7667","4.5831","-1.0","STRIJEN, NL","15",",E","8",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","21.3",",,E,07,","76.1",",,,E"
"NLE00109310","1989-04","51.7667","4.5831","-1.0","STRIJEN, NL","15",",E","6",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","18.5",",,E,13,","59.4",",,,E"
"NLE00109310","1989-05","51.7667","4.5831","-1.0","STRIJEN, NL","3",",E","2",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","5.6",",,E,12,","9.2",",,,E"
"NLE00109310","1989-06","51.7667","4.5831","-1.0","STRIJEN, NL","12",",E","7",",E","0",",E","0",",","19890630","+,,E","19890604",",,E","0",",,E,30,+","24.1",",,E,04,","77.4",",,,E"
"NLE00109310","1989-07","51.7667","4.5831","-1.0","STRIJEN, NL","6",",E","5",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","17.2",",,E,30,","50.9",",,,E"
