"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121330","1955-10","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","3.4","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19551030",",,E","19551031","+,,E","19551006",",,E","19551004",",,E","-9.4",",E,30,","0",",,E,31,+","10.7",",,E,06,","16.2",",E,04,","810.3","E","372.7",",E","33.3",",,,E","6.31",",E","11.33",",,,E","1.29",",,,E"
"GME00121330","1955-11","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","3.4","E","0.0",",E","8",",E","2",",E","0",",E","6",",","0",",E","23",",E","6",",E","0",",E","0",",E","19551126",",,E","19551130","+,,E","19551124",",,E","19551107",",,E","-17.5",",E,26,","40",",,E,30,+","6.5",",,E,24,","19.2",",E,07,","1337.4","E","527.1",",E","18.5",",,,E","0.76",",E","5.22",",,,E","-3.70",",,,E"
"GME00121330","1955-12","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","3.4","E","0.0",",E","22",",E","7",",E","0",",E","3",",","0",",E","19",",E","1",",E","0",",E","0",",E","19551201",",,E","19551203","+,,E","19551229",",,E","19551228","+,,E","-7.8",",E,01,","30",",,E,03,+","17.4",",,E,29,","10.0",",E,28,+","1848.9","E","511.5",",E","80.4",",,,E","1.83",",E","4.77",",,,E","-1.10",",,,E"
"GME00121330","1956-01","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","14",",","0",",E","27",",E","5",",E","0",",E","0",",E","19560126",",,E","19560102",",,E","19560126",",,E","19560116",",,E","-14.2",",E,26,","130",",,E,02,","12.7",",,E,26,","7.0",",E,16,","2427.7","E","578.8",",E","52.1",",,,E","-0.34",",E","2.91",",,,E","-3.58",",,,E"
"GME00121330","1956-02","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","21",",","13",",E","29",",E","27",",E","0",",E","0",",E","19560210",",,E","19560220","+,,E","19560208",",,E","19560229",",,E","-27.3",",E,10,","140",",,E,20,+","2.6",",,E,08,","5.5",",E,29,","3305.2","E","877.5",",E","8.2",",,,E","-11.93",",E","-6.98",",,,E","-16.87",",,,E"
"GME00121330","1956-03","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","22",",E","4",",E","0",",E","0",",E","19560315",",,E","19560307","+,,E","19560302",",,E","19560324",",,E","-11.6",",E,15,","10",",,E,07,+","8.3",",,E,02,","16.4",",E,24,","3809.3","E","504.1",",E","29.9",",,,E","2.07",",E","7.21",",,,E","-3.07",",,,E"
"GME00121330","1956-04","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","3",",","0",",E","20",",E","1",",E","0",",E","0",",E","19560408",",,E","19560407",",,E","19560416",",,E","19560412",",,E","-10.1",",E,08,","60",",,E,07,","16.8",",,E,16,","18.0",",E,12,","4232.4","E","423.1",",E","64.0",",,,E","4.23",",E","9.35",",,,E","-0.89",",,,E"
"GME00121330","1956-05","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","0.0","E","0.0",",E","13",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","8",",E","0",",E","19560504",",,E","19560531","+,,E","19560523",",,E","19560528",",,E","-2.0",",E,04,","0",",,E,31,+","24.7",",,E,23,","27.2",",E,28,","4479.5","E","247.1",",E","99.9",",,,E","10.36",",E","16.53",",,,E","4.19",",,,E"
"GME00121330","1956-06","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","0.0","E","0.0",",E","19",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19560616",",,E","19560630","+,,E","19560605",",,E","19560605",",,E","-1.4",",E,16,","0",",,E,30,+","17.1",",,E,05,","23.3",",E,05,","4693.3","E","213.8",",E","60.0",",,,E","11.21",",E","16.12",",,,E","6.29",",,,E"
"GME00121330","1956-07","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","2.5","E","2.5",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19560701",",,E","19560731","+,,E","19560709",",,E","19560709",",,E","4.8",",E,01,","0",",,E,31,+","38.1",",,E,09,","27.2",",E,09,","112.8","E","112.8",",E","129.8",",,,E","14.77",",E","20.49",",,,E","9.05",",,,E"
"GME00121330","1956-08","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","2.9","E","0.4",",E","22",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19560831",",,E","19560831","+,,E","19560810",",,E","19560810",",,E","0.3",",E,31,","0",",,E,31,+","37.3",",,E,10,","28.1",",E,10,","284.5","E","171.7",",E","132.5",",,,E","12.80",",E","18.46",",,,E","7.15",",,,E"
"GME00121330","1956-09","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","2.9","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","19560915",",,E","19560930","+,,E","19560903",",,E","19560923",",,E","0.0",",E,15,","0",",,E,30,+","15.7",",,E,03,","22.9",",E,23,","447.2","E","162.7",",E","34.0",",,,E","12.91",",E","19.04",",,,E","6.78",",,,E"
"GME00121330","1956-10","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","2.9","E","0.0",",E","15",",E","9",",E","0",",E","3",",","0",",E","14",",E","0",",E","2",",E","0",",E","19561009",",,E","19561027",",,E","19561003",",,E","19561002",",,E","-3.8",",E,09,","60",",,E,27,","13.1",",,E,03,","21.8",",E,02,","825.9","E","378.7",",E","62.7",",,,E","6.12",",E","10.68",",,,E","1.55",",,,E"
"GME00121330","1956-11","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","2.9","E","0.0",",E","10",",E","3",",E","0",",E","1",",","0",",E","23",",E","6",",E","0",",E","0",",E","19561123",",,E","19561130",",,E","19561128",",,E","19561108",",,E","-10.0",",E,23,","40",",,E,30,","15.2",",,E,28,","10.0",",E,08,","1364.5","E","538.6",",E","37.2",",,,E","0.38",",E","3.00",",,,E","-2.24",",,,E"
"GME00121330","1956-12","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","2.9","E","0.0",",E","9",",E","2",",E","0",",E","9",",","0",",E","20",",E","12",",E","0",",E","0",",E","19561226","+,,E","19561231","+,,E","19561220",",,E","19561215",",,E","-15.2",",E,26,+","40",",,E,31,+","5.8",",,E,20,","9.4",",E,15,","1952.7","E","588.2",",E","12.7",",,,E","-0.64",",E","2.58",",,,E","-3.86",",,,E"
"GME00121330","1957-01","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","22",",","1",",E","29",",E","13",",E","0",",E","0",",E","19570123",",,E","19570120","+,,E","19570112",",,E","19570106",",,E","-18.0",",E,23,","140",",,E,20,+","10.8",",,E,12,","9.9",",E,06,","2617.6","E","664.9",",E","23.3",",,,E","-3.11",",E","1.05",",,,E","-7.28",",,,E"
"GME00121330","1957-02","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","9",",","0",",E","20",",E","0",",E","0",",E","0",",E","19570222",",,E","19570217",",,E","19570213",",,E","19570202",",,E","-10.2",",E,22,","100",",,E,17,","23.1",",,E,13,","12.8",",E,02,","3066.3","E","448.7",",E","125.2",",,,E","2.31",",E","5.78",",,,E","-1.16",",,,E"
"GME00121330","1957-03","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19570302",",,E","19570331","+,,E","19570328",",,E","19570323",",,E","-8.5",",E,02,","0",",,E,31,+","7.9",",,E,28,","17.7",",E,23,","3443.9","E","377.6",",E","24.4",",,,E","6.15",",E","12.16",",,,E","0.14",",,,E"
"GME00121330","1957-04","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","19570415",",,E","19570414",",,E","19570406",",,E","19570429",",,E","-5.6",",E,15,","50",",,E,14,","13.0",",,E,06,","20.0",",E,29,","3814.4","E","370.5",",E","32.5",",,,E","5.98",",E","11.46",",,,E","0.50",",,,E"
"GME00121330","1957-05","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","19570508",",,E","19570507",",,E","19570519",",,E","19570515",",,E","-6.0",",E,08,","20",",,E,07,","7.5",",,E,19,","21.5",",E,15,","4156.4","E","342.0",",E","35.5",",,,E","7.30",",E","12.83",",,,E","1.77",",,,E"
"GME00121330","1957-06","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","2.0","E","2.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19570627",",,E","19570630","+,,E","19570617",",,E","19570630",",,E","2.5",",E,27,","0",",,E,30,+","23.2",",,E,17,","29.3",",E,30,","4277.2","E","120.8",",E","102.7",",,,E","14.37",",E","20.47",",,,E","8.27",",,,E"
"GME00121330","1957-07","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","26.2","E","24.2",",E","23",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","1",",E","19570712",",,E","19570731","+,,E","19570709",",,E","19570706",",,E","5.5",",E,12,","0",",,E,31,+","33.5",",,E,09,","32.3",",E,06,","109.6","E","109.6",",E","105.2",",,,E","15.58",",E","20.82",",,,E","10.34",",,,E"
"GME00121330","1957-08","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","27.5","E","1.3",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19570830",",,E","19570831","+,,E","19570813",",,E","19570805",",,E","2.8",",E,30,","0",",,E,31,+","18.9",",,E,13,","25.4",",E,05,","259.0","E","149.4",",E","65.8",",,,E","13.56",",E","18.96",",,,E","8.15",",,,E"
"GME00121330","1957-09","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","27.5","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19570928",",,E","19570930","+,,E","19570922",",,E","19570908",",,E","0.5",",E,28,","0",",,E,30,+","10.8",",,E,22,","25.7",",E,08,","463.7","E","204.7",",E","59.3",",,,E","11.51",",E","16.72",",,,E","6.30",",,,E"
"GME00121330","1957-10","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","27.5","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19571024",",,E","19571031","+,,E","19571019",",,E","19571011",",,E","-4.0",",E,24,","0",",,E,31,+","16.2",",,E,19,","20.2",",E,11,","811.1","E","347.4",",E","22.3",",,,E","7.13",",E","13.34",",,,E","0.92",",,,E"
"GME00121330","1957-11","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","27.5","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","19571130",",,E","19571130","+,,E","19571106",",,E","19571105",",,E","-6.5",",E,30,","0",",,E,30,+","4.1",",,E,06,","13.8",",E,05,","1278.8","E","467.7",",E","15.4",",,,E","2.74",",E","6.00",",,,E","-0.52",",,,E"
"GME00121330","1957-12","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","27.5","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","29",",E","11",",E","0",",E","0",",E","19571228",",,E","19571219",",,E","19571213",",,E","19571208",",,E","-11.5",",E,28,","10",",,E,19,","8.6",",,E,13,","8.5",",E,08,","1887.3","E","608.5",",E","21.5",",,,E","-1.30",",E","2.05",",,,E","-4.65",",,,E"
"GME00121330","1958-01","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","24",",","1",",E","29",",E","11",",E","0",",E","0",",E","19580121",",,E","19580125",",,E","19580106",",,E","19580107",",,E","-18.4",",E,21,","380",",,E,25,","22.0",",,E,06,","9.0",",E,07,","2534.5","E","647.2",",E","95.0",",,,E","-2.55",",E","1.27",",,,E","-6.36",",,,E"
"GME00121330","1958-02","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","15",",","0",",E","17",",E","6",",E","0",",E","0",",E","19580202",",,E","19580203","+,,E","19580221",",,E","19580215",",,E","-17.5",",E,02,","260",",,E,03,+","18.6",",,E,21,","17.4",",E,15,","3027.0","E","492.5",",E","115.8",",,,E","0.74",",E","5.11",",,,E","-3.62",",,,E"
"GME00121330","1958-03","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","13",",","0",",E","29",",E","8",",E","0",",E","0",",E","19580311",",,E","19580313",",,E","19580313",",,E","19580329",",,E","-15.0",",E,11,","130",",,E,13,","11.1",",,E,13,","14.5",",E,29,","3646.5","E","619.5",",E","21.5",",,,E","-1.65",",E","3.48",",,,E","-6.79",",,,E"
"GME00121330","1958-04","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","5",",","0",",E","19",",E","0",",E","0",",E","0",",E","19580411",",,E","19580417",",,E","19580416",",,E","19580421",",,E","-7.5",",E,11,","120",",,E,17,","20.8",",,E,16,","16.9",",E,21,","4093.0","E","446.5",",E","53.6",",,,E","3.45",",E","8.37",",,,E","-1.47",",,,E"
"GME00121330","1958-05","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","1.0","E","1.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19580501",",,E","19580531","+,,E","19580527",",,E","19580511",",,E","0.0",",E,01,","0",",,E,31,+","15.6",",,E,27,","25.1",",E,11,","4277.9","E","184.9",",E","62.6",",,,E","12.40",",E","18.43",",,,E","6.37",",,,E"
"GME00121330","1958-06","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","1.0","E","0.0",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19580615",",,E","19580630","+,,E","19580610",",,E","19580617",",,E","2.0",",E,15,","0",",,E,30,+","30.3",",,E,10,","25.2",",E,17,","4449.3","E","171.4",",E","80.1",",,,E","12.62",",E","18.62",",,,E","6.62",",,,E"
"GME00121330","1958-07","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","10.4","E","9.4",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19580725",",,E","19580731","+,,E","19580705",",,E","19580715",",,E","4.2",",E,25,","0",",,E,31,+","10.3",",,E,05,","29.0",",E,15,","91.0","E","91.0",",E","70.0",",,,E","15.70",",E","21.54",",,,E","9.86",",,,E"
"GME00121330","1958-08","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","21.2","E","10.8",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19580827",",,E","19580831","+,,E","19580811",",,E","19580801",",,E","3.1",",E,27,","0",",,E,31,+","23.7",",,E,11,","28.6",",E,01,","177.8","E","86.8",",E","117.0",",,,E","15.88",",E","21.72",",,,E","10.05",",,,E"
"GME00121330","1958-09","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","21.2","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19580928",",,E","19580930","+,,E","19580921",",,E","19580915","+,,E","0.0",",E,28,","0",",,E,30,+","20.6",",,E,21,","26.2",",E,15,+","335.0","E","157.2",",E","47.6",",,,E","13.09",",E","19.00",",,,E","7.18",",,,E"
"GME00121330","1958-10","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","21.2","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","19581022",",,E","19581031","+,,E","19581016",",,E","19581010",",,E","-3.1",",E,22,","0",",,E,31,+","9.0",",,E,16,","22.6",",E,10,","691.1","E","356.1",",E","50.0",",,,E","6.85",",E","11.15",",,,E","2.54",",,,E"
"GME00121330","1958-11","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","21.2","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","19581120",",,E","19581130","+,,E","19581103",",,E","19581103",",,E","-3.7",",E,20,","0",",,E,30,+","9.7",",,E,03,","9.6",",E,03,","1176.2","E","485.1",",E","36.7",",,,E","2.16",",E","4.07",",,,E","0.25",",,,E"
"GME00121330","1958-12","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","21.2","E","0.0",",E","16",",E","9",",E","0",",E","4",",","0",",E","23",",E","5",",E","0",",E","0",",E","19581204",",,E","19581226",",,E","19581212",",,E","19581220",",,E","-13.0",",E,04,","180",",,E,26,","11.8",",,E,12,","10.0",",E,20,","1729.7","E","553.5",",E","66.6",",,,E","0.48",",E","3.42",",,,E","-2.46",",,,E"
"GME00121330","1959-01","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","0.0","E","0.0",",E","18",",E","15",",E","0",",E","29",",","1",",E","27",",E","13",",E","0",",E","0",",E","19590118",",,E","19590118","+,,E","19590114",",,E","19590123",",,E","-20.1",",E,18,","500",",,E,18,+","18.9",",,E,14,","7.7",",E,23,","2385.2","E","655.5",",E","115.8",",,,E","-2.81",",E","1.12",",,,E","-6.74",",,,E"
"GME00121330","1959-02","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","0.0","E","0.0",",E","4",",E","0",",E","0",",E","21",",","0",",E","26",",E","5",",E","0",",E","0",",E","19590215",",,E","19590202","+,,E","19590221",",,E","19590228",",,E","-11.5",",E,15,","150",",,E,02,+","2.2",",,E,21,","12.2",",E,28,","2903.6","E","518.4",",E","3.4",",,,E","-0.18",",E","5.68",",,,E","-6.04",",,,E"
"GME00121330","1959-03","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19590315",",,E","19590331","+,,E","19590312",",,E","19590321",",,E","-3.9",",E,15,","0",",,E,31,+","12.8",",,E,12,","16.5",",E,21,","3306.1","E","402.5",",E","48.3",",,,E","5.35",",E","10.40",",,,E","0.29",",,,E"
"GME00121330","1959-04","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","12",",E","0",",E","1",",E","0",",E","19590422",",,E","19590430","+,,E","19590430",",,E","19590414",",,E","-6.4",",E,22,","0",",,E,30,+","16.5",",,E,30,","22.6",",E,14,","3642.4","E","336.3",",E","45.8",",,,E","7.12",",E","13.32",",,,E","0.93",",,,E"
"GME00121330","1959-05","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19590504",",,E","19590531","+,,E","19590514",",,E","19590521",",,E","-2.0",",E,04,","0",",,E,31,+","13.4",",,E,14,","23.1",",E,21,","3887.8","E","245.4",",E","37.8",",,,E","10.42",",E","16.53",",,,E","4.31",",,,E"
"GME00121330","1959-06","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","0.0","E","0.0",",E","21",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19590617",",,E","19590630","+,,E","19590607",",,E","19590618",",,E","2.4",",E,17,","0",",,E,30,+","53.3",",,E,07,","25.0",",E,18,","4023.6","E","135.8",",E","133.5",",,,E","13.81",",E","19.01",",,,E","8.60",",,,E"
"GME00121330","1959-07","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","11.6","E","11.6",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19590718",",,E","19590731","+,,E","19590706",",,E","19590709",",,E","7.1",",E,18,","0",",,E,31,+","42.3",",,E,06,","29.0",",E,09,","55.1","E","55.1",",E","97.4",",,,E","16.93",",E","23.24",",,,E","10.62",",,,E"
"GME00121330","1959-08","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","14.0","E","2.4",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19590831",",,E","19590831","+,,E","19590809",",,E","19590826",",,E","2.6",",E,31,","0",",,E,31,+","16.3",",,E,09,","27.0",",E,26,","165.8","E","110.7",",E","88.1",",,,E","14.84",",E","20.33",",,,E","9.35",",,,E"
"GME00121330","1959-09","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","14.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","13",",E","0",",E","19590920",",,E","19590930","+,,E","19590926",",,E","19590912",",,E","-0.8",",E,20,","0",",,E,30,+","12.0",",,E,26,","24.4",",E,12,","337.5","E","171.7",",E","24.9",",,,E","12.61",",E","20.14",",,,E","5.07",",,,E"
"GME00121330","1959-10","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","14.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19591015",",,E","19591031","+,,E","19591028",",,E","19591004",",,E","-5.9",",E,15,","0",",,E,31,+","11.8",",,E,28,","18.9",",E,04,","688.2","E","350.7",",E","61.9",",,,E","7.02",",E","13.47",",,,E","0.57",",,,E"
"GME00121330","1959-11","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","14.0","E","0.0",",E","10",",E","2",",E","0",",E","1",",","0",",E","23",",E","3",",E","0",",E","0",",E","19591103",",,E","19591105",",,E","19591104",",,E","19591120",",,E","-6.2",",E,03,","50",",,E,05,","5.5",",,E,04,","13.0",",E,20,","1196.2","E","508.0",",E","23.0",",,,E","1.40",",E","4.87",",,,E","-2.07",",,,E"
"GME00121330","1959-12","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","14.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","25",",E","3",",E","0",",E","0",",E","19591216",",,E","19591231","+,,E","19591226",",,E","19591226",",,E","-7.2",",E,16,","0",",,E,31,+","15.1",",,E,26,","9.7",",E,26,","1738.0","E","541.8",",E","56.9",",,,E","0.85",",E","3.62",",,,E","-1.91",",,,E"
"GME00121330","1960-01","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","14",",","4",",E","24",",E","10",",E","0",",E","0",",E","19600111",",,E","19600118","+,,E","19600103",",,E","19600128",",,E","-20.2",",E,11,","60",",,E,18,+","7.8",",,E,03,","8.7",",E,28,","2377.7","E","639.7",",E","31.3",",,,E","-2.30",",E","1.25",",,,E","-5.86",",,,E"
"GME00121330","1960-02","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","10",",","0",",E","26",",E","4",",E","0",",E","0",",E","19600208",",,E","19600218","+,,E","19600225",",,E","19600229",",,E","-13.5",",E,08,","120",",,E,18,+","16.4",",,E,25,","15.2",",E,29,","2907.2","E","529.5",",E","45.6",",,,E","0.07",",E","3.89",",,,E","-3.74",",,,E"
"GME00121330","1960-03","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","3",",","0",",E","18",",E","0",",E","0",",E","0",",E","19600323",",,E","19600309",",,E","19600329",",,E","19600328","+,,E","-6.5",",E,23,","120",",,E,09,","11.0",",,E,29,","16.2",",E,28,+","3351.5","E","444.3",",E","42.0",",,,E","4.00",",E","8.55",",,,E","-0.55",",,,E"
"GME00121330","1960-04","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","19600427",",,E","19600429",",,E","19600428",",,E","19600407",",,E","-3.1",",E,27,","50",",,E,29,","6.3",",,E,28,","18.9",",E,07,","3724.4","E","372.9",",E","26.9",",,,E","5.90",",E","10.99",",,,E","0.82",",,,E"
"GME00121330","1960-05","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","19600501",",,E","19600531","+,,E","19600515",",,E","19600513",",,E","-3.2",",E,01,","0",",,E,31,+","25.2",",,E,15,","23.3",",E,13,","3949.6","E","225.2",",E","95.7",",,,E","11.07",",E","16.98",",,,E","5.16",",,,E"
"GME00121330","1960-06","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","0.6","E","0.6",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19600630",",,E","19600630","+,,E","19600626",",,E","19600619",",,E","1.5",",E,30,","0",",,E,30,+","34.8",",,E,26,","27.0",",E,19,","4055.3","E","105.7",",E","133.9",",,,E","14.83",",E","20.23",",,,E","9.43",",,,E"
"GME00121330","1960-07","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","1.4","E","0.8",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19600702",",,E","19600731","+,,E","19600731",",,E","19600731",",,E","1.9",",E,02,","0",",,E,31,+","20.3",",,E,31,","24.4",",E,31,","156.0","E","156.0",",E","100.4",",,,E","13.32",",E","18.27",",,,E","8.38",",,,E"
"GME00121330","1960-08","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","9.8","E","8.4",",E","19",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19600804",",,E","19600831","+,,E","19600811",",,E","19600825",",,E","4.1",",E,04,","0",",,E,31,+","32.7",",,E,11,","28.0",",E,25,","263.7","E","107.7",",E","133.8",",,,E","15.13",",E","19.64",",,,E","10.62",",,,E"
"GME00121330","1960-09","47.9431","8.5056","677.0","DONAUESCHINGEN, GM","9.8","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19600923","+,,E","19600930","+,,E","19600930",",,E","19600903",",,E","1.0",",E,23,+","0",",,E,30,+","8.8",",,E,30,","22.9",",E,03,","487.1","E","223.4",",E","37.9",",,,E","10.89",",E","15.92",",,,E","5.85",",,,E"
