"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502871","2002-03","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","31",",0","0",",0","25",",0","31",",0","18",",0","0",",0","0",",0","","","20020331","+,,0","20020305","+,,0","20020327",",,0","","","20020327",",,0","20020325",",,0","-31.7",",0,31,+","254",",,0,05,+","15",",,0,27,","1.8",",,0,27,","6.7",",0,25,","6872.2","0","946.5",",0","1.8",",,,0","18",",,,0","-12.20",",0","-1.85",",,,0","-22.55",",,,0"
"USC00502871","2002-04","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0","2,0","11",",0","7",",0","0",",0","26",",0","3",",0","11","1,0","27","1,0","8","2,0","0","2,0","0","2,0","2","","20020412",",1,0","20020414",",,0","20020421",",,0","","","20020426",",,0","20020430",",2,0","-28.3","1,0,12,","229",",,0,14,","48",",,0,21,","17.3",",,0,26,","12.2","2,0,30,","7514.6","0","642.4","2,0","59.8",",,,0","144",",,,0","-4.79","2,0","2.78","2,,,0","-12.35","1,,,0"
"USC00502871","2002-05","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","9",",0","0",",0","1","","20020504",",,0","20020506","+,,0","20020502",",,0","","","20020509",",,0","20020525",",,0","-8.9",",0,04,","0",",T,0,06,+","43",",,0,02,","5.1",",,0,09,","30.6",",0,25,","7812.3","0","297.7",",0","10.7",",,,0","43",",,,0","8.73",",0","17.20",",,,0","0.26",",,,0"
"USC00502871","2002-06","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00502871","2002-07","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","5.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","1","","20020704",",,0","20020731","+,,0","20020731","+,,0","","","20020703",",,0","20020717","+,,0","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","28.9",",0,17,+","114.9","0","114.9",",0","74.6",",,,0","0",",,,0","14.79",",0","22.34",",,,0","7.23",",,,0"
"USC00502871","2002-08","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0",",0","19",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","2","","20020815",",,0","20020831","+,,0","20020831","+,,0","","","20020816",",,0","20020803",",,0","-3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","29.4",",0,03,","358.1","0","243.2",",0","86.2",",,,0","0",",,,0","10.49",",0","16.71",",,,0","4.26",",,,0"
"USC00502871","2002-09","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","6","","20020922",",,0","20020930","+,,0","20020920",",,0","","","20020926",",,0","20020916","+,,0","-6.7",",0,22,","0",",,0,30,+","5",",,0,20,","7.9",",,0,26,","18.3",",0,16,+","710.8","0","352.7",",0","34.3",",,,0","5",",,,0","6.58",",0","13.07",",,,0","0.08",",,,0"
"USC00502871","2002-10","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0","2,0","8",",0","5",",0","0",",0","24",",0","3","1,0","0","1,0","29","1,0","5","1,0","0","1,0","0","1,0","","","20021006",",1,0","20021019",",,0","20021008",",1,0","","","20021019",",,0","20021001",",1,0","-13.3","1,0,06,","178",",,0,19,","122","1,,0,08,","7.9",",,0,19,","10.0","1,0,01,","1303.5","0","592.7","1,0","27.8",",,,0","265","1,,,0","-2.12","2,0","2.78","1,,,0","-7.02","1,,,0"
"USC00502871","2002-11","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0",",0","2",",0","0",",0","0",",0","30",",0","0",",0","12",",0","30",",0","24",",0","0",",0","0",",0","","","20021111",",,0","20021115",",,0","20021115",",,0","","","20021126",",,0","20021126",",,0","-26.1",",0,11,","127",",,0,15,","20",",,0,15,","0.8",",,0,26,","5.6",",0,26,","2146.6","0","843.1",",0","1.3",",,,0","20",",,,0","-9.77",",0","-5.20",",,,0","-14.34",",,,0"
"USC00502871","2002-12","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0","1,0","8",",0","1",",0","0",",0","27","4,0","4",",0","18",",0","31",",0","30","1,0","0","1,0","0","1,0","2","","20021231","+,,0","20021231","+,4,0","20021225",",,0","","","20021225",",,0","20021201",",1,0","-36.7",",0,31,+","178","4,,0,31,+","41",",,0,25,","2.5",",,0,25,","0.0","1,0,01,","3190.1","0","1043.5","1,0","10.3",",,,0","219",",,,0","-16.69","1,0","-13.24","1,,,0","-20.14",",,,0"
"USC00502871","2003-01","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","2",",0","27",",0","31",",0","31",",0","0",",0","0",",0","","","20030108","+,,0","20030123","+,,0","20030104",",,0","","","20030104",",,0","20030104",",,0","-42.2",",0,08,+","229",",,0,23,+","76",",,0,04,","2.5",",,0,04,","-3.9",",0,04,","4414.3","0","1224.2",",0","7.2",",,,0","182",",,,0","-21.16",",0","-16.38",",,,0","-25.94",",,,0"
"USC00502871","2003-02","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","28",",0","3",",0","13",",0","28",",0","23",",0","0",",0","0",",0","","","20030216",",,0","20030213",",,0","20030212",",,0","","","20030212",",,0","20030228",",,0","-35.0",",0,16,","356",",,0,13,","94",",,0,12,","7.1",",,0,12,","2.2",",0,28,","5256.4","0","842.1",",0","25.3",",,,0","241",",,,0","-11.74",",0","-5.65",",,,0","-17.83",",,,0"
"USC00502871","2003-03","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0","2,0","2","1,0","0","1,0","0","1,0","","","0",",0","23","2,0","29","2,0","24","2,0","0","2,0","0","2,0","","","20030312",",2,0","","","20030304","+,,0","","","20030302",",1,0","20030303",",2,0","-36.1","2,0,12,","","","5",",,0,04,+","1.5","1,,0,02,","3.9","2,0,03,","6155.9","0","899.5","2,0","1.8","1,,,0","10",",,,0","-12.68","2,0","-4.38","2,,,0","-20.99","2,,,0"
"USC00502871","2003-04","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","20",",0","0",",0","6",",0","29",",0","5",",0","2",",0","0",",0","","","20030401",",,0","20030408","+,,0","20030417","+,,0","","","20030418","+,,0","20030427","+,,0","-28.3",",0,01,","279",",,0,08,+","0",",T,0,17,+","0.3",",,0,18,+","21.1",",0,27,+","6711.2","0","555.3",",0","0.6",",,,0","0",",T,,0","-0.18",",0","8.48",",,,0","-8.84",",,,0"
"USC00502871","2003-05","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","1","","20030517",",,0","20030531","+,,0","20030531","+,,0","","","20030512",",,0","20030531","+,,0","-7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","23.9",",0,31,+","7060.7","0","349.5",",0","8.5",",,,0","0",",,,0","7.06",",0","15.16",",,,0","-1.05",",,,0"
"USC00502871","2003-06","64.911","-147.9242","192.0","ESTER 5 NE, AK US","2.8","0","2.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","20030605",",,0","20030630","+,,0","20030630","+,,0","","","20030606",",,0","20030610",",,0","-0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,","28.3",",0,10,","7187.7","0","127.0",",0","21.4",",,,0","0",",,,0","14.19",",0","22.28",",,,0","6.11",",,,0"
"USC00502871","2003-07","64.911","-147.9242","192.0","ESTER 5 NE, AK US","4.5","0","1.7",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","20030718",",,0","20030731","+,,0","20030731","+,,0","","","20030727",",,0","20030709",",,0","0.0",",0,18,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,27,","31.1",",0,09,","121.3","0","121.3",",0","136.9",",,,0","0",",,,0","14.48",",0","21.36",",,,0","7.59",",,,0"
"USC00502871","2003-08","64.911","-147.9242","192.0","ESTER 5 NE, AK US","4.5","0","0.0",",0","16","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","1","","20030820",",,0","20030831","+,,0","20030831","+,,0","","","20030831","+,2,0","20030810",",,0","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","7.9","2,,0,31,+","26.7",",0,10,","334.9","0","213.6",",0","62.1",",a,,0","0",",,,0","11.44",",0","18.55",",,,0","4.34",",,,0"
"USC00502871","2003-09","64.911","-147.9242","192.0","ESTER 5 NE, AK US","4.5","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","2","","20030915",",,0","20030925",",,0","20030926","+,,0","","","20030911",",,0","20030930",",,0","-10.6",",0,15,","0",",T,0,25,","5",",,0,26,+","13.7",",,0,11,","21.1",",0,30,","769.3","0","434.4",",0","35.2",",,,0","10",",,,0","3.85",",0","10.06",",,,0","-2.35",",,,0"
"USC00502871","2003-10","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00502871","2003-11","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0",",0","22",",0","9",",0","0",",0","25",",0","11",",0","13",",0","30",",0","22",",0","0",",0","0",",0","","","20031117",",,0","20031128",",,0","20031128",",,0","","","20031121",",,0","20031103",",,0","-38.9",",0,17,","406",",,0,28,","163",",,0,28,","6.6",",,0,21,","3.3",",0,03,","","","957.7",",0","48.8",",,,0","766",",,,0","-13.59",",0","-9.68",",,,0","-17.50",",,,0"
"USC00502871","2003-12","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0","4,0","10",",0","1",",0","0",",0","31",",0","3",",0","28","3,0","28","3,0","29","2,0","0","2,0","0","2,0","","","20031202",",3,0","20031231","+,,0","20031230",",,0","","","20031230",",,0","20031229",",2,0","-42.8","3,0,02,","381",",,0,31,+","66",",,0,30,","4.3",",,0,30,","-5.6","2,0,29,","","","1126.7","2,0","11.5",",,,0","198",",,,0","-23.59","4,0","-17.72","2,,,0","-29.46","3,,,0"
"USC00502871","2004-01","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0","3,0","6","1,0","0","1,0","0","1,0","31",",0","2","1,0","29","1,0","30","1,0","29","2,0","0","2,0","0","2,0","","","20040119",",1,0","20040131","+,,0","20040122",",1,0","","","20040120","+,1,0","20040124",",2,0","-44.4","1,0,19,","406",",,0,31,+","38","1,,0,22,","1.8","1,,0,20,+","-10.0","2,0,24,","","","1261.9","2,0","6.5","1,,,0","97","1,,,0","-26.53","3,0","-20.50","2,,,0","-32.55","1,,,0"
"USC00502871","2004-02","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","29",",0","3",",0","24",",0","29",",0","27",",0","0",",0","0",",0","","","20040218","+,,0","20040216","+,,0","20040215",",,0","","","20040215",",,0","20040211",",,0","-31.7",",0,18,+","457",",,0,16,+","56",",,0,15,","5.3",",,0,15,","5.0",",0,11,","","","984.1",",0","11.2",",,,0","168",",,,0","-15.60",",0","-8.79",",,,0","-22.41",",,,0"
"USC00502871","2004-03","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","","","","","","","","","26","5,0","2",",0","","","","","","","","","","","","","","","20040331",",5,0","20040329",",,0","","","","","","","","","508","5,,0,31,","38",",,0,29,","","","","","","","","","","","106",",,,0","","","","","",""
"USC00502871","2004-04","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0","1,0","3",",0","0",",0","0",",0","21",",0","0",",0","2","1,0","29","1,0","2",",0","0",",0","0",",0","","","20040402",",1,0","20040404","+,,0","20040401",",,0","","","20040401",",,0","20040430",",,0","-29.4","1,0,02,","483",",,0,04,+","5",",,0,01,","1.0",",,0,01,","17.8",",0,30,","","","490.7",",0","1.8",",,,0","5",",,,0","1.43","1,0","9.39",",,,0","-6.52","1,,,0"
"USC00502871","2004-05","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0",",0","13",",0","6",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","1","","20040504",",,0","","","20040509",",,0","4","","20040506",",,0","20040530",",,0","-4.4",",0,04,","","","0",",T,0,09,","13.2",",,0,06,","23.9",",0,30,","","","263.3",",0","46.0",",,,0","0",",T,,0","9.84",",0","17.40",",,,0","2.28",",,,0"
"USC00502871","2004-06","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00502871","2004-07","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","8.1",",0","11",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","20040709",",,0","","","20040731","+,,0","","","20040730",",,0","20040714","+,,0","2.8",",0,09,","","","0",",,0,31,+","14.2",",,0,30,","31.1",",0,14,+","57.0","0","57.0",",0","39.4",",,,0","0",",,,0","16.76",",0","24.52",",,,0","9.00",",,,0"
"USC00502871","2004-08","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","5.3","1,0","7",",0","1",",0","0",",0","","","0",",0","0","1,0","3","1,0","0","1,0","21","1,0","0","1,0","1","","20040829",",1,0","","","20040831","+,,0","","","20040801",",,0","20040816","+,1,0","-3.3","1,0,29,","","","0",",,0,31,+","8.6",",,0,01,","28.9","1,0,16,+","174.3","0","117.3","1,0","11.6",",,,0","0",",,,0","14.60","1,0","23.20","1,,,0","6.00","1,,,0"
"USC00502871","2004-09","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","","","7","5,0","5","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","20040923",",5,0","20040923",",5,0","","","20040902",",5,0","","","","","0","5,T,0,23,","0","5,T,0,23,","4.8","5,,0,02,","","","","","","","32.2",",a,,0","0","5,T,,0","","","","","",""
"USC00502871","2004-10","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","","","12","3,0","5","3,0","0","3,0","","","7",",0","","","","","10","3,0","0","3,0","0","3,0","","","","","","","20041019",",,0","","","20041019",",3,0","20041004",",3,0","","","","","99",",,0,19,","8.6","3,,0,19,","13.9","3,0,04,","","","","","29.1","3,,,0","435",",,,0","","","2.11","3,,,0","",""
"USC00502871","2004-11","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0",",0","16",",0","1",",0","0",",0","30",",0","4",",0","19",",0","30",",0","30",",0","0",",0","0",",0","2","","20041107",",,0","20041117",",,0","20041117",",,0","","","20041113",",,0","20041112",",,0","-31.7",",0,07,","305",",,0,17,","41",",,0,17,","3.6",",,0,13,","-2.2",",0,12,","","","990.4",",0","16.1",",,,0","299",",,,0","-14.68",",0","-10.04",",,,0","-19.33",",,,0"
"USC00502871","2004-12","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0",",0","11",",0","3",",0","0",",0","31",",0","6",",0","24",",0","31",",0","31",",0","0",",0","0",",0","","","20041225","+,,0","20041227","+,,0","20041226",",,0","","","20041226",",,0","20041223","+,,0","-41.1",",0,25,+","406",",,0,27,+","84",",,0,26,","4.8",",,0,26,","-2.2",",0,23,+","","","1208.6",",0","22.9",",,,0","382",",,,0","-20.65",",0","-15.75",",,,0","-25.55",",,,0"
"USC00502871","2005-01","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","31",",0","5",",0","25",",0","31",",0","31",",0","0",",0","0",",0","","","20050112",",,0","20050119","+,,0","20050104",",,0","","","20050104",",,0","20050106",",,0","-46.7",",0,12,","584",",,0,19,+","104",",,0,04,","10.9",",,0,04,","-0.6",",0,06,","","","1313.2",",0","34.6",",,,0","411",",,,0","-24.03",",0","-19.14",",,,0","-28.91",",,,0"
"USC00502871","2005-02","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","","","","","","","28",",0","","","21",",0","28",",0","28",",0","0",",0","0",",0","","","20050202",",,0","20050228",",,0","","","","","","","20050224",",,0","-43.9",",0,02,","559",",,0,28,","","","","","-0.6",",0,24,","","","1025.9",",0","","","","","-18.31",",0","-11.28",",,,0","-25.34",",,,0"
"USC00502871","2005-03","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","2",",0","8",",0","31",",0","10",",0","0",",0","0",",0","","","20050305",",,0","20050329","+,,0","20050329",",,0","","","20050313",",,0","20050310",",,0","-25.0",",0,05,","584",",,0,29,+","46",",,0,29,","4.1",",,0,13,","7.8",",0,10,","","","783.3",",0","10.6",",,,0","129",",,,0","-6.93",",0","0.55",",,,0","-14.42",",,,0"
"USC00502871","2005-05","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","20050531","+,1,0","20050531","+,,0","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00502871","2005-06","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","6.4",",0","18",",0","10",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","20050606",",,0","","","20050630","+,,0","8","","20050619",",,0","20050628",",,0","-0.6",",0,06,","","","0",",,0,30,+","24.1",",,0,19,","30.0",",0,28,","","","98.9",",0","81.5",",,,0","0",",,,0","15.25",",0","23.39",",,,0","7.11",",,,0"
"USC00502871","2005-07","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","","","15","3,0","13","3,0","0","3,0","","","","","0","3,0","0","3,0","","","","","","","","","20050731",",3,0","","","","","5","","20050704",",3,0","","","1.1","3,0,31,","","","","","14.2","3,,0,04,","","","","","","","91.4","3,,,0","","","","","","","7.80","3,,,0"
"USC00502871","2005-08","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0",",0","6",",0","1",",0","0",",0","","","","","0",",0","5",",0","0",",0","11",",0","0",",0","2","","20050819",",,0","","","","","1","","20050831",",,0","20050810",",,0","-3.3",",0,19,","","","","","3.0",",,0,31,","29.4",",0,10,","","","195.8",",0","7.1",",,,0","","","12.02",",0","19.48",",,,0","4.55",",,,0"
"USC00502871","2005-09","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0","1,0","20",",0","5",",0","0",",0","","","0",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","5","","20050902",",1,0","","","20050928",",,0","","","20050924",",,0","20050906",",,0","-7.8","1,0,02,","","","20",",,0,28,","11.9",",,0,24,","18.9",",0,06,","","","347.5",",0","55.5",",,,0","38",",,,0","6.21","1,0","11.63",",,,0","0.78","1,,,0"
"USC00502871","2005-10","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0",",0","","","","","","","","","","","1",",0","31",",0","16",",0","0",",0","0",",0","1","","20051031",",,0","","","","","","","","","20051005",",,0","-22.8",",0,31,","","","","","","","11.1",",0,05,","","","682.1",",0","","","","","-3.67",",0","0.86",",,,0","-8.20",",,,0"
"USC00502871","2005-11","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0",",0","11",",0","3",",0","0",",0","30",",0","7",",0","27",",0","30",",0","30",",0","0",",0","0",",0","","","20051128",",,0","20051129","+,,0","20051123",",,0","","","20051124",",,0","20051117",",,0","-38.3",",0,28,","305",",,0,29,+","58",",,0,23,","4.8",",,0,24,","-8.3",",0,17,","","","1193.9",",0","21.7",",,,0","372",",,,0","-21.46",",0","-16.52",",,,0","-26.40",",,,0"
"USC00502871","2005-12","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0",",0","","","","","","","31",",","","","24",",0","31",",0","30",",0","0",",0","0",",0","","","20051204",",,0","20051215",",,0","","","","","","","20051216",",,0","-38.9",",0,04,","305",",,0,15,","","","","","2.2",",0,16,","","","1132.8",",0","","","","","-18.21",",0","-13.96",",,,0","-22.46",",,,0"
"USC00502871","2006-01","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","","","","","","","31",",0","","","31",",0","31",",0","31",",0","0",",0","0",",0","","","20060127",",,0","20060131","+,,0","","","","","","","20060108",",,0","-46.1",",0,27,","330",",,0,31,+","","","","","-15.6",",0,08,","","","1514.8",",0","","","","","-30.53",",0","-26.97",",,,0","-34.09",",,,0"
"USC00502871","2006-02","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","","","","","","","28",",0","","","19",",0","28",",0","22",",0","0",",0","0",",0","","","20060203",",,0","20060226",",,0","","","","","","","20060211",",,0","-42.2",",0,03,","660",",,0,26,","","","","","5.0",",0,11,","","","940.9",",0","","","","","-15.27",",0","-8.21",",,,0","-22.33",",,,0"
"USC00502871","2006-03","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","31",",0","0",",0","26",",0","31",",0","30",",0","0",",0","0",",0","","","20060301",",,0","20060301",",,0","20060324","+,,0","","","20060308",",,0","20060331",",,0","-41.7",",0,01,","559",",,0,01,","20",",,0,24,+","3.0",",,0,08,","6.1",",0,31,","","","1068.9",",0","7.2",",,,0","120",",,,0","-16.15",",0","-6.83",",,,0","-25.46",",,,0"
"USC00502871","2006-04","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","30",",0","3",",0","3",",0","30",",0","2",",0","0",",0","0",",0","","","20060416",",,0","20060403","+,,0","20060423",",,0","","","20060423",",,0","20060422",",,0","-22.2",",0,16,","483",",,0,03,+","71",",,0,23,","8.6",",,0,23,","11.1",",0,22,","","","606.6",",0","14.7",",,,0","142",",,,0","-1.89",",0","5.27",",,,0","-9.05",",,,0"
"USC00502871","2006-05","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","6","4,0","1","4,0","0","4,0","","","1",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","20060501",",,0","","","20060504",",,0","","","20060522",",4,0","20060525",",,0","-7.2",",0,01,","","","76",",,0,04,","2.5","4,,0,22,","26.7",",0,25,","","","295.9",",0","9.0","1,a,,0","76",",,,0","8.79",",0","17.51",",,,0","0.06",",,,0"
"USC00502871","2006-07","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","2.3","4,0","","","","","","","","","","","0","3,0","0","3,0","0","3,0","16","3,0","0","3,0","3","","20060728","+,3,0","","","","","2","","","","20060710",",3,0","2.8","3,0,28,+","","","","","","","28.9","3,0,10,","86.7","0","86.7","3,0","71.9",",a,,0","","","15.19","4,0","22.11","3,,,0","8.26","3,,,0"
"USC00502871","2006-08","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0","4,0","","","","","","","","","","","0","4,0","6","4,0","0","2,0","4","2,0","0","2,0","5","","20060829","+,4,0","","","","","","","","","20060803",",2,0","-2.2","4,0,29,+","","","","","","","22.8","2,0,03,","282.7","0","196.0","2,0","","","","","11.01","4,0","17.56","2,,,0","4.46","4,,,0"
"USC00502871","2006-09","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0","2,0","","","","","","","","","","","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","1","","20060925",",1,0","","","","","","","","","20060915","+,1,0","-6.7","1,0,25,","","","","","","","20.6","1,0,15,+","593.8","0","311.1","1,0","","","","","7.27","2,0","14.90","1,,,0","-0.36","1,,,0"
"USC00502871","2006-10","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0",",0","","","","","","","","","","","2",",0","29",",0","10",",0","0",",0","0",",0","2","","20061027",",,0","","","","","","","","","20061009",",,0","-22.2",",0,27,","","","","","","","16.7",",0,09,","1195.0","0","601.2",",0","","","","","-1.06",",0","3.87",",,,0","-5.99",",,,0"
"USC00502871","2006-11","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0","5,0","","","","","","","28","2,","","","25","3,0","27","3,0","26","4,0","0","4,0","0","4,0","","","20061126",",3,0","20061111","+,2,0","","","","","","","20061101",",4,0","-38.9","3,0,26,","152","2,,0,11,+","","","","","-4.4","4,0,01,","2257.0","0","1062.0","4,0","","","","","-23.97","5,0","-18.50","4,,,0","-29.43","3,,,0"
"USC00502871","2006-12","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0","1,0","","","","","","","31",",","","","26","1,0","30","1,0","31",",0","0",",0","0",",0","","","20061227",",1,0","20061231","+,,0","","","","","","","20061209",",,0","-34.4","1,0,27,","279",",,0,31,+","","","","","-3.9",",0,09,","3396.9","0","1139.9",",0","","","","","-19.60","1,0","-15.25",",,,0","-23.94","1,,,0"
"USC00502871","2007-01","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","","","","","","","31",",","","","27",",0","31",",0","31",",0","0",",0","0",",0","","","20070109",",,0","20070114",",,0","","","","","","","20070130",",,0","-41.7",",0,09,","356",",,0,14,","","","","","-2.2",",0,30,","4623.8","0","1226.9",",0","","","","","-21.25",",0","-17.01",",,,0","-25.48",",,,0"
"USC00502871","2007-02","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","","","","","","","28",",0","","","25",",0","28",",0","28",",0","0",",0","0",",0","","","20070223",",,0","20070228","+,,0","","","","","","","20070202",",,0","-42.8",",0,23,","330",",,0,28,+","","","","","-2.2",",0,02,","5726.6","0","1102.8",",0","","","","","-21.05",",0","-13.53",",,,0","-28.57",",,,0"
