"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311582","1958-01","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","6",",0","5",",0","2",",0","","","","","","","","","19580124",",,0","","","","","32.5",",,0,24,","109.7",",,,0","",""
"USC00311582","1958-02","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","6",",0","6",",0","1",",0","","","","","","","","","19580226",",,0","","","","","42.2",",,0,26,","103.9",",,,0","",""
"USC00311582","1958-03","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","13",",0","10",",0","1",",0","","","","","","","","","19580330",",,0","","","","","31.2",",,0,30,","109.4",",,,0","",""
"USC00311582","1958-04","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","11",",0","9",",0","4",",0","","","","","","","","","19580406",",,0","","","","","46.2",",,0,06,","247.9",",,,0","",""
"USC00311582","1958-05","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580523",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,23,","152.4",",,,0","0",",,,0"
"USC00311582","1958-06","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580606",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","50.3",",,,0","0",",,,0"
"USC00311582","1958-07","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","15",",0","11",",0","1",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580728",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","126.6",",,,0","0",",,,0"
"USC00311582","1958-08","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580824",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","54.9",",,,0","0",",,,0"
"USC00311582","1958-09","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","3",",0","2",",0","1",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580921",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","33.3",",,,0","0",",,,0"
"USC00311582","1958-10","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581022",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","71.6",",,,0","0",",,,0"
"USC00311582","1958-11","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","4",",0","3",",0","0",",0","","","","","","","","","19581101",",,0","","","","","22.1",",,0,01,","48.0",",,,0","",""
"USC00311582","1958-12","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","5",",0","3",",0","2",",0","","","","","","","","","19581228",",,0","","","","","97.0",",,0,28,","138.2",",,,0","",""
"USC00311582","1959-01","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","5",",0","5",",0","1",",0","","","","","","","","","19590101",",,0","","","","","28.4",",,0,01,","85.6",",,,0","",""
"USC00311582","1959-02","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","10",",0","8",",0","0",",0","","","","","","","","","19590213",",,0","","","","","17.5",",,0,13,","82.6",",,,0","",""
"USC00311582","1959-03","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","12",",0","12",",0","1",",0","","","","","","","","","19590305",",,0","","","","","47.2",",,0,05,","123.3",",,,0","",""
"USC00311582","1959-04","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","12",",0","8",",0","1",",0","","","","","","","","","19590412",",,0","","","","","37.6",",,0,12,","114.7",",,,0","",""
"USC00311582","1959-05","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","12",",0","8",",0","1",",0","","","","","","","","","19590531",",,0","","","","","27.9",",,0,31,","99.6",",,,0","",""
"USC00311582","1959-06","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","6",",0","5",",0","1",",0","","","","","","","","","19590601",",,0","","","","","51.6",",,0,01,","117.5",",,,0","",""
"USC00311582","1959-07","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","8",",0","0",",0","","","","","","","","","19590702",",,0","","","","","16.8",",,0,02,","75.2",",,,0","",""
"USC00311582","1959-08","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","11",",0","8",",0","3",",0","","","","","","","","","19590826",",,0","","","","","28.4",",,0,26,","113.2",",,,0","",""
"USC00311582","1959-09","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","5",",0","5",",0","3",",0","","","","","","","","","19590929",",,0","","","","","72.4",",,0,29,","156.1",",,,0","",""
"USC00311582","1959-10","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","14",",0","12",",0","3",",0","","","","","","","","","19591014","+,,0","","","","","41.1",",,0,14,+","207.2",",,,0","",""
"USC00311582","1959-11","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","4",",0","2",",0","1",",0","","","","","","","","","19591124",",,0","","","","","32.0",",,0,24,","40.4",",,,0","",""
"USC00311582","1959-12","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","10",",0","8",",0","0",",0","","","","","","","","","19591218",",,0","","","","","19.3",",,0,18,","70.9",",,,0","",""
"USC00311582","1960-01","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","14",",0","12",",0","2",",0","","","","","","","","","19600131",",,0","","","","","48.8",",,0,31,","157.5",",,,0","",""
"USC00311582","1960-02","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","8",",0","8",",0","4",",0","","","","","","","","","19600205",",,0","","","","","51.6",",,0,05,","174.1",",,,0","",""
"USC00311582","1960-03","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","7",",0","6",",0","3",",0","","","","","","","","","19600302",",,0","","","","","45.2",",,0,02,","159.1",",,,0","",""
"USC00311582","1960-04","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","8",",0","0",",0","","","","","","","","","19600403",",,0","","","","","21.6",",,0,03,","88.0",",,,0","",""
"USC00311582","1960-05","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","8",",0","6",",0","1",",0","","","","","","","","","19600508",",,0","","","","","37.1",",,0,08,","68.0",",,,0","",""
"USC00311582","1960-06","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600621",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,21,","125.9",",,,0","0",",,,0"
"USC00311582","1960-07","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","7",",0","2",",0","","","","","","","","","19600726",",,0","","","","","34.3",",,0,26,","115.3",",,,0","",""
"USC00311582","1960-08","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","12",",0","8",",0","2",",0","","","","","","","","","19600815",",,0","","","","","28.4",",,0,15,","116.1",",,,0","",""
"USC00311582","1960-09","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","11",",0","9",",0","2",",0","","","","","","","","","19600907",",,0","","","","","74.7",",,0,07,","199.6",",,,0","",""
"USC00311582","1960-10","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","15",",0","10",",0","0",",0","","","","","","","","","19601008",",,0","","","","","19.8",",,0,08,","107.0",",,,0","",""
"USC00311582","1960-11","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","4",",0","3",",0","0",",0","","","","","","","","","19601123",",,0","","","","","5.6",",,0,23,","14.0",",,,0","",""
"USC00311582","1960-12","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","4",",0","2",",0","1",",0","","","","","","","","","19601211",",,0","","","","","33.8",",,0,11,","61.0",",,,0","",""
"USC00311582","1961-01","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","5",",0","5",",0","1",",0","","","","","","","","","19610114",",,0","","","","","32.3",",,0,14,","55.9",",,,0","",""
"USC00311582","1961-02","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","12",",0","9",",0","2",",0","","","","","","","","","19610218",",,0","","","","","34.3",",,0,18,","152.7",",,,0","",""
"USC00311582","1961-03","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","11",",0","6",",0","3",",0","","","","","","","","","19610321",",,0","","","","","41.4",",,0,21,","140.1",",,,0","",""
"USC00311582","1961-04","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","8",",0","7",",0","2",",0","","","","","","","","","19610409",",,0","","","","","38.6",",,0,09,","100.4",",,,0","",""
"USC00311582","1961-05","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","11",",0","6",",0","1",",0","","","","","","","","","19610511",",,0","","","","","63.5",",,0,11,","120.1",",,,0","",""
"USC00311582","1961-06","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","13",",0","8",",0","1",",0","","","","","","","","","19610621",",,0","","","","","61.7",",,0,21,","136.4",",,,0","",""
"USC00311582","1961-07","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","12",",0","9",",0","1",",0","","","","","","","","","19610714",",,0","","","","","25.4",",,0,14,","145.5",",,,0","",""
"USC00311582","1961-08","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","15",",0","11",",0","0",",0","","","","","","","","","19610801",",,0","","","","","17.5",",,0,01,","118.0",",,,0","",""
"USC00311582","1961-09","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","3",",0","1",",0","0",",0","","","","","","","","","19610919",",,0","","","","","4.1",",,0,19,","7.4",",,,0","",""
"USC00311582","1961-10","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","4",",0","3",",0","0",",0","","","","","","","","","19611003",",,0","","","","","13.2",",,0,03,","24.2",",,,0","",""
"USC00311582","1961-11","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","7",",0","4",",0","1",",0","","","","","","","","","19611123",",,0","","","","","29.2",",,0,23,","69.8",",,,0","",""
"USC00311582","1961-12","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","13",",0","9",",0","3",",0","","","","","","","","","19611211",",,0","","","","","55.1",",,0,11,","196.4",",,,0","",""
"USC00311582","1962-01","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","11",",0","10",",0","3",",0","","","","","","","","","19620128",",,0","","","","","35.3",",,0,28,","157.8",",,,0","",""
"USC00311582","1962-02","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","12",",0","10",",0","0",",0","","","","","","","","","19620223",",,0","","","","","20.1",",,0,23,","113.1",",,,0","",""
"USC00311582","1962-03","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","10",",0","8",",0","1",",0","","","","","","","","","19620331",",,0","","","","","35.3",",,0,31,","116.3",",,,0","",""
"USC00311582","1962-04","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","8",",0","6",",0","1",",0","","","","","","","","","19620408",",,0","","","","","27.9",",,0,08,","77.7",",,,0","",""
"USC00311582","1962-05","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9","1,0","3","1,0","0","1,0","","","","","","","","","19620527",",1,0","","","","","4.3","1,,0,27,","15.4","1,,,0","",""
"USC00311582","1962-06","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","16",",0","7",",0","1",",0","","","","","","","","","19620612",",,0","","","","","67.8",",,0,12,","108.1",",,,0","",""
"USC00311582","1962-07","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","4",",0","0",",0","","","","","","","","","19620703",",,0","","","","","17.3",",,0,03,","37.5",",,,0","",""
"USC00311582","1962-08","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","7",",0","5",",0","0",",0","","","","","","","","","19620802",",,0","","","","","20.1",",,0,02,","66.6",",,,0","",""
"USC00311582","1962-09","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","6",",0","6",",0","1",",0","","","","","","","","","19620916",",,0","","","","","41.1",",,0,16,","100.4",",,,0","",""
"USC00311582","1962-10","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","10",",0","6",",0","0",",0","","","","","","","","","19621004",",,0","","","","","19.3",",,0,04,","50.2",",,,0","",""
"USC00311582","1962-11","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","5",",0","2",",0","","","","","","","","","19621109",",,0","","","","","63.5",",,0,09,","127.8",",,,0","",""
"USC00311582","1962-12","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","7",",0","4",",0","2",",0","","","","","","","","","19621204",",,0","","","","","30.0",",,0,04,","88.9",",,,0","",""
"USC00311582","1963-01","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","8",",0","2",",0","","","","","","","","","19630119",",,0","","","","","30.0",",,0,19,","89.3",",,,0","",""
"USC00311582","1963-02","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","8",",0","7",",0","0",",0","","","","","","","","","19630219",",,0","","","","","14.7",",,0,19,","67.4",",,,0","",""
"USC00311582","1963-03","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","11",",0","10",",0","2",",0","","","","","","","","","19630312",",,0","","","","","54.9",",,0,12,","179.7",",,,0","",""
"USC00311582","1963-04","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","7",",0","4",",0","2",",0","","","","","","","","","19630429",",,0","","","","","47.8",",,0,29,","120.5",",,,0","",""
"USC00311582","1963-05","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","10",",0","6",",0","2",",0","","","","","","","","","19630528",",,0","","","","","35.8",",,0,28,","119.9",",,,0","",""
"USC00311582","1963-06","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","10",",0","7",",0","1",",0","","","","","","","","","19630621",",,0","","","","","39.4",",,0,21,","89.0",",,,0","",""
"USC00311582","1963-07","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","13",",0","6",",0","0",",0","","","","","","","","","19630725",",,0","","","","","22.9",",,0,25,","69.2",",,,0","",""
"USC00311582","1963-08","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","3",",0","0",",0","","","","","","","","","19630829",",,0","","","","","4.1",",,0,29,","16.2",",,,0","",""
"USC00311582","1963-09","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","7",",0","5",",0","2",",0","","","","","","","","","19630928",",,0","","","","","85.3",",,0,28,","152.5",",,,0","",""
"USC00311582","1963-10","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","0",",0","0",",0","0",",0","","","","","","","","","19631031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00311582","1963-11","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","5",",0","1",",0","","","","","","","","","19631129",",,0","","","","","34.8",",,0,29,","89.7",",,,0","",""
"USC00311582","1963-12","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","8",",0","7",",0","1",",0","","","","","","","","","19631223",",,0","","","","","25.4",",,0,23,","69.6",",,,0","",""
"USC00311582","1964-01","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","11",",0","10",",0","1",",0","","","","","","","","","19640124",",,0","","","","","33.0",",,0,24,","129.3",",,,0","",""
"USC00311582","1964-02","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","11",",0","7",",0","1",",0","","","","","","","","","19640218",",,0","","","","","27.7",",,0,18,","124.2",",,,0","",""
"USC00311582","1964-03","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","11",",0","9",",0","0",",0","","","","","","","","","19640314",",,0","","","","","21.8",",,0,14,","81.8",",,,0","",""
"USC00311582","1964-04","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","14",",0","8",",0","3",",0","","","","","","","","","19640406",",,0","","","","","46.5",",,0,06,","161.9",",,,0","",""
"USC00311582","1964-05","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","8",",0","5",",0","0",",0","","","","","","","","","19640513","+,,0","","","","","8.4",",,0,13,+","27.7",",,,0","",""
"USC00311582","1964-06","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","8",",0","2",",0","","","","","","","","","19640602",",,0","","","","","44.2",",,0,02,","131.5",",,,0","",""
"USC00311582","1964-07","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","13",",0","10",",0","4",",0","","","","","","","","","19640716",",,0","","","","","36.3",",,0,16,","200.7",",,,0","",""
"USC00311582","1964-08","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","13",",0","11",",0","1",",0","","","","","","","","","19640816",",,0","","","","","42.7",",,0,16,","136.0",",,,0","",""
"USC00311582","1964-09","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","7",",0","6",",0","0",",0","","","","","","","","","19640912",",,0","","","","","16.8",",,0,12,","48.3",",,,0","",""
"USC00311582","1964-10","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","7",",0","5",",0","2",",0","","","","","","","","","19641004",",,0","","","","","108.0",",,0,04,","224.6",",,,0","",""
"USC00311582","1964-11","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","7",",0","3",",0","1",",0","","","","","","","","","19641125",",,0","","","","","56.6",",,0,25,","82.8",",,,0","",""
"USC00311582","1964-12","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","11",",0","8",",0","1",",0","","","","","","","","","19641226",",,0","","","","","60.5",",,0,26,","127.5",",,,0","",""
"USC00311582","1965-01","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","8",",0","5",",0","0",",0","","","","","","","","","19650110",",,0","","","","","20.1",",,0,10,","64.7",",,,0","",""
"USC00311582","1965-02","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","8",",0","1",",0","","","","","","","","","19650207",",,0","","","","","27.7",",,0,07,","109.0",",,,0","",""
"USC00311582","1965-03","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","12",",0","8",",0","2",",0","","","","","","","","","19650317",",,0","","","","","61.5",",,0,17,","166.5",",,,0","",""
"USC00311582","1965-04","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","8",",0","0",",0","","","","","","","","","19650426",",,0","","","","","21.3",",,0,26,","94.2",",,,0","",""
"USC00311582","1965-05","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","5",",0","4",",0","0",",0","","","","","","","","","19650507",",,0","","","","","15.0",",,0,07,","40.1",",,,0","",""
"USC00311582","1965-06","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","13",",0","8",",0","2",",0","","","","","","","","","19650612",",,0","","","","","48.3",",,0,12,","150.9",",,,0","",""
"USC00311582","1965-07","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","17",",0","10",",0","3",",0","","","","","","","","","19650727",",,0","","","","","39.4",",,0,27,","161.3",",,,0","",""
"USC00311582","1965-08","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","12",",0","7",",0","2",",0","","","","","","","","","19650824",",,0","","","","","38.6",",,0,24,","130.4",",,,0","",""
"USC00311582","1965-09","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","6",",0","4",",0","0",",0","","","","","","","","","19650924",",,0","","","","","16.8",",,0,24,","32.4",",,,0","",""
"USC00311582","1965-10","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","6",",0","3",",0","1",",0","","","","","","","","","19651001",",,0","","","","","49.5",",,0,01,","76.8",",,,0","",""
"USC00311582","1965-11","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","8",",0","7",",0","0",",0","","","","","","","","","19651110",",,0","","","","","15.2",",,0,10,","45.1",",,,0","",""
"USC00311582","1965-12","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","2",",0","1",",0","0",",0","","","","","","","","","19651225",",,0","","","","","5.1",",,0,25,","6.4",",,,0","",""
"USC00311582","1966-01","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","11",",0","6",",0","1",",0","","","","","","","","","19660105",",,0","","","","","26.4",",,0,05,","100.9",",,,0","",""
"USC00311582","1966-02","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","10",",0","10",",0","3",",0","","","","","","","","","19660228",",,0","","","","","31.2",",,0,28,","169.4",",,,0","",""
"USC00311582","1966-03","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","4",",0","4",",0","1",",0","","","","","","","","","19660304",",,0","","","","","35.6",",,0,04,","45.3",",,,0","",""
"USC00311582","1966-04","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","11",",0","7",",0","0",",0","","","","","","","","","19660422",",,0","","","","","17.5",",,0,22,","43.3",",,,0","",""
"USC00311582","1966-05","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","8",",0","8",",0","1",",0","","","","","","","","","19660527",",,0","","","","","50.5",",,0,27,","90.9",",,,0","",""
"USC00311582","1966-06","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","7",",0","2",",0","","","","","","","","","19660616",",,0","","","","","31.5",",,0,16,","105.3",",,,0","",""
"USC00311582","1966-07","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","7",",0","5",",0","1",",0","","","","","","","","","19660730",",,0","","","","","37.3",",,0,30,","71.9",",,,0","",""
"USC00311582","1966-08","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","10",",0","5",",0","1",",0","","","","","","","","","19660826",",,0","","","","","75.7",",,0,26,","128.3",",,,0","",""
"USC00311582","1966-09","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","10",",0","6",",0","1",",0","","","","","","","","","19660919",",,0","","","","","80.0",",,0,19,","125.2",",,,0","",""
"USC00311582","1966-10","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","8",",0","6",",0","2",",0","","","","","","","","","19661019",",,0","","","","","26.4",",,0,19,","83.1",",,,0","",""
"USC00311582","1966-11","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","6",",0","5",",0","1",",0","","","","","","","","","19661128",",,0","","","","","25.9",",,0,28,","56.8",",,,0","",""
"USC00311582","1966-12","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","4",",0","0",",0","","","","","","","","","19661223",",,0","","","","","18.3",",,0,23,","63.4",",,,0","",""
"USC00311582","1967-01","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","6",",0","0",",0","","","","","","","","","19670108",",,0","","","","","23.1",",,0,08,","55.3",",,,0","",""
"USC00311582","1967-02","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","7",",0","4",",0","2",",0","","","","","","","","","19670217",",,0","","","","","33.0",",,0,17,","86.1",",,,0","",""
"USC00311582","1967-03","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","8",",0","0",",0","","","","","","","","","19670312",",,0","","","","","16.0",",,0,12,","65.6",",,,0","",""
"USC00311582","1967-04","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","7",",0","4",",0","0",",0","","","","","","","","","19670426",",,0","","","","","23.6",",,0,26,","46.1",",,,0","",""
"USC00311582","1967-05","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","16",",0","12",",0","1",",0","","","","","","","","","19670522",",,0","","","","","35.8",",,0,22,","149.9",",,,0","",""
"USC00311582","1967-06","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","6",",0","5",",0","0",",0","","","","","","","","","19670619",",,0","","","","","18.3",",,0,19,","64.0",",,,0","",""
"USC00311582","1967-07","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","11",",0","6",",0","2",",0","","","","","","","","","19670720",",,0","","","","","30.2",",,0,20,","80.9",",,,0","",""
"USC00311582","1967-08","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","7",",0","6",",0","1",",0","","","","","","","","","19670823",",,0","","","","","47.2",",,0,23,","110.7",",,,0","",""
"USC00311582","1967-09","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","6",",0","3",",0","2",",0","","","","","","","","","19670909",",,0","","","","","46.7",",,0,09,","91.0",",,,0","",""
"USC00311582","1967-10","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","7",",0","5",",0","0",",0","","","","","","","","","19671025",",,0","","","","","21.1",",,0,25,","60.9",",,,0","",""
"USC00311582","1967-11","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","7",",0","4",",0","0",",0","","","","","","","","","19671102",",,0","","","","","21.3",",,0,02,","60.2",",,,0","",""
"USC00311582","1967-12","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","12",",0","8",",0","5",",0","","","","","","","","","19671228",",,0","","","","","47.5",",,0,28,","208.8",",,,0","",""
"USC00311582","1968-01","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","12",",0","8",",0","2",",0","","","","","","","","","19680113",",,0","","","","","30.7",",,0,13,","114.2",",,,0","",""
"USC00311582","1968-02","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","2",",0","2",",0","0",",0","","","","","","","","","19680229",",,0","","","","","12.2",",,0,29,","18.3",",,,0","",""
"USC00311582","1968-03","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","8",",0","7",",0","1",",0","","","","","","","","","19680312",",,0","","","","","65.0",",,0,12,","127.2",",,,0","",""
"USC00311582","1968-04","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","7",",0","0",",0","","","","","","","","","19680429",",,0","","","","","21.3",",,0,29,","81.0",",,,0","",""
"USC00311582","1968-05","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","8",",0","2",",0","","","","","","","","","19680514",",,0","","","","","53.8",",,0,14,","140.2",",,,0","",""
