"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00312200","1936-09","35.3116","-83.1747","668.1","CULLOWHEE, NC US","","","91.3",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19360926",",,6","","","19360930","+,,6","","","19360930",",,6","19360919","+,,6","4.4",",6,26,","","","0",",,6,30,+","101.6",",,6,30,","31.1",",6,19,+","10.9","6","6.4",",6","190.8",",,,6","0",",,,6","21.16",",6","28.25",",,,6","14.08",",,,6"
"USC00312200","1936-10","35.3116","-83.1747","668.1","CULLOWHEE, NC US","","","13.3",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","19361031",",,6","","","19361031","+,,6","","","19361016",",,6","19361008",",,6","-2.8",",6,31,","","","0",",,6,31,+","38.1",",,6,16,","25.6",",6,08,","114.7","6","103.8",",6","92.0",",,,6","0",",,,6","15.42",",6","21.58",",,,6","9.25",",,,6"
"USC00312200","1936-11","35.3116","-83.1747","668.1","CULLOWHEE, NC US","","","0.0",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","3",",6","0",",6","","","19361128",",,6","","","19361127",",,6","","","19361112",",,6","19361102",",,6","-12.8",",6,28,","","","10",",,6,27,","18.8",",,6,12,","23.9",",6,02,","437.8","6","323.1",",6","28.4",",,,6","15",",,,6","7.56",",6","15.15",",,,6","-0.02",",,,6"
"USC00312200","1936-12","35.3116","-83.1747","668.1","CULLOWHEE, NC US","","","0.0",",6","14",",6","9",",6","3",",6","","","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19361213",",,6","","","19361219",",,6","","","19361219",",,6","19361210",",,6","-8.3",",6,13,","","","25",",,6,19,","33.3",",,6,19,","17.2",",6,10,","779.3","6","341.5",",6","156.6",",,,6","38",",,,6","7.32",",6","13.36",",,,6","1.28",",,,6"
"USC00312200","1937-01","35.3116","-83.1747","668.1","CULLOWHEE, NC US","0.0","6","0.0",",6","20",",6","14",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","5",",6","0",",6","","","19370104",",,6","","","19370131","+,,6","","","19370102",",,6","19370122","+,,6","-3.3",",6,04,","","","0",",,6,31,+","47.8",",,6,02,","22.2",",6,22,+","974.5","6","195.2",",6","238.5",",,,6","0",",,,6","12.04",",6","16.12",",,,6","7.96",",,,6"
"USC00312200","1937-02","35.3116","-83.1747","668.1","CULLOWHEE, NC US","0.0","6","0.0",",6","15",",6","8",",6","1",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19370226",",,6","","","19370228",",,6","","","19370209",",,6","19370208",",,6","-8.9",",6,26,","","","140",",,6,28,","32.0",",,6,09,","19.4",",6,08,","1348.9","6","374.4",",6","88.2",",,,6","140",",,,6","4.96",",6","10.96",",,,6","-1.04",",,,6"
"USC00312200","1937-03","35.3116","-83.1747","668.1","CULLOWHEE, NC US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","19370301",",,6","","","19370327","+,,6","","","19370324",",,6","19370323",",,6","-9.4",",6,01,","","","0",",T,6,27,+","11.9",",,6,24,","23.3",",6,23,","1692.3","6","343.4",",6","44.9",",,,6","0",",T,,6","7.25",",6","15.23",",,,6","-0.72",",,,6"
"USC00312200","1937-04","35.3116","-83.1747","668.1","CULLOWHEE, NC US","0.3","6","0.3",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","17",",6","0",",6","","","19370401",",,6","","","19370411",",,6","","","19370425",",,6","19370423",",,6","-5.0",",6,01,","","","0",",T,6,11,","25.4",",,6,25,","29.4",",6,23,","1866.4","6","174.1",",6","122.1",",,,6","0",",T,,6","12.54",",6","20.66",",,,6","4.42",",,,6"
"USC00312200","1937-05","35.3116","-83.1747","668.1","CULLOWHEE, NC US","41.0","6","40.7",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","19370509","+,,6","","","19370531","+,,6","","","19370531",",,6","19370530",",,6","3.3",",6,09,+","","","0",",,6,31,+","45.7",",,6,31,","32.2",",6,30,","1916.7","6","50.3",",6","118.1",",,,6","0",",,,6","18.02",",6","25.90",",,,6","10.14",",,,6"
"USC00312200","1937-06","35.3116","-83.1747","668.1","CULLOWHEE, NC US","166.1","6","125.1",",6","16",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19370623",",,6","","","19370630","+,,6","","","19370616",",,6","19370625",",,6","10.6",",6,23,","","","0",",,6,30,+","40.6",",,6,16,","31.7",",6,25,","1917.5","6","0.8",",6","106.2",",,,6","0",",,,6","22.48",",6","29.26",",,,6","15.69",",,,6"
"USC00312200","1937-07","35.3116","-83.1747","668.1","CULLOWHEE, NC US","302.1","6","136.0",",6","16",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19370702",",,6","","","19370731","+,,6","","","19370719",",,6","19370716","+,,6","6.7",",6,02,","","","0",",,6,31,+","19.1",",,6,19,","33.3",",6,16,+","3.9","6","3.9",",6","111.8",",,,6","0",",,,6","22.60",",6","29.37",",,,6","15.83",",,,6"
"USC00312200","1937-08","35.3116","-83.1747","668.1","CULLOWHEE, NC US","462.1","6","160.0",",6","21",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19370803",",,6","","","19370831","+,,6","","","19370823",",,6","19370817","+,,6","13.9",",6,03,","","","0",",,6,31,+","33.0",",,6,23,","31.7",",6,17,+","3.9","6","0.0",",6","164.7",",,,6","0",",,,6","23.50",",6","29.55",",,,6","17.44",",,,6"
"USC00312200","1937-09","35.3116","-83.1747","668.1","CULLOWHEE, NC US","517.4","6","55.3",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19370919",",,6","","","19370930","+,,6","","","19370908",",,6","19370905","+,,6","7.2",",6,19,","","","0",",,6,30,+","45.2",",,6,08,","30.6",",6,05,+","22.5","6","18.6",",6","77.0",",,,6","0",",,,6","19.56",",6","26.28",",,,6","12.83",",,,6"
"USC00312200","1937-10","35.3116","-83.1747","668.1","CULLOWHEE, NC US","534.1","6","16.7",",6","16",",6","11",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","19371029",",,6","","","19371023",",,6","","","19371018",",,6","19371006",",,6","-3.3",",6,29,","","","0",",T,6,23,","45.7",",,6,18,","28.9",",6,06,","229.3","6","206.8",",6","141.1",",,,6","0",",T,,6","12.20",",6","19.10",",,,6","5.30",",,,6"
"USC00312200","1937-11","35.3116","-83.1747","668.1","CULLOWHEE, NC US","534.1","6","0.0",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","1",",6","0",",6","","","19371122",",,6","","","19371119","+,,6","","","19371127",",,6","19371102",",,6","-13.9",",6,22,","","","0",",T,6,19,+","5.6",",,6,27,","21.1",",6,02,","595.4","6","366.1",",6","21.0",",,,6","0",",T,,6","6.13",",6","13.84",",,,6","-1.58",",,,6"
"USC00312200","1937-12","35.3116","-83.1747","668.1","CULLOWHEE, NC US","534.1","6","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","19371207",",,6","","","19371209",",,6","","","19371227",",,6","19371225","+,,6","-17.2",",6,07,","","","13",",,6,09,","22.9",",,6,27,","17.2",",6,25,+","1064.2","6","468.8",",6","64.4",",,,6","13",",,,6","3.21",",6","9.60",",,,6","-3.18",",,,6"
"USC00312200","1938-01","35.3116","-83.1747","668.1","CULLOWHEE, NC US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","1",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","19380128","+,,6","","","19380125",",,6","","","19380101",",,6","19380124",",,6","-13.9",",6,28,+","","","38",",,6,25,","21.6",",,6,01,","20.0",",6,24,","1514.3","6","450.1",",6","89.2",",,,6","71",",,,6","3.81",",6","10.15",",,,6","-2.52",",,,6"
"USC00312200","1938-02","35.3116","-83.1747","668.1","CULLOWHEE, NC US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","19380202",",,6","","","19380225",",,6","","","19380223",",,6","19380212",",,6","-6.1",",6,02,","","","13",",,6,25,","13.2",",,6,23,","21.7",",6,12,","1785.6","6","271.3",",6","38.2",",,,6","13",",,,6","8.64",",6","15.04",",,,6","2.24",",,,6"
"USC00312200","1938-03","35.3116","-83.1747","668.1","CULLOWHEE, NC US","1.6","6","1.6",",6","17",",6","9",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","19380301",",,6","","","19380331","+,,6","","","19380310",",,6","19380321",",,6","-10.0",",6,01,","","","0",",,6,31,+","36.8",",,6,10,","26.1",",6,21,","2000.7","6","215.1",",6","151.0",",,,6","0",",,,6","11.45",",6","18.92",",,,6","3.97",",,,6"
"USC00312200","1938-04","35.3116","-83.1747","668.1","CULLOWHEE, NC US","1.6","6","0.0",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","","","19380404",",,6","","","19380409",",,6","","","19380408",",,6","19380426",",,6","-3.9",",6,04,","","","0",",T,6,09,","25.4",",,6,08,","28.3",",6,26,","2144.3","6","143.6",",6","107.5",",,,6","0",",T,,6","13.55",",6","21.65",",,,6","5.44",",,,6"
"USC00312200","1938-05","35.3116","-83.1747","668.1","CULLOWHEE, NC US","38.1","6","36.5",",6","22",",6","14",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19380510",",,6","","","19380531","+,,6","","","19380527",",,6","19380521","+,,6","5.0",",6,10,","","","0",",,6,31,+","26.9",",,6,27,","30.6",",6,21,+","2182.3","6","38.0",",6","146.0",",,,6","0",",,,6","18.28",",6","24.96",",,,6","11.60",",,,6"
"USC00312200","1938-06","35.3116","-83.1747","668.1","CULLOWHEE, NC US","115.0","6","76.9",",6","16",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19380629",",,6","","","19380630","+,,6","","","19380625",",,6","19380606",",,6","8.3",",6,29,","","","0",",,6,30,+","20.3",",,6,25,","31.1",",6,06,","2185.9","6","3.6",",6","129.2",",,,6","0",",,,6","20.77",",6","27.13",",,,6","14.42",",,,6"
"USC00312200","1938-07","35.3116","-83.1747","668.1","CULLOWHEE, NC US","261.7","6","146.7",",6","21",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19380701",",,6","","","19380731","+,,6","","","19380723",",,6","19380713","+,,6","10.6",",6,01,","","","0",",,6,31,+","49.3",",,6,23,","32.8",",6,13,+","0.0","6","0.0",",6","219.9",",,,6","0",",,,6","23.06",",6","29.04",",,,6","17.09",",,,6"
"USC00312200","1938-08","35.3116","-83.1747","668.1","CULLOWHEE, NC US","430.7","6","169.0",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19380819",",,6","","","19380831","+,,6","","","19380808",",,6","19380826","+,,6","11.7",",6,19,","","","0",",,6,31,+","17.0",",,6,08,","32.8",",6,26,+","0.0","6","0.0",",6","62.1",",,,6","0",",,,6","23.78",",6","30.46",",,,6","17.10",",,,6"
"USC00312200","1938-09","35.3116","-83.1747","668.1","CULLOWHEE, NC US","503.1","6","72.4",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19380921",",,6","","","19380930","+,,6","","","19380906",",,6","19380904",",,6","2.2",",6,21,","","","0",",,6,30,+","12.4",",,6,06,","31.7",",6,04,","27.7","6","27.7",",6","57.2",",,,6","0",",,,6","19.82",",6","26.55",",,,6","13.10",",,,6"
"USC00312200","1938-10","35.3116","-83.1747","668.1","CULLOWHEE, NC US","503.1","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","24",",6","0",",6","","","19381026","+,,6","","","19381031","+,,6","","","19381021",",,6","19381018",",,6","-5.0",",6,26,+","","","0",",,6,31,+","2.8",",,6,21,","30.6",",6,18,","182.0","6","154.3",",6","6.8",",,,6","0",",,,6","13.36",",6","23.94",",,,6","2.77",",,,6"
"USC00312200","1938-11","35.3116","-83.1747","668.1","CULLOWHEE, NC US","503.1","6","0.0",",6","14",",6","7",",6","2",",6","","","0",",6","0",",6","16",",6","1",",6","12",",6","0",",6","","","19381128",",,6","","","19381125",",,6","","","19381105",",,6","19381106","+,,6","-13.3",",6,28,","","","13",",,6,25,","51.8",",,6,05,","25.6",",6,06,+","462.3","6","280.3",",6","132.8",",,,6","13",",,,6","8.99",",6","17.77",",,,6","0.21",",,,6"
"USC00312200","1938-12","35.3116","-83.1747","668.1","CULLOWHEE, NC US","503.1","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19381222",",,6","","","19381229",",,6","","","19381226",",,6","19381204",",,6","-11.7",",6,22,","","","13",",,6,29,","22.9",",,6,26,","18.9",",6,04,","925.4","6","463.1",",6","54.0",",,,6","18",",,,6","3.40",",6","10.70",",,,6","-3.91",",,,6"
"USC00312200","1939-01","35.3116","-83.1747","668.1","CULLOWHEE, NC US","0.0","6","0.0",",6","14",",6","11",",6","2",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19390123",",,6","","","19390116",",,6","","","19390130",",,6","19390109",",,6","-10.6",",6,23,","","","76",",,6,16,","35.1",",,6,30,","20.6",",6,09,","1365.1","6","439.7",",6","140.6",",,,6","76",",,,6","4.15",",6","11.61",",,,6","-3.31",",,,6"
"USC00312200","1939-02","35.3116","-83.1747","668.1","CULLOWHEE, NC US","0.0","6","0.0",",6","14",",6","11",",6","4",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","19390223",",,6","","","19390225","+,,6","","","19390214",",,6","19390219",",,6","-11.7",",6,23,","","","0",",T,6,25,+","42.9",",,6,14,","23.3",",6,19,","1656.1","6","291.0",",6","242.0",",,,6","0",",T,,6","7.94",",6","15.47",",,,6","0.41",",,,6"
"USC00312200","1939-03","35.3116","-83.1747","668.1","CULLOWHEE, NC US","0.0","6","0.0",",6","15",",6","11",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","10",",6","0",",6","","","19390319",",,6","","","19390302",",,6","","","19390306",",,6","19390324","+,,6","-8.3",",6,19,","","","13",",,6,02,","27.7",",,6,06,","25.0",",6,24,+","1916.1","6","260.0",",6","114.1",",,,6","13",",,,6","9.95",",6","17.86",",,,6","2.03",",,,6"
"USC00312200","1939-04","35.3116","-83.1747","668.1","CULLOWHEE, NC US","4.8","6","4.8",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","15",",6","0",",6","","","19390405",",,6","","","19390430","+,,6","","","19390406",",,6","19390424",",,6","-3.9",",6,05,","","","0",",,6,30,+","20.6",",,6,06,","27.8",",6,24,","2094.3","6","178.2",",6","76.6",",,,6","0",",,,6","12.55",",6","20.23",",,,6","4.88",",,,6"
"USC00312200","1939-05","35.3116","-83.1747","668.1","CULLOWHEE, NC US","39.3","6","34.5",",6","17",",6","9",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","0",",6","","","19390503",",,6","","","19390531","+,,6","","","19390525",",,6","19390524",",,6","-1.1",",6,03,","","","0",",,6,31,+","12.7",",,6,25,","30.0",",6,24,","2164.1","6","69.8",",6","63.2",",,,6","0",",,,6","17.19",",6","24.98",",,,6","9.40",",,,6"
"USC00312200","1939-06","35.3116","-83.1747","668.1","CULLOWHEE, NC US","184.6","6","145.3",",6","17",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19390624",",,6","","","19390630","+,,6","","","19390613",",,6","19390621",",,6","11.7",",6,24,","","","0",",,6,30,+","26.2",",,6,13,","32.8",",6,21,","2164.1","6","0.0",",6","82.4",",,,6","0",",,,6","23.18",",6","29.44",",,,6","16.91",",,,6"
"USC00312200","1939-07","35.3116","-83.1747","668.1","CULLOWHEE, NC US","341.0","6","156.4",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19390717","+,,6","","","19390731","+,,6","","","19390709",",,6","19390719",",,6","10.6",",6,17,+","","","0",",,6,31,+","36.3",",,6,09,","34.4",",6,19,","0.0","6","0.0",",6","104.3",",,,6","0",",,,6","23.38",",6","30.25",",,,6","16.50",",,,6"
"USC00312200","1939-08","35.3116","-83.1747","668.1","CULLOWHEE, NC US","468.9","6","127.9",",6","17",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19390831",",,6","","","19390831","+,,6","","","19390817",",,6","19390810",",,6","11.1",",6,31,","","","0",",,6,31,+","26.7",",,6,17,","33.3",",6,10,","0.0","6","0.0",",6","149.4",",,,6","0",",,,6","22.46",",6","28.81",",,,6","16.10",",,,6"
"USC00312200","1939-09","35.3116","-83.1747","668.1","CULLOWHEE, NC US","556.7","6","87.8",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","19390922",",,6","","","19390930","+,,6","","","19390905",",,6","19390913","+,,6","6.7",",6,22,","","","0",",,6,30,+","6.1",",,6,05,","32.8",",6,13,+","3.5","6","3.5",",6","27.0",",,,6","0",",,,6","21.14",",6","28.77",",,,6","13.51",",,,6"
"USC00312200","1939-10","35.3116","-83.1747","668.1","CULLOWHEE, NC US","568.8","6","12.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","26",",6","0",",6","","","19391016",",,6","","","19391031","+,,6","","","19391001",",,6","19391008",",,6","-5.6",",6,16,","","","0",",,6,31,+","13.0",",,6,01,","30.0",",6,08,","114.6","6","111.1",",6","20.1",",,,6","0",",,,6","15.14",",6","24.38",",,,6","5.90",",,,6"
"USC00312200","1939-11","35.3116","-83.1747","668.1","CULLOWHEE, NC US","568.8","6","0.0",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","19391106",",,6","","","19391130","+,,6","","","19391120",",,6","19391117","+,,6","-8.9",",6,06,","","","0",",,6,30,+","10.7",",,6,20,","21.7",",6,17,+","458.7","6","344.1",",6","21.1",",,,6","0",",,,6","6.86",",6","15.43",",,,6","-1.70",",,,6"
"USC00312200","1939-12","35.3116","-83.1747","668.1","CULLOWHEE, NC US","568.8","6","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19391215",",,6","","","19391223",",,6","","","19391220",",,6","19391218","+,,6","-10.6",",6,15,","","","51",",,6,23,","15.0",",,6,20,","20.6",",6,18,+","893.1","6","434.4",",6","58.6",",,,6","51",",,,6","4.32",",6","12.02",",,,6","-3.38",",,,6"
"USC00312200","1940-01","35.3116","-83.1747","668.1","CULLOWHEE, NC US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","3",",6","5",",6","28",",6","6",",6","0",",6","0",",6","","","19400126",",,6","","","19400124",",,6","","","19400114",",,6","19400114",",,6","-27.8",",6,26,","","","140",",,6,24,","36.1",",,6,14,","14.4",",6,14,","1568.5","6","675.4",",6","73.5",",,,6","293",",,,6","-3.45",",6","3.67",",,,6","-10.58",",,,6"
"USC00312200","1940-02","35.3116","-83.1747","668.1","CULLOWHEE, NC US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","19400203","+,,6","","","","","","","19400218",",,6","19400229",",,6","-13.3",",6,03,+","","","","","50.8",",,6,18,","18.9",",6,29,","1977.6","6","409.1",",6","116.8",",,,6","","","4.23",",6","10.99",",,,6","-2.54",",,,6"
"USC00312200","1940-03","35.3116","-83.1747","668.1","CULLOWHEE, NC US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","19400326",",,6","","","19400324",",,6","","","19400330",",,6","19400329",",,6","-8.9",",6,26,","","","102",",,6,24,","20.6",",,6,30,","23.9",",6,29,","2311.0","6","333.4",",6","91.6",",,,6","102",",,,6","7.58",",6","14.81",",,,6","0.35",",,,6"
"USC00312200","1940-04","35.3116","-83.1747","668.1","CULLOWHEE, NC US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","19400413",",,6","","","19400413",",,6","","","19400419",",,6","19400402",",,6","-4.4",",6,13,","","","0",",T,6,13,","40.1",",,6,19,","30.6",",6,02,","2502.1","6","191.1",",6","76.4",",,,6","0",",T,,6","11.96",",6","19.90",",,,6","4.02",",,,6"
"USC00312200","1940-05","35.3116","-83.1747","668.1","CULLOWHEE, NC US","10.8","6","10.8","1,6","12",",6","7",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","24",",6","1",",6","","","19400505",",1,6","","","19400531","+,,6","","","19400521",",,6","19400507",",,6","-2.8","1,6,05,","","","0",",,6,31,+","33.8",",,6,21,","32.2",",6,07,","2590.6","6","88.5",",6","77.8",",,,6","0",",,,6","15.83","1,6","24.45",",,,6","7.20","1,,,6"
"USC00312200","1940-06","35.3116","-83.1747","668.1","CULLOWHEE, NC US","99.3","6","88.5",",6","18",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19400630","+,,6","","","19400630","+,,6","","","19400629",",,6","19400628","+,,6","7.8",",6,30,+","","","0",",,6,30,+","11.9",",,6,29,","31.1",",6,28,+","2594.8","6","4.2",",6","86.5",",,,6","0",",,,6","21.14",",6","28.26",",,,6","14.03",",,,6"
"USC00312200","1940-07","35.3116","-83.1747","668.1","CULLOWHEE, NC US","224.2","6","124.9",",6","17",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19400701",",,6","","","19400731","+,,6","","","19400703",",,6","19400728",",,6","7.8",",6,01,","","","0",",,6,31,+","19.3",",,6,03,","33.3",",6,28,","3.8","6","3.8",",6","114.8",",,,6","0",",,,6","22.24",",6","28.18",",,,6","16.30",",,,6"
"USC00312200","1940-08","35.3116","-83.1747","668.1","CULLOWHEE, NC US","344.8","6","120.6",",6","10",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19400822",",,6","","","19400831","+,,6","","","19400830",",,6","19400828","+,,6","11.1",",6,22,","","","0",",,6,31,+","77.0",",,6,30,","31.1",",6,28,+","3.8","6","0.0",",6","240.7",",,,6","0",",,,6","22.22",",6","28.21",",,,6","16.24",",,,6"
"USC00312200","1940-09","35.3116","-83.1747","668.1","CULLOWHEE, NC US","392.2","6","47.4",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","0",",6","","","19400927",",,6","","","19400930","+,,6","","","19400910",",,6","19400921",",,6","-1.1",",6,27,","","","0",",,6,30,+","14.7",",,6,10,","31.1",",6,21,","53.5","6","49.7",",6","24.4",",,,6","0",",,,6","18.26",",6","26.31",",,,6","10.20",",,,6"
"USC00312200","1940-10","35.3116","-83.1747","668.1","CULLOWHEE, NC US","392.2","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","19401018",",,6","","","19401031","+,,6","","","19401015",",,6","19401027",",,6","0.0",",6,18,","","","0",",,6,31,+","15.2",",,6,15,","28.9",",6,27,","198.3","6","144.8",",6","45.7",",,,6","0",",,,6","13.66",",6","22.84",",,,6","4.48",",,,6"
"USC00312200","1940-11","35.3116","-83.1747","668.1","CULLOWHEE, NC US","392.2","6","0.0",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","19401116",",,6","","","19401130","+,,6","","","19401101",",,6","19401104",",,6","-12.2",",6,16,","","","0",",,6,30,+","38.1",",,6,01,","24.4",",6,04,","512.5","6","314.2",",6","66.9",",,,6","0",",,,6","7.86",",6","15.39",",,,6","0.32",",,,6"
"USC00312200","1940-12","35.3116","-83.1747","668.1","CULLOWHEE, NC US","392.2","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19401204",",,6","","","19401231","+,,6","","","19401228",",,6","19401226",",,6","-11.7",",6,04,","","","0",",,6,31,+","16.8",",,6,28,","20.0",",6,26,","879.1","6","366.6",",6","59.4",",,,6","0",",,,6","6.51",",6","14.09",",,,6","-1.07",",,,6"
"USC00312200","1941-01","35.3116","-83.1747","668.1","CULLOWHEE, NC US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19410106",",,6","","","19410131","+,,6","","","19410102",",,6","19410123",",,6","-11.7",",6,06,","","","0",",,6,31,+","19.6",",,6,02,","17.8",",6,23,","1325.7","6","446.6",",6","67.9",",,,6","0",",,,6","3.93",",6","11.44",",,,6","-3.58",",,,6"
"USC00312200","1941-02","35.3116","-83.1747","668.1","CULLOWHEE, NC US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19410210",",,6","","","19410228",",,6","","","19410214",",,6","19410212",",,6","-12.8",",6,10,","","","13",",,6,28,","20.3",",,6,14,","16.1",",6,12,","1802.2","6","476.5",",6","25.3",",,,6","13",",,,6","1.31",",6","8.55",",,,6","-5.93",",,,6"
"USC00312200","1941-03","35.3116","-83.1747","668.1","CULLOWHEE, NC US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19410319","+,,6","","","19410316",",,6","","","19410304",",,6","19410322",",,6","-8.9",",6,19,+","","","13",",,6,16,","33.5",",,6,04,","20.6",",6,22,","2204.8","6","402.6",",6","101.5",",,,6","13",",,,6","5.35",",6","12.73",",,,6","-2.04",",,,6"
"USC00312200","1941-04","35.3116","-83.1747","668.1","CULLOWHEE, NC US","1.2","6","1.2",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","0",",6","","","19410402",",,6","","","19410430","+,,6","","","19410424",",,6","19410419",",,6","-1.1",",6,02,","","","0",",,6,30,+","15.2",",,6,24,","29.4",",6,19,","2342.4","6","137.6",",6","44.9",",,,6","0",",,,6","13.78",",6","22.33",",,,6","5.23",",,,6"
