"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012165","1980-09","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","2364.4","m","269.6",",m","20",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19800928",",,m","19800925",",,m","19800906","+,,m","20.0",",m,28,","73.4",",,m,25,","34.4",",m,06,+","0.0","m","0.0",",m","224.8",",,,m","27.32",",m","32.15",",,,m","22.49",",,,m"
"MXN00012165","1980-10","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","2659.7","m","295.3",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19801028","+,,m","19801030",",,m","19801031","+,,m","21.7",",m,28,+","7.1",",,m,30,","34.4",",m,31,+","0.0","m","0.0",",m","21.8",",,,m","27.86",",m","33.20",",,,m","22.52",",,,m"
"MXN00012165","1980-11","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","2910.3","m","250.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19801120",",,m","19801104",",,m","19801119","+,,m","18.3",",m,20,","25.4",",,m,04,","35.0",",m,19,+","0.0","m","0.0",",m","28.7",",,,m","26.69",",m","32.59",",,,m","20.79",",,,m"
"MXN00012165","1980-12","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","3159.9","m","249.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19801221",",,m","19801231",",,m","19801221",",,m","17.2",",m,21,","2.5",",,m,31,","35.0",",m,21,","0.0","m","0.0",",m","2.5",",,,m","26.38",",m","32.35",",,,m","20.41",",,,m"
"MXN00012165","1981-01","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","179.9","m","179.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19810126",",,m","19810116",",,m","19810107","+,,m","12.8",",m,26,","39.9",",,m,16,","33.9",",m,07,+","0.0","m","0.0",",m","68.1",",,,m","24.14",",m","30.71",",,,m","17.56",",,,m"
"MXN00012165","1981-02","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","364.8","m","184.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19810211",",,m","19810228","+,,m","19810228","+,,m","13.3",",m,11,","0.0",",,m,28,+","35.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","24.94",",m","32.34",",,,m","17.53",",,,m"
"MXN00012165","1981-03","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","573.4","m","208.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19810329",",,m","19810331","+,,m","19810301",",,m","13.3",",m,29,","0.0",",,m,31,+","36.1",",m,01,","0.0","m","0.0",",m","0.0",",,,m","25.06",",m","32.44",",,,m","17.69",",,,m"
"MXN00012165","1981-04","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","811.7","m","238.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19810401",",,m","19810430","+,,m","19810416","+,,m","15.6",",m,01,","0.0",",,m,30,+","35.0",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","26.28",",m","33.70",",,,m","18.85",",,,m"
"MXN00012165","1981-05","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","1058.0","m","246.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19810508","+,,m","19810531","+,,m","19810522","+,,m","15.0",",m,08,+","0.0",",,m,31,+","35.6",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","26.28",",m","32.91",",,,m","19.65",",,,m"
"MXN00012165","1981-06","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","1329.0","m","271.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19810605",",,m","19810628",",,m","19810624","+,,m","20.6",",m,05,","29.7",",,m,28,","33.9",",m,24,+","0.0","m","0.0",",m","92.5",",,,m","27.37",",m","31.75",",,,m","22.99",",,,m"
"MXN00012165","1981-07","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","1619.4","m","290.4",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19810726",",,m","19810715",",,m","19810729","+,,m","20.6",",m,26,","15.5",",,m,15,","35.0",",m,29,+","0.0","m","0.0",",m","102.8",",,,m","27.70",",m","32.89",",,,m","22.51",",,,m"
"MXN00012165","1981-08","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","1885.6","m","266.2",",m","23",",m","17",",m","8",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19810828","+,,m","19810828",",,m","19810801",",,m","20.0",",m,28,+","133.9",",,m,28,","35.0",",m,01,","0.0","m","0.0",",m","541.5",",,,m","26.92",",m","31.74",",,,m","22.10",",,,m"
"MXN00012165","1981-09","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","2155.1","m","269.5",",m","17",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19810921",",,m","19810902",",,m","19810927","+,,m","20.6",",m,21,","54.9",",,m,02,","33.3",",m,27,+","0.0","m","0.0",",m","177.3",",,,m","27.32",",m","32.20",",,,m","22.43",",,,m"
"MXN00012165","1981-10","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","2428.7","m","273.6",",m","14",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19811019","+,,m","19811004",",,m","19811011",",,m","21.1",",m,19,+","142.5",",,m,04,","35.0",",m,11,","0.0","m","0.0",",m","223.9",",,,m","27.16",",m","32.22",",,,m","22.10",",,,m"
"MXN00012165","1981-11","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","2671.8","m","243.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19811127",",,m","19811114",",,m","19811121",",,m","15.6",",m,27,","1.3",",,m,14,","33.9",",m,21,","0.0","m","0.0",",m","1.6",",,,m","26.44",",m","32.27",",,,m","20.60",",,,m"
"MXN00012165","1981-12","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","2912.9","m","241.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19811224",",,m","19811231","+,,m","19811205",",,m","17.2",",m,24,","0.0",",,m,31,+","35.0",",m,05,","0.0","m","0.0",",m","0.0",",,,m","26.11",",m","32.88",",,,m","19.34",",,,m"
"MXN00012165","1982-01","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","212.4","m","212.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19820122",",,m","19820131","+,,m","19820119",",,m","15.6",",m,22,","0.0",",,m,31,+","35.6",",m,19,","0.0","m","0.0",",m","0.0",",,,m","25.18",",m","32.82",",,,m","17.55",",,,m"
"MXN00012165","1982-02","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","425.2","m","212.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19820219",",,m","19820222",",,m","19820214",",,m","15.0",",m,19,","0.8",",,m,22,","37.2",",m,14,","0.0","m","0.0",",m","0.8",",,,m","25.93",",m","33.35",",,,m","18.52",",,,m"
"MXN00012165","1982-03","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","668.0","m","242.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19820324","+,,m","19820331","+,,m","19820331","+,,m","15.6",",m,24,+","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.17",",m","33.37",",,,m","18.96",",,,m"
"MXN00012165","1982-04","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","956.9","m","288.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820428",",,m","19820430","+,,m","19820424",",,m","17.8",",m,28,","0.0",",,m,30,+","36.7",",m,24,","0.0","m","0.0",",m","0.0",",,,m","27.96",",m","34.61",",,,m","21.31",",,,m"
"MXN00012165","1982-05","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","1268.3","m","311.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19820504",",,m","19820530",",,m","19820512","+,,m","19.4",",m,04,","14.5",",,m,30,","35.6",",m,12,+","0.0","m","0.0",",m","25.0",",,,m","28.38",",m","34.01",",,,m","22.75",",,,m"
"MXN00012165","1982-06","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","1596.0","m","327.7",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19820626",",,m","19820625",",,m","19820607",",,m","22.2",",m,26,","33.3",",,m,25,","36.1",",m,07,","0.0","m","0.0",",m","80.8",",,,m","29.26",",m","33.70",",,,m","24.81",",,,m"
"MXN00012165","1982-07","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","1918.7","m","322.7",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19820713",",,m","19820723",",,m","19820709",",,m","21.1",",m,13,","20.1",",,m,23,","35.6",",m,09,","0.0","m","0.0",",m","73.9",",,,m","28.74",",m","34.06",",,,m","23.42",",,,m"
"MXN00012165","1982-08","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","2258.5","m","339.8",",m","12",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820814",",,m","19820813",",,m","19820825",",,m","21.1",",m,14,","29.2",",,m,13,","37.2",",m,25,","0.0","m","0.0",",m","48.6",",,,m","29.30",",m","34.90",",,,m","23.69",",,,m"
"MXN00012165","1982-09","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","2563.4","m","304.9",",m","21",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19820927","+,,m","19820930",",,m","19820901",",,m","22.2",",m,27,+","28.4",",,m,30,","37.2",",m,01,","0.0","m","0.0",",m","117.8",",,,m","28.50",",m","33.63",",,,m","23.36",",,,m"
"MXN00012165","1982-10","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","2856.0","m","292.6",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19821029",",,m","19821001",",,m","19821014","+,,m","20.6",",m,29,","71.1",",,m,01,","35.0",",m,14,+","0.0","m","0.0",",m","144.7",",,,m","27.77",",m","32.92",",,,m","22.62",",,,m"
"MXN00012165","1982-11","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","3121.1","m","265.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19821122",",,m","19821106",",,m","19821118",",,m","17.8",",m,22,","19.6",",,m,06,","35.0",",m,18,","0.0","m","0.0",",m","25.5",",,,m","27.17",",m","33.05",",,,m","21.29",",,,m"
"MXN00012165","1982-12","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","3362.4","m","241.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19821204",",,m","19821231","+,,m","19821208",",,m","15.0",",m,04,","0.0",",,m,31,+","34.4",",m,08,","0.0","m","0.0",",m","0.0",",,,m","26.12",",m","32.60",",,,m","19.63",",,,m"
"MXN00012165","1983-01","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","227.9","m","227.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19830129","+,,m","19830116",",,m","19830104",",,m","16.7",",m,29,+","6.4",",,m,16,","35.0",",m,04,","0.0","m","0.0",",m","12.5",",,,m","25.69",",m","31.96",",,,m","19.41",",,,m"
"MXN00012165","1983-02","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","413.6","m","185.7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19830215",",,m","19830225",",,m","19830224",",,m","15.0",",m,15,","1.3",",,m,25,","35.0",",m,24,","0.0","m","0.0",",m","2.7",",,,m","24.96",",m","31.56",",,,m","18.37",",,,m"
"MXN00012165","1983-03","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","614.1","m","200.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19830319",",,m","19830312",",,m","19830330","+,,m","15.0",",m,19,","0.8",",,m,12,","33.9",",m,30,+","0.0","m","0.0",",m","0.8",",,,m","24.80",",m","31.19",",,,m","18.41",",,,m"
"MXN00012165","1983-04","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","835.9","m","221.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19830405","+,,m","19830430","+,,m","19830417","+,,m","15.6",",m,05,+","0.0",",,m,30,+","34.4",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","25.73",",m","32.46",",,,m","18.99",",,,m"
"MXN00012165","1983-05","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","1111.2","m","275.3",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19830513",",,m","19830526",",,m","19830523","+,,m","18.3",",m,13,","68.1",",,m,26,","35.6",",m,23,+","0.0","m","0.0",",m","122.5",",,,m","27.21",",m","32.95",",,,m","21.48",",,,m"
"MXN00012165","1983-06","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","1441.5","m","330.3",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19830601",",,m","19830607",",,m","19830628","+,,m","22.2",",m,01,","68.1",",,m,07,","35.0",",m,28,+","0.0","m","0.0",",m","91.2",",,,m","29.34",",m","34.09",",,,m","24.59",",,,m"
"MXN00012165","1983-07","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","1759.6","m","318.1",",m","22",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19830729",",,m","19830714",",,m","19830731","+,,m","21.7",",m,29,","95.0",",,m,14,","35.0",",m,31,+","0.0","m","0.0",",m","378.2",",,,m","28.60",",m","33.54",",,,m","23.65",",,,m"
"MXN00012165","1983-08","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","2070.3","m","310.7",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19830812","+,,m","19830811",",,m","19830828","+,,m","21.7",",m,12,+","117.1",",,m,11,","35.0",",m,28,+","0.0","m","0.0",",m","173.0",",,,m","28.35",",m","33.44",",,,m","23.27",",,,m"
"MXN00012165","1983-09","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","2346.7","m","276.4",",m","19",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19830917","+,,m","19830905",",,m","19830926","+,,m","21.7",",m,17,+","48.8",",,m,05,","35.0",",m,26,+","0.0","m","0.0",",m","232.1",",,,m","27.55",",m","32.13",",,,m","22.96",",,,m"
"MXN00012165","1983-10","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","2641.0","m","294.3",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19831029","+,,m","19831017",",,m","19831026","+,,m","21.7",",m,29,+","55.1",",,m,17,","34.4",",m,26,+","0.0","m","0.0",",m","124.1",",,,m","27.83",",m","32.85",",,,m","22.80",",,,m"
"MXN00012165","1983-11","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","2903.7","m","262.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19831112",",,m","19831108",",,m","19831103",",,m","15.6",",m,12,","20.3",",,m,08,","34.4",",m,03,","0.0","m","0.0",",m","21.4",",,,m","27.09",",m","32.47",",,,m","21.71",",,,m"
"MXN00012165","1983-12","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","3137.6","m","233.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19831217",",,m","19831205",",,m","19831225","+,,m","16.7",",m,17,","4.3",",,m,05,","33.3",",m,25,+","0.0","m","0.0",",m","4.3",",,,m","25.88",",m","31.84",",,,m","19.92",",,,m"
"MXN00012165","1984-01","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","228.4","","228.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19840120",",,m","19840110",",,m","19840120",",,m","16.1",",m,20,","5.3",",,m,10,","33.9",",m,20,","0.0","","0.0",",m","8.1",",,,m","25.70",",m","31.88",",,,m","19.52",",,,m"
"MXN00012165","1984-02","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","415.7","","187.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19840215",",,m","19840229","+,,m","19840217","+,,m","13.9",",m,15,","0.0",",,m,29,+","33.9",",m,17,+","0.0","","0.0",",m","0.0",",,,m","24.79",",m","32.14",",,,m","17.44",",,,m"
"MXN00012165","1984-03","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","652.3","","236.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19840326",",,m","19840305",",,m","19840317","+,,m","15.0",",m,26,","0.3",",,m,05,","35.0",",m,17,+","0.0","","0.0",",m","0.3",",,,m","25.96",",m","33.18",",,,m","18.75",",,,m"
"MXN00012165","1984-04","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","890.7","","238.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19840413","+,,m","19840430","+,,m","19840418","+,,m","15.6",",m,13,+","0.0",",,m,30,+","35.0",",m,18,+","0.0","","0.0",",m","0.0",",,,m","26.28",",m","33.34",",,,m","19.22",",,,m"
"MXN00012165","1984-05","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","1205.8","","315.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840517","+,,m","19840529",",,m","19840528","+,,m","20.0",",m,17,+","39.1",",,m,29,","35.6",",m,28,+","0.0","","0.0",",m","58.7",",,,m","28.50",",m","34.51",",,,m","22.49",",,,m"
"MXN00012165","1984-06","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","1519.4","","313.6",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19840625","+,,m","19840625",",,m","19840630","+,,m","21.7",",m,25,+","22.1",",,m,25,","35.0",",m,30,+","0.0","","0.0",",m","69.9",",,,m","28.79",",m","33.81",",,,m","23.76",",,,m"
"MXN00012165","1984-07","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","1799.9","","280.5",",m","22",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19840713",",,m","19840708",",,m","19840728","+,,m","20.0",",m,13,","47.5",",,m,08,","34.4",",m,28,+","0.0","","0.0",",m","213.6",",,,m","27.38",",m","32.21",",,,m","22.55",",,,m"
"MXN00012165","1984-08","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","2088.0","","288.1",",m","14",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19840827","+,,m","19840804",",,m","19840830","+,,m","21.1",",m,27,+","36.1",",,m,04,","35.0",",m,30,+","0.0","","0.0",",m","119.7",",,,m","27.63",",m","32.93",",,,m","22.32",",,,m"
"MXN00012165","1984-09","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","2325.8","","237.8",",m","18",",m","17",",m","7",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19840923","+,,m","19840922",",,m","19840930","+,,m","20.6",",m,23,+","180.8",",,m,22,","33.9",",m,30,+","0.0","","0.0",",m","844.8",",,,m","26.26",",m","30.40",",,,m","22.12",",,,m"
"MXN00012165","1984-10","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","2624.8","","299.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19841025","+,,m","19841008",",,m","19841002",",,m","20.6",",m,25,+","18.8",",,m,08,","35.0",",m,02,","0.0","","0.0",",m","26.5",",,,m","27.98",",m","33.74",",,,m","22.22",",,,m"
"MXN00012165","1984-11","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","2878.5","","253.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19841121","+,,m","19841127",",,m","19841101",",,m","15.0",",m,21,+","6.4",",,m,27,","35.0",",m,01,","0.0","","0.0",",m","6.4",",,,m","26.79",",m","33.25",",,,m","20.33",",,,m"
"MXN00012165","1985-01","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","217.1","m","217.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19850119",",,m","19850117",",,m","19850124","+,,m","16.1",",m,19,","0.8",",,m,17,","32.8",",m,24,+","","","0.0",",m","0.8",",,,m","25.34",",m","32.02",",,,m","18.65",",,,m"
"MXN00012165","1985-02","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","386.6","m","169.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","19850211",",,m","19850228","+,,m","19850226","+,,m","12.8",",m,11,","0.0",",,m,28,+","34.4",",m,26,+","","","0.0",",m","0.0",",,,m","24.39",",m","32.72",",,,m","16.05",",,,m"
"MXN00012165","1985-03","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","619.4","m","232.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850317","+,,m","19850331","+,,m","19850326","+,,m","15.0",",m,17,+","0.0",",,m,31,+","36.1",",m,26,+","","","0.0",",m","0.0",",,,m","25.84",",m","34.18",",,,m","17.50",",,,m"
"MXN00012165","1985-05","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","","","284.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19850511",",,m","19850531","+,,m","19850529",",,m","16.7",",m,11,","0.0",",,m,31,+","36.7",",m,29,","","","0.0",",m","0.0",",,,m","27.50",",m","34.19",",,,m","20.80",",,,m"
"MXN00012165","1985-06","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","","","307.5",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19850601",",,m","19850615",",,m","19850621","+,,m","20.6",",m,01,","34.3",",,m,15,","35.6",",m,21,+","","","0.0",",m","126.4",",,,m","28.58",",m","33.78",",,,m","23.39",",,,m"
"MXN00012165","1985-07","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","","","293.6",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19850719",",,m","19850726",",,m","19850711","+,,m","20.6",",m,19,","62.2",",,m,26,","35.0",",m,11,+","0.0","m","0.0",",m","177.9",",,,m","27.80",",m","33.29",",,,m","22.32",",,,m"
"MXN00012165","1985-08","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","","","294.4",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19850825",",,m","19850823",",,m","19850818","+,,m","20.6",",m,25,","103.6",",,m,23,","35.0",",m,18,+","0.0","m","0.0",",m","217.3",",,,m","27.83",",m","33.17",",,,m","22.48",",,,m"
"MXN00012165","1985-09","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","","","282.7","2,m","11","1,m","4","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","28","2,m","19850904",",2,m","19850921",",1,m","19850904",",2,m","20.6","2,m,04,","15.7","1,,m,21,","36.1","2,m,04,","0.0","m","0.0","2,m","40.1","1,,,m","28.43","2,m","34.38","2,,,m","22.48","2,,,m"
"MXN00012165","1985-10","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","","","305.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19851030","+,,m","19851010",",,m","19851019","+,,m","21.7",",m,30,+","48.8",",,m,10,","35.0",",m,19,+","0.0","m","0.0",",m","78.9",",,,m","28.20",",m","33.78",",,,m","22.61",",,,m"
"MXN00012165","1985-11","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","","","251.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19851103",",,m","19851130","+,,m","19851112","+,,m","16.7",",m,03,","0.0",",,m,30,+","35.0",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","26.71",",m","33.29",",,,m","20.14",",,,m"
"MXN00012165","1985-12","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","","","249.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19851205","+,,m","19851231","+,,m","19851218","+,,m","17.2",",m,05,+","0.0",",,m,31,+","33.9",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","26.38",",m","32.96",",,,m","19.81",",,,m"
"MXN00012165","1986-01","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","216.3","m","216.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19860105",",,m","19860113",",,m","19860119",",,m","14.4",",m,05,","0.3",",,m,13,","34.4",",m,19,","0.0","m","0.0",",m","0.3",",,,m","25.31",",m","32.41",",,,m","18.21",",,,m"
"MXN00012165","1986-02","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","418.9","m","202.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","19860225",",,m","19860228","+,,m","19860213",",,m","13.9",",m,25,","0.0",",,m,28,+","35.0",",m,13,","0.0","m","0.0",",m","0.0",",,,m","25.57",",m","32.59",",,,m","18.55",",,,m"
"MXN00012165","1986-03","17.5333","-101.2667","26.8","E.T.ARROYO 107 PETATLAN, MX","614.5","m","195.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19860310",",,m","19860331","+,,m","19860328",",,m","13.3",",m,10,","0.0",",,m,31,+","35.6",",m,28,","0.0","m","0.0",",m","0.0",",,,m","24.64",",m","32.45",",,,m","16.84",",,,m"
