"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005022","1972-03","27.3","-102.3833","1099.7","OCAMPO, MX","22.8","m","21.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19720331","+,,m","19720311",",,m","19720327","+,,m","5.0",",m,31,+","10.4",",,m,11,","30.0",",m,27,+","605.2","m","40.5",",m","11.2",",,,m","17.72",",m","25.48",",,,m","9.96",",,,m"
"MXN00005022","1972-04","27.3","-102.3833","1099.7","OCAMPO, MX","169.0","m","146.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19720401",",,m","19720417",",,m","19720412",",,m","5.6",",m,01,","1.8",",,m,17,","36.7",",m,12,","610.4","m","5.2",",m","1.8",",,,m","23.03",",m","31.10",",,,m","14.97",",,,m"
"MXN00005022","1972-05","27.3","-102.3833","1099.7","OCAMPO, MX","322.2","m","153.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19720518",",,m","19720530",",,m","19720522",",,m","10.0",",m,18,","8.4",",,m,30,","35.6",",m,22,","610.4","m","0.0",",m","24.7",",,,m","23.27",",m","30.04",",,,m","16.51",",,,m"
"MXN00005022","1972-06","27.3","-102.3833","1099.7","OCAMPO, MX","524.9","m","202.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19720601",",,m","19720607",",,m","19720629","+,,m","10.0",",m,01,","10.4",",,m,07,","37.8",",m,29,+","610.9","m","0.5",",m","25.5",",,,m","25.07",",m","31.74",",,,m","18.40",",,,m"
"MXN00005022","1972-07","27.3","-102.3833","1099.7","OCAMPO, MX","718.9","m","194.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19720709","+,,m","19720712",",,m","19720702",",,m","16.7",",m,09,+","8.4",",,m,12,","35.0",",m,02,","0.0","m","0.0",",m","35.5",",,,m","24.59",",m","30.24",",,,m","18.94",",,,m"
"MXN00005022","1972-08","27.3","-102.3833","1099.7","OCAMPO, MX","903.8","m","184.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19720825","+,,m","19720811",",,m","19720822",",,m","15.6",",m,25,+","9.9",",,m,11,","35.0",",m,22,","0.0","m","0.0",",m","18.6",",,,m","24.30",",m","30.90",",,,m","17.69",",,,m"
"MXN00005022","1972-09","27.3","-102.3833","1099.7","OCAMPO, MX","1086.9","m","183.1",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19720925","+,,m","19720915",",,m","19720907",",,m","15.0",",m,25,+","14.0",",,m,15,","35.0",",m,07,","0.0","m","0.0",",m","42.3",",,,m","24.44",",m","30.19",",,,m","18.68",",,,m"
"MXN00005022","1972-10","27.3","-102.3833","1099.7","OCAMPO, MX","1191.3","m","104.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19721027",",,m","19721021",",,m","19721018","+,,m","8.9",",m,27,","3.8",",,m,21,","33.9",",m,18,+","8.2","m","8.2",",m","5.9",",,,m","21.44",",m","28.41",",,,m","14.46",",,,m"
"MXN00005022","1972-11","27.3","-102.3833","1099.7","OCAMPO, MX","1196.4","m","5.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19721126","+,,m","19721122",",,m","19721112",",,m","1.7",",m,26,+","23.9",",,m,22,","30.0",",m,12,","161.6","m","153.4",",m","39.6",",,,m","13.39",",m","20.48",",,,m","6.30",",,,m"
"MXN00005022","1972-12","27.3","-102.3833","1099.7","OCAMPO, MX","1198.9","m","2.5",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","11",",m","0",",m","19721216",",,m","19721220",",,m","19721209",",,m","-3.3",",m,16,","0.3",",,m,20,","27.8",",m,09,","364.4","m","202.8",",m","0.3",",,,m","11.87",",m","19.64",",,,m","4.10",",,,m"
"MXN00005022","1973-01","27.3","-102.3833","1099.7","OCAMPO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","7",",m","0",",m","19730112",",,m","19730110",",,m","19730117",",,m","-5.0",",m,12,","9.9",",,m,10,","25.0",",m,17,","661.3","m","296.9",",m","9.9",",,,m","8.76",",m","16.20",",,,m","1.31",",,,m"
"MXN00005022","1973-02","27.3","-102.3833","1099.7","OCAMPO, MX","0.6","m","0.6","2,m","5",",m","5",",m","0",",m","0","1,m","3","1,m","0","1,m","8","1,m","0","1,m","19730209",",1,m","19730208",",,m","19730207",",1,m","-6.1","1,m,09,","24.9",",,m,08,","27.8","1,m,07,","848.8","m","187.5","1,m","65.8",",,,m","10.89","2,m","17.21","1,,,m","4.58","1,,,m"
"MXN00005022","1973-03","27.3","-102.3833","1099.7","OCAMPO, MX","8.1","m","7.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19730317",",,m","19730331","+,,m","19730313",",,m","3.9",",m,17,","0.0",",,m,31,+","30.6",",m,13,","898.6","m","49.8",",m","0.0",",,,m","16.97",",m","25.02",",,,m","8.91",",,,m"
"MXN00005022","1973-04","27.3","-102.3833","1099.7","OCAMPO, MX","71.6","m","63.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","5",",m","19730409",",,m","19730430","+,,m","19730423","+,,m","0.0",",m,09,","0.0",",,m,30,+","32.8",",m,23,+","964.5","m","65.9",",m","0.0",",,,m","18.25",",m","26.39",",,,m","10.11",",,,m"
"MXN00005022","1973-05","27.3","-102.3833","1099.7","OCAMPO, MX","246.4","m","174.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19730516",",,m","19730514",",,m","19730525",",,m","8.9",",m,16,","4.8",",,m,14,","40.6",",m,25,","973.8","m","9.3",",m","9.4",",,,m","23.67",",m","30.85",",,,m","16.49",",,,m"
"MXN00005022","1973-06","27.3","-102.3833","1099.7","OCAMPO, MX","426.1","m","179.7",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19730622",",,m","19730605",",,m","19730602",",,m","13.9",",m,22,","14.5",",,m,05,","36.7",",m,02,","974.3","m","0.5",",m","62.7",",,,m","24.31",",m","30.59",",,,m","18.02",",,,m"
"MXN00005022","1973-07","27.3","-102.3833","1099.7","OCAMPO, MX","657.8","m","231.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19730719","+,,m","19730731",",,m","19730729","+,,m","17.8",",m,19,+","26.9",",,m,31,","35.0",",m,29,+","0.0","m","0.0",",m","47.0",",,,m","25.81",",m","31.92",",,,m","19.69",",,,m"
"MXN00005022","1973-08","27.3","-102.3833","1099.7","OCAMPO, MX","828.7","m","170.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19730804",",,m","19730811",",,m","19730823",",,m","15.6",",m,04,","7.4",",,m,11,","32.8",",m,23,","0.0","m","0.0",",m","27.3",",,,m","23.85",",m","29.46",",,,m","18.23",",,,m"
"MXN00005022","1973-09","27.3","-102.3833","1099.7","OCAMPO, MX","989.1","m","160.4",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19730929",",,m","19730912",",,m","19730909","+,,m","13.9",",m,29,","31.0",",,m,12,","32.8",",m,09,+","0.0","m","0.0",",m","58.6",",,,m","23.68",",m","29.75",",,,m","17.61",",,,m"
"MXN00005022","1973-10","27.3","-102.3833","1099.7","OCAMPO, MX","1060.7","m","71.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19731031",",,m","19731014",",,m","19731009",",,m","6.7",",m,31,","2.8",",,m,14,","33.9",",m,09,","12.0","m","12.0",",m","3.6",",,,m","20.25",",m","27.85",",,,m","12.65",",,,m"
"MXN00005022","1973-11","27.3","-102.3833","1099.7","OCAMPO, MX","1086.1","m","25.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19731129",",,m","19731130","+,,m","19731108","+,,m","-1.1",",m,29,","0.0",",,m,30,+","31.7",",m,08,+","56.9","m","44.9",",m","0.0",",,,m","17.68",",m","26.34",",,,m","9.02",",,,m"
"MXN00005022","1973-12","27.3","-102.3833","1099.7","OCAMPO, MX","1086.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","13",",m","0",",m","19731222","+,,m","19731224",",,m","19731214","+,,m","-6.1",",m,22,+","3.3",",,m,24,","25.0",",m,14,+","293.5","m","236.6",",m","3.3",",,,m","10.70",",m","19.26",",,,m","2.14",",,,m"
"MXN00005022","1974-01","27.3","-102.3833","1099.7","OCAMPO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","19740105","+,,m","19740125",",,m","19740121","+,,m","-2.2",",m,05,+","1.8",",,m,25,","27.8",",m,21,+","466.4","m","172.9",",m","2.6",",,,m","12.75",",m","21.65",",,,m","3.86",",,,m"
"MXN00005022","1974-02","27.3","-102.3833","1099.7","OCAMPO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","17",",m","0",",m","19740210","+,,m","19740228","+,,m","19740213",",,m","-5.0",",m,10,+","0.0",",,m,28,+","27.8",",m,13,","643.4","m","177.0",",m","0.0",",,,m","12.01",",m","20.85",",,,m","3.17",",,,m"
"MXN00005022","1974-03","27.3","-102.3833","1099.7","OCAMPO, MX","50.7","m","50.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19740326","+,,m","19740313",",,m","19740303",",,m","5.6",",m,26,+","21.3",",,m,13,","33.9",",m,03,","662.3","m","18.9",",m","27.1",",,,m","19.36",",m","27.44",",,,m","11.28",",,,m"
"MXN00005022","1974-04","27.3","-102.3833","1099.7","OCAMPO, MX","135.1","m","84.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19740406",",,m","19740418",",,m","19740429","+,,m","6.7",",m,06,","19.8",",,m,18,","33.9",",m,29,+","677.4","m","15.1",",m","24.9",",,,m","20.64",",m","27.74",",,,m","13.54",",,,m"
"MXN00005022","1974-05","27.3","-102.3833","1099.7","OCAMPO, MX","351.7","m","216.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19740508",",,m","19740505",",,m","19740516","+,,m","11.7",",m,08,","13.5",",,m,05,","37.8",",m,16,+","677.4","m","0.0",",m","15.8",",,,m","25.32",",m","32.67",",,,m","17.96",",,,m"
"MXN00005022","1974-06","27.3","-102.3833","1099.7","OCAMPO, MX","585.2","m","233.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19740629","+,,m","19740624",",,m","19740607","+,,m","13.9",",m,29,+","2.3",",,m,24,","37.8",",m,07,+","677.4","m","0.0",",m","2.3",",,,m","26.12",",m","33.22",",,,m","19.01",",,,m"
"MXN00005022","1974-08","27.3","-102.3833","1099.7","OCAMPO, MX","","","225.5",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19740801",",,m","19740825",",,m","19740820",",,m","16.7",",m,01,","37.8",",,m,25,","35.0",",m,20,","","","0.0",",m","60.2",",,,m","25.61",",m","31.76",",,,m","19.45",",,,m"
"MXN00005022","1974-09","27.3","-102.3833","1099.7","OCAMPO, MX","","","108.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19740926",",,m","19740920",",,m","19740912",",,m","11.7",",m,26,","11.9",",,m,20,","33.9",",m,12,","","","5.5",",m","40.7",",,,m","21.76",",m","27.60",",,,m","15.93",",,,m"
"MXN00005022","1974-10","27.3","-102.3833","1099.7","OCAMPO, MX","","","36.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19741016",",,m","19741027",",,m","19741013","+,,m","5.6",",m,16,","3.3",",,m,27,","28.9",",m,13,+","","","17.8",",m","3.6",",,,m","18.92",",m","25.29",",,,m","12.55",",,,m"
"MXN00005022","1974-11","27.3","-102.3833","1099.7","OCAMPO, MX","","","6.2","2,m","1",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","12","1,m","0","1,m","19741126",",1,m","19741107",",,m","19741103",",1,m","-1.1","1,m,26,","4.8",",,m,07,","28.9","1,m,03,","","","132.5","1,m","4.8",",,,m","13.62","2,m","20.54","1,,,m","6.69","1,,,m"
"MXN00005022","1974-12","27.3","-102.3833","1099.7","OCAMPO, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","4",",m","0",",m","9",",m","0",",m","19741218","+,,m","19741225",",,m","19741230","+,,m","-2.2",",m,18,+","15.7",",,m,25,","25.0",",m,30,+","","","232.8",",m","21.9",",,,m","10.82",",m","18.19",",,,m","3.46",",,,m"
"MXN00005022","1975-01","27.3","-102.3833","1099.7","OCAMPO, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","16",",m","0",",m","19750114","+,,m","19750131","+,,m","19750129","+,,m","-7.2",",m,14,+","0.0",",,m,31,+","27.8",",m,29,+","","","217.7",",m","0.0",",,,m","11.35",",m","19.40",",,,m","3.30",",,,m"
"MXN00005022","1975-02","27.3","-102.3833","1099.7","OCAMPO, MX","1.2","m","0.0","2,m","1",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","17","1,m","0","1,m","19750223",",1,m","19750203",",,m","19750222","+,1,m","-3.3","1,m,23,","11.4",",,m,03,","26.7","1,m,22,+","","","123.9","1,m","11.4",",,,m","13.50","2,m","21.65","1,,,m","5.35","1,,,m"
"MXN00005022","1975-03","27.3","-102.3833","1099.7","OCAMPO, MX","35.7","m","34.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19750330",",,m","19750331","+,,m","19750328","+,,m","1.7",",m,30,","0.0",",,m,31,+","31.7",",m,28,+","","","45.8",",m","0.0",",,,m","17.97",",m","26.90",",,,m","9.04",",,,m"
"MXN00005022","1975-04","27.3","-102.3833","1099.7","OCAMPO, MX","141.2","m","105.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","8",",m","19750418",",,m","19750430","+,,m","19750425",",,m","1.7",",m,18,","0.0",",,m,30,+","36.7",",m,25,","","","15.2",",m","0.0",",,,m","21.35",",m","29.86",",,,m","12.83",",,,m"
"MXN00005022","1975-05","27.3","-102.3833","1099.7","OCAMPO, MX","326.3","m","185.1","1,m","5",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","11","1,m","19750531","+,,m","19750526",",,m","19750522",",1,m","13.9",",m,31,+","104.4",",,m,26,","35.0","1,m,22,","","","0.0","1,m","117.2",",,,m","24.45","1,m","31.71","1,,,m","17.19",",,,m"
"MXN00005022","1975-06","27.3","-102.3833","1099.7","OCAMPO, MX","568.6","m","242.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19750603","+,,m","19750618",",,m","19750617",",,m","13.9",",m,03,+","21.8",",,m,18,","40.0",",m,17,","","","0.0",",m","44.9",",,,m","26.41",",m","33.85",",,,m","18.96",",,,m"
"MXN00005022","1975-07","27.3","-102.3833","1099.7","OCAMPO, MX","770.6","m","202.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19750722","+,,m","19750720",",,m","19750731","+,,m","16.7",",m,22,+","27.9",",,m,20,","35.0",",m,31,+","0.0","m","0.0",",m","41.0",",,,m","24.85",",m","30.85",",,,m","18.85",",,,m"
"MXN00005022","1975-08","27.3","-102.3833","1099.7","OCAMPO, MX","974.8","m","204.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19750829",",,m","19750826",",,m","19750801",",,m","10.6",",m,29,","5.8",",,m,26,","35.0",",m,01,","0.0","m","0.0",",m","5.8",",,,m","24.92",",m","31.45",",,,m","18.39",",,,m"
"MXN00005022","1975-09","27.3","-102.3833","1099.7","OCAMPO, MX","1101.1","m","126.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19750926",",,m","19750901",",,m","19750919",",,m","7.8",",m,26,","1.8",",,m,01,","35.0",",m,19,","7.1","m","7.1",",m","1.8",",,,m","22.31",",m","28.92",",,,m","15.69",",,,m"
"MXN00005022","1975-10","27.3","-102.3833","1099.7","OCAMPO, MX","1150.4","m","49.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751019",",,m","19751024",",,m","19751014","+,,m","7.8",",m,19,","4.8",",,m,24,","31.7",",m,14,+","14.4","m","7.3",",m","7.6",",,,m","19.69",",m","27.44",",,,m","11.94",",,,m"
"MXN00005022","1975-11","27.3","-102.3833","1099.7","OCAMPO, MX","1154.7","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19751123",",,m","19751130","+,,m","19751106",",,m","-2.2",",m,23,","0.0",",,m,30,+","31.7",",m,06,","127.3","m","112.9",",m","0.0",",,,m","14.71",",m","23.41",",,,m","6.02",",,,m"
"MXN00005022","1975-12","27.3","-102.3833","1099.7","OCAMPO, MX","1155.3","m","0.6","2,m","2",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","14","1,m","0","1,m","19751231",",1,m","19751219","+,,m","19751214",",1,m","-1.1","1,m,31,","1.3",",,m,19,+","27.8","1,m,14,","315.4","m","188.1","1,m","2.6",",,,m","11.82","2,m","19.05","1,,,m","4.58","1,,,m"
"MXN00005022","1976-01","27.3","-102.3833","1099.7","OCAMPO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","8",",m","0",",m","19760108",",,m","19760124",",,m","19760113",",,m","-5.0",",m,08,","8.4",",,m,24,","26.7",",m,13,","596.4","m","281.0",",m","8.4",",,,m","9.27",",m","17.10",",,,m","1.44",",,,m"
"MXN00005022","1976-02","27.3","-102.3833","1099.7","OCAMPO, MX","2.4","m","2.4",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","19760223",",,m","19760229","+,,m","19760210",",,m","-3.3",",m,23,","0.0",",,m,29,+","30.0",",m,10,","704.7","m","108.3",",m","0.0",",,,m","14.68",",m","23.67",",,,m","5.69",",,,m"
"MXN00005022","1976-03","27.3","-102.3833","1099.7","OCAMPO, MX","23.0","m","20.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760318","+,,m","19760331","+,,m","19760311","+,,m","3.9",",m,18,+","0.0",",,m,31,+","31.7",",m,11,+","737.5","m","32.8",",m","0.0",",,,m","17.94",",m","26.22",",,,m","9.66",",,,m"
"MXN00005022","1976-04","27.3","-102.3833","1099.7","OCAMPO, MX","101.4","m","78.4",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19760401",",,m","19760412",",,m","19760417",",,m","5.6",",m,01,","3.3",",,m,12,","32.8",",m,17,","743.5","m","6.0",",m","9.5",",,,m","20.75",",m","28.69",",,,m","12.80",",,,m"
"MXN00005022","1976-05","27.3","-102.3833","1099.7","OCAMPO, MX","210.2","m","108.8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","8",",m","19760502",",,m","19760516",",,m","19760531","+,,m","5.6",",m,02,","6.9",",,m,16,","35.6",",m,31,+","760.0","m","16.5",",m","9.6",",,,m","21.31",",m","28.41",",,,m","14.21",",,,m"
"MXN00005022","1976-06","27.3","-102.3833","1099.7","OCAMPO, MX","436.8","m","226.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19760611","+,,m","19760630","+,,m","19760617",",,m","17.8",",m,11,+","0.0",",,m,30,+","36.7",",m,17,","760.0","m","0.0",",m","0.0",",,,m","25.89",",m","31.43",",,,m","20.34",",,,m"
"MXN00005022","1976-07","27.3","-102.3833","1099.7","OCAMPO, MX","600.2","m","163.4",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19760725",",,m","19760704",",,m","19760728",",,m","15.0",",m,25,","16.8",",,m,04,","32.8",",m,28,","0.0","m","0.0",",m","65.2",",,,m","23.60",",m","28.16",",,,m","19.05",",,,m"
"MXN00005022","1976-08","27.3","-102.3833","1099.7","OCAMPO, MX","805.8","m","205.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19760829","+,,m","19760818",",,m","19760814",",,m","17.8",",m,29,+","4.8",",,m,18,","33.9",",m,14,","0.0","m","0.0",",m","8.7",",,,m","24.96",",m","30.18",",,,m","19.75",",,,m"
"MXN00005022","1976-09","27.3","-102.3833","1099.7","OCAMPO, MX","989.6","m","183.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19760930","+,,m","19760920",",,m","19760918",",,m","15.6",",m,30,+","32.3",",,m,20,","38.9",",m,18,","0.0","m","0.0",",m","66.6",",,,m","24.46",",m","30.03",",,,m","18.89",",,,m"
"MXN00005022","1976-10","27.3","-102.3833","1099.7","OCAMPO, MX","1024.9","m","35.3","2,m","7",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","2","1,m","19761029","+,1,m","19761028",",,m","19761004",",1,m","2.8","1,m,29,+","24.4",",,m,28,","33.9","1,m,04,","48.0","m","48.0","1,m","76.0",",,,m","17.74","2,m","24.85","1,,,m","10.63","1,,,m"
"MXN00005022","1976-11","27.3","-102.3833","1099.7","OCAMPO, MX","1024.9","m","0.0","4,m","6",",m","6",",m","1",",m","0","2,m","5","2,m","0","2,m","9","2,m","0","2,m","19761129",",2,m","19761116",",,m","19761127","+,2,m","-3.3","2,m,29,","30.0",",,m,16,","28.9","2,m,27,+","240.7","m","192.7","2,m","78.8",",,,m","11.19","4,m","17.60","2,,,m","4.77","2,,,m"
"MXN00005022","1976-12","27.3","-102.3833","1099.7","OCAMPO, MX","1024.9","m","0.0","2,m","7",",m","6",",m","0",",m","0","1,m","5","1,m","0","1,m","4","1,m","0","1,m","19761222","+,1,m","19761211",",,m","19761206",",1,m","-1.1","1,m,22,+","24.4",",,m,11,","23.9","1,m,06,","506.6","m","265.9","1,m","64.2",",,,m","9.02","2,m","15.01","1,,,m","3.03","1,,,m"
"MXN00005022","1977-01","27.3","-102.3833","1099.7","OCAMPO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","9",",m","0",",m","19770110",",,m","19770121",",,m","19770126","+,,m","-3.3",",m,10,","3.8",",,m,21,","25.0",",m,26,+","780.9","m","274.3",",m","5.6",",,,m","9.48",",m","16.40",",,,m","2.57",",,,m"
"MXN00005022","1977-02","27.3","-102.3833","1099.7","OCAMPO, MX","2.6","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","11",",m","0",",m","19770227","+,,m","19770228","+,,m","19770225",",,m","-1.1",",m,27,+","0.0",",,m,28,+","31.7",",m,25,","949.3","m","168.4",",m","0.0",",,,m","12.41",",m","20.43",",,,m","4.39",",,,m"
"MXN00005022","1977-03","27.3","-102.3833","1099.7","OCAMPO, MX","30.7","m","28.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","19770307",",,m","19770331","+,,m","19770317",",,m","0.6",",m,07,","0.0",",,m,31,+","35.0",",m,17,","1022.8","m","73.5",",m","0.0",",,,m","16.87",",m","24.95",",,,m","8.78",",,,m"
"MXN00005022","1977-04","27.3","-102.3833","1099.7","OCAMPO, MX","85.4","m","54.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19770405",",,m","19770415",",,m","19770401",",,m","3.9",",m,05,","20.8",",,m,15,","33.9",",m,01,","1033.5","m","10.7",",m","62.6",",,,m","19.80",",m","26.56",",,,m","13.04",",,,m"
"MXN00005022","1977-05","27.3","-102.3833","1099.7","OCAMPO, MX","280.0","m","194.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19770501",",,m","19770507",",,m","19770527","+,,m","12.8",",m,01,","20.8",",,m,07,","35.6",",m,27,+","1033.5","m","0.0",",m","23.6",",,,m","24.61",",m","31.13",",,,m","18.09",",,,m"
"MXN00005022","1977-06","27.3","-102.3833","1099.7","OCAMPO, MX","506.6","m","226.6",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19770625","+,,m","19770624",",,m","19770628",",,m","17.8",",m,25,+","25.9",",,m,24,","35.6",",m,28,","1033.5","m","0.0",",m","44.5",",,,m","25.89",",m","31.62",",,,m","20.15",",,,m"
"MXN00005022","1977-07","27.3","-102.3833","1099.7","OCAMPO, MX","732.6","m","226.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19770721","+,,m","19770702",",,m","19770731",",,m","17.8",",m,21,+","15.0",",,m,02,","35.6",",m,31,","0.0","m","0.0",",m","24.5",",,,m","25.62",",m","30.65",",,,m","20.60",",,,m"
"MXN00005022","1977-08","27.3","-102.3833","1099.7","OCAMPO, MX","977.6","m","245.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19770814",",,m","19770829",",,m","19770823",",,m","11.7",",m,14,","41.9",",,m,29,","35.6",",m,23,","0.0","m","0.0",",m","48.5",",,,m","26.24",",m","31.50",",,,m","20.98",",,,m"
"MXN00005022","1977-09","27.3","-102.3833","1099.7","OCAMPO, MX","1175.8","m","198.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19770917","+,,m","19770910",",,m","19770926",",,m","15.6",",m,17,+","25.9",",,m,10,","37.8",",m,26,","0.0","m","0.0",",m","69.4",",,,m","24.94",",m","30.86",",,,m","19.02",",,,m"
"MXN00005022","1977-10","27.3","-102.3833","1099.7","OCAMPO, MX","1255.5","m","79.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19771013",",,m","19771026",",,m","19771008",",,m","5.0",",m,13,","16.3",",,m,26,","35.0",",m,08,","12.9","m","12.9",",m","27.3",",,,m","20.49",",m","26.70",",,,m","14.27",",,,m"
"MXN00005022","1977-11","27.3","-102.3833","1099.7","OCAMPO, MX","1264.3","m","8.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19771110",",,m","19771130","+,,m","19771127","+,,m","0.6",",m,10,","0.0",",,m,30,+","30.0",",m,27,+","82.2","m","69.3",",m","0.0",",,,m","16.32",",m","25.09",",,,m","7.54",",,,m"
