"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419286","1955-05","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550520",",,0","0",",,0,31,+","0",",,0,31,+","132.1",",,0,20,","312.9",",,,0","0",",,,0"
"USC00419286","1955-06","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550616",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","139.4",",,,0","0",",,,0"
"USC00419286","1955-07","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550717",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","40.7",",,,0","0",",,,0"
"USC00419286","1955-08","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550830",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","27.9",",,,0","0",",,,0"
"USC00419286","1955-09","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550926","+,,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,26,+","135.4",",,,0","0",",,,0"
"USC00419286","1955-10","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551006",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","4.1",",,,0","0",",,,0"
"USC00419286","1955-11","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551119",",,0","","","19551119",",,0","0",",,0,30,+","0",",T,0,19,","0.0",",T,0,19,","0.0",",T,,0","0",",T,,0"
"USC00419286","1955-12","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","19.9",",,,0","0",",,,0"
"USC00419286","1956-01","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","8",",0","4",",0","0",",0","0","2,0","0","2,0","","","19560120",",2,0","19560120","+,2,0","","","19560118",",,0","0","2,T,0,20,","0","2,T,0,20,+","15.7",",,0,18,","38.9",",,,0","0","2,T,,0"
"USC00419286","1956-02","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","9",",0","7",",0","0",",0","3",",0","0",",0","","","19560210","+,,0","19560203",",,0","","","19560208",",,0","25",",,0,10,+","20",",,0,03,","20.3",",,0,08,","63.4",",,,0","46",",,,0"
"USC00419286","1956-03","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","2",",0","0",",0","1",",0","0",",0","","","19560313",",,0","19560313",",,0","","","19560313",",,0","25",",,0,13,","13",",,0,13,","14.0",",,0,13,","22.1",",,,0","21",",,,0"
"USC00419286","1956-04","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560415",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","46.7",",,,0","0",",,,0"
"USC00419286","1956-05","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560502",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","59.9",",,,0","0",",,,0"
"USC00419286","1956-06","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560601",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","19.7",",,,0","0",",,,0"
"USC00419286","1956-07","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560709",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","39.6",",,,0","0",",,,0"
"USC00419286","1956-08","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560830",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","25.4",",,,0","0",",,,0"
"USC00419286","1956-09","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419286","1956-10","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561015",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,15,","75.6",",,,0","0",",,,0"
"USC00419286","1956-11","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561105",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","37.0",",,,0","0",",,,0"
"USC00419286","1956-12","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561219",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","71.4",",,,0","0",",,,0"
"USC00419286","1957-01","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19570128","+,,0","19570120",",,0","","","19570122",",,0","0",",T,0,28,+","0",",T,0,20,","12.7",",,0,22,","37.4",",,,0","0",",T,,0"
"USC00419286","1957-02","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570208",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,08,","77.9",",,,0","0",",,,0"
"USC00419286","1957-03","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570303",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","99.3",",,,0","0",",,,0"
"USC00419286","1957-04","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","17",",0","15",",0","5",",0","0",",0","0",",0","","","19570430","+,,0","19570412",",,0","","","19570426",",,0","0",",,0,30,+","0",",T,0,12,","91.4",",,0,26,","379.4",",,,0","0",",T,,0"
"USC00419286","1957-05","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","18",",0","14",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570525",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,25,","283.5",",,,0","0",",,,0"
"USC00419286","1957-06","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570601",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","44.4",",,,0","0",",,,0"
"USC00419286","1957-07","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570725",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","39.4",",,,0","0",",,,0"
"USC00419286","1957-08","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570813",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,13,","9.9",",,,0","0",",,,0"
"USC00419286","1957-09","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,22,","181.6",",,,0","0",",,,0"
"USC00419286","1957-10","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571014",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,14,","84.0",",,,0","0",",,,0"
"USC00419286","1957-11","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571124","+,,0","","","19571105",",,0","0",",,0,30,+","0",",T,0,24,+","81.3",",,0,05,","206.0",",,,0","0",",T,,0"
"USC00419286","1957-12","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571225",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","35.5",",,,0","0",",,,0"
"USC00419286","1958-01","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580129","+,,0","","","19580113",",,0","0",",,0,31,+","0",",T,0,29,+","27.4",",,0,13,","67.4",",,,0","0",",T,,0"
"USC00419286","1958-02","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","8",",0","3",",0","0",",0","1",",0","1",",0","","","19580212",",,0","19580212",",,0","","","19580215",",,0","25",",,0,12,","25",",,0,12,","5.8",",,0,15,","19.0",",,,0","43",",,,0"
"USC00419286","1958-03","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","12",",0","8",",0","0",",0","0","2,0","0","2,0","","","19580331","+,2,0","19580302",",2,0","","","19580307",",,0","0","2,,0,31,+","0","2,T,0,02,","20.3",",,0,07,","87.3",",,,0","0","2,T,,0"
"USC00419286","1958-04","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580414",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","70.2",",,,0","0",",,,0"
"USC00419286","1958-05","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580502",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,02,","147.4",",,,0","0",",,,0"
"USC00419286","1958-06","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580617",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","71.2",",,,0","0",",,,0"
"USC00419286","1958-07","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580706",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,06,","101.9",",,,0","0",",,,0"
"USC00419286","1958-08","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580821",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","55.7",",,,0","0",",,,0"
"USC00419286","1958-09","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580920",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,20,","94.5",",,,0","0",",,,0"
"USC00419286","1958-10","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","18.1",",,,0","0",",,,0"
"USC00419286","1958-11","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581128",",,0","","","19581115",",,0","0",",,0,30,+","0",",T,0,28,","18.0",",,0,15,","55.5",",,,0","0",",T,,0"
"USC00419286","1958-12","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","4",",0","4",",0","0",",0","1",",0","1",",0","","","19581231",",,0","19581231",",,0","","","19581230",",,0","51",",,0,31,","38",",,0,31,","9.7",",,0,30,","21.6",",,,0","38",",,,0"
"USC00419286","1959-01","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","0",",0","0",",0","0",",0","0","4,0","0",",0","","","19590121","+,4,0","19590121","+,,0","","","19590127","+,,0","0","4,T,0,21,+","0",",T,0,21,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00419286","1959-02","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","7",",0","3",",0","0",",0","1",",0","1",",0","","","19590220",",,0","19590220",",,0","","","19590203",",,0","51",",,0,20,","51",",,0,20,","8.1",",,0,03,","21.3",",,,0","51",",,,0"
"USC00419286","1959-03","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590305",",,0","","","19590326",",,0","0",",,0,31,+","0",",T,0,05,","36.8",",,0,26,","51.8",",,,0","0",",T,,0"
"USC00419286","1959-04","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590419",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","19.6",",,,0","0",",,,0"
"USC00419286","1959-05","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590506",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","91.4",",,,0","0",",,,0"
"USC00419286","1959-06","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590623",",,0","0",",,0,30,+","0",",,0,30,+","198.6",",,0,23,","326.7",",,,0","0",",,,0"
"USC00419286","1959-07","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","9",",0","9",",0","0",",0","0",",0","0","1,0","","","19590731","+,,0","19590731","+,1,0","","","19590724",",,0","0",",,0,31,+","0","1,,0,31,+","18.5",",,0,24,","100.0",",,,0","0","1,,,0"
"USC00419286","1959-08","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590831",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","53.6",",,,0","0",",,,0"
"USC00419286","1959-09","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590910",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","67.9",",,,0","0",",,,0"
"USC00419286","1959-10","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591004",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,04,","161.6",",,,0","0",",,,0"
"USC00419286","1959-11","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591101",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,01,","55.6",",,,0","0",",,,0"
"USC00419286","1959-12","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591216",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","68.8",",,,0","0",",,,0"
"USC00419286","1960-01","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","8",",0","7",",0","1",",0","1","1,0","0","2,0","","","19600105",",1,0","19600117","+,2,0","","","19600114",",,0","76","1,,0,05,","0","2,T,0,17,+","26.2",",,0,14,","94.8",",,,0","0","2,T,,0"
"USC00419286","1960-02","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","10",",0","5",",0","0",",0","1","4,0","1",",0","","","19600225",",4,0","19600225",",,0","","","19600203",",,0","51","4,,0,25,","51",",,0,25,","8.4",",,0,03,","29.0",",,,0","51",",,,0"
"USC00419286","1960-03","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600325",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","41.7",",,,0","0",",,,0"
"USC00419286","1960-04","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600414",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","45.9",",,,0","0",",,,0"
"USC00419286","1960-05","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600518",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","53.4",",,,0","0",",,,0"
"USC00419286","1960-06","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600613",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","98.6",",,,0","0",",,,0"
"USC00419286","1960-07","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600715",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,15,","126.9",",,,0","0",",,,0"
"USC00419286","1960-08","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600827",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","59.4",",,,0","0",",,,0"
"USC00419286","1960-09","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600927","+,,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,27,+","71.4",",,,0","0",",,,0"
"USC00419286","1960-10","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601026",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","57.5",",,,0","0",",,,0"
"USC00419286","1960-11","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601120",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,20,","12.0",",,,0","0",",,,0"
"USC00419286","1960-12","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231",",,0","","","19601207",",,0","0",",,0,31,+","0",",T,0,31,","17.8",",,0,07,","92.7",",,,0","0",",T,,0"
"USC00419286","1961-01","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","8",",0","4",",0","1",",0","0","3,0","0",",0","","","19610131","+,3,0","19610127",",,0","","","19610108",",,0","0","3,,0,31,+","23",",,0,27,","27.4",",,0,08,","57.2",",,,0","26",",,,0"
"USC00419286","1961-02","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","4",",0","0",",0","0","4,0","2",",0","","","19610228","+,4,0","19610207",",,0","","","19610207",",,0","0","4,,0,28,+","152",",,0,07,","22.4",",,0,07,","67.1",",,,0","203",",,,0"
"USC00419286","1961-03","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610317",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","119.8",",,,0","0",",,,0"
"USC00419286","1961-04","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,09,","2.3",",,,0","0",",,,0"
"USC00419286","1961-05","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610508",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","23.8",",,,0","0",",,,0"
"USC00419286","1961-06","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610607",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,07,","83.8",",,,0","0",",,,0"
"USC00419286","1961-07","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610723",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","16.5",",,,0","0",",,,0"
"USC00419286","1961-08","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610831",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","27.4",",,,0","0",",,,0"
"USC00419286","1961-09","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,13,","98.6",",,,0","0",",,,0"
"USC00419286","1961-10","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","61.0",",,,0","0",",,,0"
"USC00419286","1961-11","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611122",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,22,","63.5",",,,0","0",",,,0"
"USC00419286","1961-12","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611205",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","78.9",",,,0","0",",,,0"
"USC00419286","1962-01","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","8",",0","3",",0","0",",0","2","2,0","2",",0","","","19620110",",2,0","19620109",",,0","","","19620109",",,0","76","2,,0,10,","51",",,0,09,","5.1",",,0,09,","17.7",",,,0","76",",,,0"
"USC00419286","1962-02","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620223",",,0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,23,","22.6",",,,0","0",",,,0"
"USC00419286","1962-03","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","57.9",",,,0","0",",,,0"
"USC00419286","1962-04","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","103.9",",,,0","0",",,,0"
"USC00419286","1962-05","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620527",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","28.7",",,,0","0",",,,0"
"USC00419286","1962-06","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620619",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,19,","149.8",",,,0","0",",,,0"
"USC00419286","1962-07","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620716",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","79.5",",,,0","0",",,,0"
"USC00419286","1962-08","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","59.4",",,,0","0",",,,0"
"USC00419286","1962-09","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620908",",,0","0",",,0,30,+","0",",,0,30,+","117.9",",,0,08,","362.0",",,,0","0",",,,0"
"USC00419286","1962-10","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621028",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","64.0",",,,0","0",",,,0"
"USC00419286","1962-11","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,27,","109.9",",,,0","0",",,,0"
"USC00419286","1962-12","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621203",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","22.8",",,,0","0",",,,0"
"USC00419286","1963-01","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630105",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","4.3",",,,0","0",",,,0"
"USC00419286","1963-02","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630217",",,0","","","19630217","+,,0","0",",,0,28,+","0",",T,0,17,","3.0",",,0,17,+","7.8",",,,0","0",",T,,0"
