"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008502960","1900-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","7",",C","0",",C","6",",C","19000218","+,,C","19000208",",,C","102",",,C,18,+","15.2",",,C,08,","61.3",",,,C","458",",,,C"
"CA008502960","1900-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","10",",C","10",",C","0",",C","8",",C","19000329","+,,C","19000321",",,C","102",",,C,29,+","12.7",",,C,21,","70.0",",,,C","509",",,,C"
"CA008502960","1900-04","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","6",",C","0",",C","4",",C","19000408",",,C","19000408",",,C","102",",,C,08,","13.7",",,C,08,","50.6",",,,C","305",",,,C"
"CA008502960","1900-05","51.4667","-56.85","47.0","POINT AMOUR, NL CA","5",",C","4",",C","0",",C","1",",C","19000502",",,C","19000505",",,C","76",",,C,02,","12.7",",,C,05,","29.2",",,,C","76",",,,C"
"CA008502960","1900-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","5",",C","1",",C","0",",C","19000630","+,,C","19000618",",,C","0",",,C,30,+","43.2",",,C,18,","73.8",",,,C","0",",,,C"
"CA008502960","1900-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","11",",C","11",",C","2",",C","0",",C","19000731","+,,C","19000701",",,C","0",",,C,31,+","50.8",",,C,01,","172.6",",,,C","0",",,,C"
"CA008502960","1900-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","11",",C","7",",C","0",",C","0",",C","19000831","+,,C","19000812",",,C","0",",,C,31,+","12.7",",,C,12,","56.8",",,,C","0",",,,C"
"CA008502960","1900-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","6",",C","1",",C","0",",C","19000930","+,,C","19000913",",,C","0",",,C,30,+","50.8",",,C,13,","110.7",",,,C","0",",,,C"
"CA008502960","1900-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","7",",C","0",",C","0",",C","19001031","+,,C","19001005",",,C","0",",,C,31,+","15.2",",,C,05,","61.0",",,,C","0",",,,C"
"CA008502960","1900-11","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","7",",C","0",",C","4",",C","19001122","+,,C","19001122","+,,C","76",",,C,22,+","7.6",",,C,22,+","36.8",",,,C","228",",,,C"
"CA008502960","1900-12","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","8",",C","0",",C","8",",C","19001211",",,C","19001211",",,C","102",",,C,11,","10.2",",,C,11,","45.7",",,,C","457",",,,C"
"CA008502960","1901-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","8",",C","0",",C","5",",C","19010110",",,C","19010110",",,C","127",",,C,10,","12.7",",,C,10,","48.2",",,,C","356",",,,C"
"CA008502960","1901-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","12",",C","10",",C","0",",C","4",",C","19010216",",,C","19010216",",,C","127",",,C,16,","12.7",",,C,16,","49.9",",,,C","305",",,,C"
"CA008502960","1901-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","9",",C","7",",C","0",",C","5",",C","19010313",",,C","19010313",",,C","102",",,C,13,","10.2",",,C,13,","39.9",",,,C","279",",,,C"
"CA008502960","1901-04","51.4667","-56.85","47.0","POINT AMOUR, NL CA","2",",C","2",",C","0",",C","1",",C","19010423",",,C","19010422",",,C","25",",,C,23,","10.2",",,C,22,","12.7",",,,C","25",",,,C"
"CA008502960","1901-05","51.4667","-56.85","47.0","POINT AMOUR, NL CA","4",",C","3",",C","0",",C","0",",C","19010531","+,,C","19010515",",,C","0",",,C,31,+","8.9",",,C,15,","25.4",",,,C","0",",,,C"
"CA008502960","1901-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","5",",C","0",",C","0",",C","19010630","+,,C","19010610",",,C","0",",,C,30,+","13.7",",,C,10,","39.6",",,,C","0",",,,C"
"CA008502960","1901-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","11",",C","7",",C","0",",C","0",",C","19010731","+,,C","19010723",",,C","0",",,C,31,+","20.3",",,C,23,","74.5",",,,C","0",",,,C"
"CA008502960","1901-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","12",",C","7",",C","0",",C","0",",C","19010831","+,,C","19010802",",,C","0",",,C,31,+","11.4",",,C,02,","48.2",",,,C","0",",,,C"
"CA008502960","1901-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","6",",C","6",",C","0",",C","0",",C","19010930","+,,C","19010925",",,C","0",",,C,30,+","20.3",",,C,25,","45.7",",,,C","0",",,,C"
"CA008502960","1901-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","13",",C","11",",C","0",",C","0",",C","19011025",",,C","19011006",",,C","13",",,C,25,","21.6",",,C,06,","120.1",",,,C","13",",,,C"
"CA008502960","1901-11","51.4667","-56.85","47.0","POINT AMOUR, NL CA","11",",C","7",",C","0",",C","2",",C","19011123","+,,C","19011114",",,C","25",",,C,23,+","18.5",",,C,14,","58.4",",,,C","74",",,,C"
"CA008502960","1901-12","51.4667","-56.85","47.0","POINT AMOUR, NL CA","10",",C","5",",C","0",",C","4",",C","19011210",",,C","19011210",",,C","102",",,C,10,","10.2",",,C,10,","34.8",",,,C","290",",,,C"
"CA008502960","1902-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","13",",C","8",",C","0",",C","8",",C","19020128","+,,C","19020128","+,,C","76",",,C,28,+","7.6",",,C,28,+","51.2",",,,C","460",",,,C"
"CA008502960","1902-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","11",",C","5",",C","0",",C","4",",C","19020214",",,C","19020214",",,C","51",",,C,14,","5.1",",,C,14,","22.1",",,,C","139",",,,C"
"CA008502960","1902-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","6",",C","2",",C","0",",C","0",",C","19020312",",,C","19020304",",,C","13",",,C,12,","20.3",",,C,04,","28.3",",,,C","21",",,,C"
"CA008502960","1902-04","51.4667","-56.85","47.0","POINT AMOUR, NL CA","4",",C","3",",C","0",",C","2",",C","19020403",",,C","19020401",",,C","51",",,C,03,","15.2",",,C,01,","24.1",",,,C","89",",,,C"
"CA008502960","1902-05","51.4667","-56.85","47.0","POINT AMOUR, NL CA","5",",C","3",",C","0",",C","0",",C","19020531","+,,C","19020528",",,C","0",",,C,31,+","7.6",",,C,28,","17.3",",,,C","0",",,,C"
"CA008502960","1902-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","9",",C","9",",C","2",",C","0",",C","19020630","+,,C","19020618",",,C","0",",,C,30,+","35.6",",,C,18,","128.4",",,,C","0",",,,C"
"CA008502960","1902-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","6",",C","6",",C","0",",C","0",",C","19020731","+,,C","19020704",",,C","0",",,C,31,+","13.5",",,C,04,","49.4",",,,C","0",",,,C"
"CA008502960","1902-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","5",",C","5",",C","0",",C","0",",C","19020831","+,,C","19020808",",,C","0",",,C,31,+","18.3",",,C,08,","47.3",",,,C","0",",,,C"
"CA008502960","1902-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","9",",C","8",",C","0",",C","0",",C","19020930","+,,C","19020904",",,C","0",",,C,30,+","14.0",",,C,04,","58.2",",,,C","0",",,,C"
"CA008502960","1902-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","9",",C","8",",C","2",",C","0",",C","19021025",",,C","19021030",",,C","13",",,C,25,","33.5",",,C,30,","121.8",",,,C","13",",,,C"
"CA008502960","1902-12","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","6",",C","1",",C","4",",C","19021219","+,,C","19021217",",,C","51",",,C,19,+","26.7",",,C,17,","63.8",",,,C","168",",,,C"
"CA008502960","1903-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","6",",C","6",",C","0",",C","6",",C","19030123",",,C","19030123",",,C","152",",,C,23,","15.2",",,C,23,","48.2",",,,C","482",",,,C"
"CA008502960","1903-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","4",",C","3",",C","0",",C","3",",C","19030208",",,C","19030208",",,C","152",",,C,08,","15.2",",,C,08,","26.2",",,,C","262",",,,C"
"CA008502960","1903-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","6",",C","6",",C","0",",C","6",",C","19030323","+,,C","19030323","+,,C","76",",,C,23,+","7.6",",,C,23,+","35.5",",,,C","355",",,,C"
"CA008502960","1903-05","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","1",",C","19030516",",,C","","","51",",,C,16,","","","","","51",",,,C"
"CA008502960","1903-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","4",",C","4",",C","0",",C","0",",C","19030630","+,,C","19030611",",,C","0",",,C,30,+","20.3",",,C,11,","37.9",",,,C","0",",,,C"
"CA008502960","1903-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","10",",C","10",",C","2",",C","0",",C","19030731","+,,C","19030704",",,C","0",",,C,31,+","50.8",",,C,04,","161.1",",,,C","0",",,,C"
"CA008502960","1903-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","9",",C","8",",C","2",",C","0",",C","19030831","+,,C","19030811",",,C","0",",,C,31,+","30.5",",,C,11,","132.0",",,,C","0",",,,C"
"CA008502960","1903-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","2",",C","2",",C","0",",C","0",",C","19030930","+,,C","19030904",",,C","0",",,C,30,+","10.2",",,C,04,","17.6",",,,C","0",",,,C"
"CA008502960","1903-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","3",",C","3",",C","1",",C","0",",C","19031031","+,,C","19031024",",,C","0",",,C,31,+","25.4",",,C,24,","44.5",",,,C","0",",,,C"
"CA008502960","1904-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","7",",C","0",",C","7",",C","19040127","+,,C","19040127","+,,C","76",",,C,27,+","7.6",",,C,27,+","43.1",",,,C","431",",,,C"
"CA008502960","1904-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","7",",C","0",",C","7",",C","19040225","+,,C","19040225","+,,C","76",",,C,25,+","7.6",",,C,25,+","40.7",",,,C","407",",,,C"
"CA008502960","1904-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","9",",C","9",",C","0",",C","9",",C","19040324","+,,C","19040327","+,,C","102",",,C,24,+","10.2",",,C,27,+","68.8",",,,C","662",",,,C"
"CA008502960","1904-04","51.4667","-56.85","47.0","POINT AMOUR, NL CA","3","5,C","3","5,C","0","5,C","3","5,C","19040411",",5,C","19040411",",5,C","127","5,,C,11,","12.7","5,,C,11,","30.5","5,,,C","305","5,,,C"
"CA008502960","1904-05","51.4667","-56.85","47.0","POINT AMOUR, NL CA","3",",C","3",",C","0",",C","0",",C","19040531","+,,C","19040528",",,C","0",",T,C,31,+","12.2",",,C,28,","31.8",",,,C","0",",T,,C"
"CA008502960","1904-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","2",",C","2",",C","0",",C","0",",C","19040630","+,,C","19040611",",,C","0",",,C,30,+","17.8",",,C,11,","30.5",",,,C","0",",,,C"
"CA008502960","1904-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","6",",C","5",",C","0",",C","0",",C","19040731","+,,C","19040706",",,C","0",",,C,31,+","22.9",",,C,06,","57.4",",,,C","0",",,,C"
"CA008502960","1904-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","6",",C","5",",C","0",",C","0",",C","19040831","+,,C","19040826",",,C","0",",,C,31,+","13.2",",,C,26,","36.1",",,,C","0",",,,C"
"CA008502960","1904-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","7",",C","0",",C","0",",C","19040930","+,,C","19040913",",,C","0",",,C,30,+","7.6",",,C,13,","33.0",",,,C","0",",,,C"
"CA008502960","1904-11","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","7",",C","2",",C","3",",C","19041114",",,C","19041121",",,C","76",",,C,14,","53.3",",,C,21,","111.6",",,,C","126",",,,C"
"CA008502960","1904-12","51.4667","-56.85","47.0","POINT AMOUR, NL CA","6",",C","6",",C","0",",C","6",",C","19041205",",,C","19041201",",,C","76",",,C,05,","10.2",",,C,01,","35.6",",,,C","305",",,,C"
"CA008502960","1905-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","8",",C","0",",C","8",",C","19050126",",,C","19050126",",,C","127",",,C,26,","12.7",",,C,26,","53.3",",,,C","533",",,,C"
"CA008502960","1905-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","4",",C","4",",C","0",",C","4",",C","19050228","+,,C","19050228","+,,C","127",",,C,28,+","12.7",",,C,28,+","38.1",",,,C","381",",,,C"
"CA008502960","1905-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","2",",C","2",",C","0",",C","2",",C","19050311",",,C","19050311",",,C","76",",,C,11,","7.6",",,C,11,","12.7",",,,C","127",",,,C"
"CA008502960","1905-05","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","1",",C","19050520",",,C","","","51",",,C,20,","","","","","51",",,,C"
"CA008502960","1905-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","2","2,C","2","2,C","0","2,C","0",",C","19050630","+,,C","19050614",",2,C","0",",,C,30,+","15.2","2,,C,14,","25.9","2,,,C","0",",,,C"
"CA008502960","1905-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","3","2,C","3","2,C","0","2,C","0",",C","19050731","+,,C","19050711",",2,C","0",",,C,31,+","4.8","2,,C,11,","14.0","2,,,C","0",",,,C"
"CA008502960","1905-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","7",",C","1",",C","0",",C","19050831","+,,C","19050821",",,C","0",",,C,31,+","25.4",",,C,21,","107.3",",,,C","0",",,,C"
"CA008502960","1905-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","6",",C","5",",C","0",",C","0",",C","19050930","+,,C","19050921",",,C","0",",,C,30,+","21.6",",,C,21,","68.4",",,,C","0",",,,C"
"CA008502960","1905-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","5",",C","5",",C","0",",C","0",",C","19051031","+,,C","19051001",",,C","0",",,C,31,+","15.2",",,C,01,","52.1",",,,C","0",",,,C"
"CA008502960","1905-11","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","8",",C","1",",C","4",",C","19051130","+,,C","19051118",",,C","25",",,C,30,+","25.4",",,C,18,","65.9",",,,C","100",",,,C"
"CA008502960","1905-12","51.4667","-56.85","47.0","POINT AMOUR, NL CA","2",",C","1",",C","0",",C","1",",C","19051223",",,C","19051223",",,C","51",",,C,23,","5.1",",,C,23,","6.4",",,,C","64",",,,C"
"CA008502960","1906-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","11",",C","11",",C","0",",C","10",",C","19060112",",,C","19060112",",,C","127",",,C,12,","12.7",",,C,12,","71.2",",,,C","661",",,,C"
"CA008502960","1906-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","4","4,C","4","4,C","0","4,C","4",",C","19060215","+,,C","19060215","+,4,C","102",",,C,15,+","10.2","4,,C,15,+","52.2","2,a,,C","331",",,,C"
"CA008502960","1906-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","6",",C","6",",C","0",",C","6",",C","19060328","+,,C","19060328","+,,C","76",",,C,28,+","7.6",",,C,28,+","38.1",",,,C","381",",,,C"
"CA008502960","1906-04","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","","","","","","","","","","","","","102","5,a,,C"
"CA008502960","1906-05","51.4667","-56.85","47.0","POINT AMOUR, NL CA","2","4,C","2","4,C","0","4,C","0",",C","19060502",",,C","19060507",",4,C","0",",T,C,02,","15.2","4,,C,07,","24.1","4,,,C","0",",T,,C"
"CA008502960","1906-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","3","2,C","3","2,C","2","2,C","0",",C","19060630","+,,C","19060630",",2,C","0",",,C,30,+","46.5","2,,C,30,","79.0","2,,,C","0",",,,C"
"CA008502960","1906-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","4","1,C","4","1,C","0","1,C","0",",C","19060731","+,,C","19060731",",1,C","0",",,C,31,+","24.6","1,,C,31,","64.0","1,,,C","0",",,,C"
"CA008502960","1906-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","5","2,C","5","2,C","3","2,C","0",",C","19060831","+,,C","19060813",",2,C","0",",,C,31,+","41.9","2,,C,13,","113.0","2,,,C","0",",,,C"
"CA008502960","1906-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","4","4,C","4","4,C","0","4,C","0",",C","19060930","+,,C","19060924",",4,C","0",",,C,30,+","24.4","4,,C,24,","76.5","4,,,C","0",",,,C"
"CA008502960","1906-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","7",",C","0",",C","0",",C","19061031","+,,C","19061012",",,C","0",",,C,31,+","13.2",",,C,12,","46.2",",,,C","0",",,,C"
"CA008502960","1906-11","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8","5,C","8","5,C","5","5,C","0","5,C","19061130","+,5,C","19061104",",5,C","0","5,,C,30,+","50.8","5,,C,04,","246.9","5,,,C","0","5,,,C"
"CA008502960","1906-12","51.4667","-56.85","47.0","POINT AMOUR, NL CA","14","2,C","13","2,C","0","2,C","7",",C","19061229","+,,C","19061225",",2,C","51",",,C,29,+","18.5","2,,C,25,","73.0","2,,,C","240",",,,C"
"CA008502960","1907-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","6",",C","19070125",",,C","","","76",",,C,25,","","","","","331",",,,C"
"CA008502960","1907-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","3",",C","3",",C","0",",C","3",",C","19070203",",,C","19070203",",,C","102",",,C,03,","10.2",",,C,03,","17.8",",,,C","178",",,,C"
"CA008502960","1907-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","8",",C","0",",C","8",",C","19070324","+,,C","19070324","+,,C","51",",,C,24,+","5.1",",,C,24,+","30.4",",,,C","304",",,,C"
"CA008502960","1907-04","51.4667","-56.85","47.0","POINT AMOUR, NL CA","10",",C","9",",C","0",",C","7",",C","19070407",",,C","19070430",",,C","76",",,C,07,","20.3",",,C,30,","68.0",",,,C","286",",,,C"
"CA008502960","1907-05","51.4667","-56.85","47.0","POINT AMOUR, NL CA","3","2,C","3","2,C","0","2,C","1",",C","19070511",",,C","19070505",",2,C","51",",,C,11,","19.1","2,,C,05,","29.3","2,,,C","51",",,,C"
"CA008502960","1907-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","6",",C","5",",C","0",",C","0",",C","19070630","+,,C","19070629","+,,C","0",",,C,30,+","12.7",",,C,29,+","53.9",",,,C","0",",,,C"
"CA008502960","1907-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","7",",C","3",",C","0",",C","19070731","+,,C","19070711",",,C","0",",,C,31,+","33.0",",,C,11,","134.1",",,,C","0",",,,C"
"CA008502960","1907-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","6",",C","3",",C","0",",C","19070831","+,,C","19070827",",,C","0",",,C,31,+","48.8",",,C,27,","131.1",",,,C","0",",,,C"
"CA008502960","1907-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","10",",C","9",",C","1",",C","0",",C","19070930","+,,C","19070913",",,C","0",",,C,30,+","66.3",",,C,13,","154.1",",,,C","0",",,,C"
"CA008502960","1907-11","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","7",",C","0",",C","1",",C","19071117",",,C","19071108",",,C","51",",,C,17,","20.8",",,C,08,","65.2",",,,C","51",",,,C"
"CA008502960","1908-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","6",",C","19080115",",,C","","","102",",,C,15,","","","","","376",",,,C"
"CA008502960","1908-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","5",",C","5",",C","0",",C","4",",C","19080223","+,,C","19080223","+,,C","152",",,C,23,+","15.2",",,C,23,+","52.1",",,,C","457",",,,C"
"CA008502960","1908-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","3","2,C","2","2,C","0","2,C","2","2,C","19080314","+,2,C","19080314","+,2,C","51","2,,C,14,+","5.1","2,,C,14,+","10.7","2,,,C","102","2,,,C"
"CA008502960","1908-04","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","8","4,C","19080411","+,4,C","","","102","4,,C,11,+","","","","","535","4,,,C"
"CA008502960","1908-05","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","3",",C","19080501",",,C","","","51",",,C,01,","","","","","101",",,,C"
"CA008502960","1908-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","9",",C","4",",C","0",",C","1",",C","19080601",",,C","19080622",",,C","25",",,C,01,","7.6",",,C,22,","26.5",",,,C","25",",,,C"
"CA008502960","1908-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","5",",C","2",",C","0",",C","0",",C","19080731","+,,C","19080719",",,C","0",",,C,31,+","23.6",",,C,19,","42.2",",,,C","0",",,,C"
"CA008502960","1908-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","4",",C","3",",C","0",",C","0",",C","19080831","+,,C","19080814",",,C","0",",,C,31,+","17.3",",,C,14,","34.1",",,,C","0",",,,C"
"CA008502960","1908-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","3",",C","3",",C","0",",C","0",",C","19080930","+,,C","19080904",",,C","0",",,C,30,+","20.3",",,C,04,","31.4",",,,C","0",",,,C"
"CA008502960","1908-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","4",",C","0",",C","0",",C","19081026",",,C","19081029",",,C","0",",T,C,26,","13.7",",,C,29,","38.9",",,,C","0",",T,,C"
"CA008502960","1908-11","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","7",",C","0",",C","5",",C","19081112","+,,C","19081128",",,C","51",",,C,12,+","11.4",",,C,28,","39.3",",,,C","177",",,,C"
"CA008502960","1908-12","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","6",",C","0",",C","6",",C","19081217",",,C","19081217",",,C","76",",,C,17,","7.6",",,C,17,","37.0",",,,C","370",",,,C"
"CA008502960","1909-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","8",",C","0",",C","7",",C","19090122","+,,C","19090122","+,,C","102",",,C,22,+","10.2",",,C,22,+","35.4",",,,C","329",",,,C"
"CA008502960","1909-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","9",",C","9",",C","2",",C","9",",C","19090217",",,C","19090217",",,C","305",",,C,17,","30.5",",,C,17,","94.0",",,,C","940",",,,C"
"CA008502960","1909-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","8",",C","0",",C","8",",C","19090331","+,,C","19090331","+,,C","76",",,C,31,+","7.6",",,C,31,+","35.4",",,,C","354",",,,C"
"CA008502960","1909-04","51.4667","-56.85","47.0","POINT AMOUR, NL CA","5",",C","5",",C","0",",C","5",",C","19090417","+,,C","19090417","+,,C","76",",,C,17,+","7.6",",,C,17,+","27.9",",,,C","279",",,,C"
"CA008502960","1909-05","51.4667","-56.85","47.0","POINT AMOUR, NL CA","2","2,C","2","2,C","0","2,C","0",",C","19090525","+,,C","19090513",",2,C","0",",T,C,25,+","21.3","2,,C,13,","31.5","2,,,C","0",",T,,C"
"CA008502960","1909-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","6",",C","6",",C","0",",C","0",",C","19090630","+,,C","19090615",",,C","0",",,C,30,+","20.3",",,C,15,","85.5",",,,C","0",",,,C"
"CA008502960","1909-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","10",",C","10",",C","0",",C","0",",C","19090731","+,,C","19090730",",,C","0",",,C,31,+","15.5",",,C,30,","88.1",",,,C","0",",,,C"
"CA008502960","1909-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","3",",C","3",",C","0",",C","0",",C","19090831","+,,C","19090820",",,C","0",",,C,31,+","24.9",",,C,20,","59.2",",,,C","0",",,,C"
"CA008502960","1909-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","5",",C","5",",C","1",",C","0",",C","19090930","+,,C","19090903",",,C","0",",,C,30,+","25.9",",,C,03,","77.7",",,,C","0",",,,C"
"CA008502960","1909-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","6",",C","6",",C","1",",C","0",",C","19091031","+,,C","19091023",",,C","0",",,C,31,+","25.9",",,C,23,","104.2",",,,C","0",",,,C"
"CA008502960","1909-11","51.4667","-56.85","47.0","POINT AMOUR, NL CA","5","3,C","5","3,C","0","3,C","1","3,C","19091122",",3,C","19091127",",3,C","36","3,,C,22,","16.0","3,,C,27,","39.9","3,,,C","36","3,,,C"
"CA008502960","1909-12","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","8",",C","1",",C","3",",C","19091209",",,C","19091219",",,C","203",",,C,09,","26.7",",,C,19,","110.4",",,,C","304",",,,C"
"CA008502960","1910-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","9",",C","7",",C","0",",C","6",",C","19100106",",,C","19100106",",,C","152",",,C,06,","15.2",",,C,06,","42.8",",,,C","328",",,,C"
"CA008502960","1910-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","6",",C","6",",C","0",",C","6",",C","19100215",",,C","19100215",",,C","127",",,C,15,","12.7",",,C,15,","45.7",",,,C","457",",,,C"
"CA008502960","1910-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","9",",C","9",",C","0",",C","8",",C","19100304",",,C","19100304",",,C","203",",,C,04,","20.3",",,C,04,","71.9",",,,C","686",",,,C"
"CA008502960","1910-04","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","7",",C","0",",C","3",",C","19100408","+,,C","19100427",",,C","102",",,C,08,+","15.2",",,C,27,","66.3",",,,C","280",",,,C"
"CA008502960","1910-05","51.4667","-56.85","47.0","POINT AMOUR, NL CA","10",",C","9",",C","0",",C","4",",C","19100508","+,,C","19100528","+,,C","102",",,C,08,+","15.2",",,C,28,+","88.1",",,,C","331",",,,C"
"CA008502960","1910-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","8",",C","0",",C","0",",C","19100630","+,,C","19100621",",,C","0",",,C,30,+","20.3",",,C,21,","110.0",",,,C","0",",,,C"
"CA008502960","1910-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","6",",C","6",",C","0",",C","0",",C","19100731","+,,C","19100719",",,C","0",",,C,31,+","18.5",",,C,19,","61.1",",,,C","0",",,,C"
"CA008502960","1910-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","10",",C","7",",C","0",",C","0",",C","19100831","+,,C","19100806",",,C","0",",,C,31,+","11.9",",,C,06,","47.0",",,,C","0",",,,C"
"CA008502960","1910-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","2",",C","2",",C","0",",C","0",",C","19100930","+,,C","19100906",",,C","0",",,C,30,+","10.7",",,C,06,","14.5",",,,C","0",",,,C"
"CA008502960","1910-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","3",",C","3",",C","1",",C","0",",C","19101031","+,,C","19101011",",,C","0",",,C,31,+","28.4",",,C,11,","56.6",",,,C","0",",,,C"
