"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012545","1975-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","11",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19750213",",,C","19750213",",,C","","","","","","","56",",,C,13,","5.6",",,C,13,","","","","","","","20.7",",,,C","207",",,,C","","","","","",""
"CA005012545","1975-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","10",",C","4",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19750327",",,C","19750327",",,C","","","","","","","254",",,C,27,","25.4",",,C,27,","","","","","","","61.9",",,,C","614",",,,C","","","","","",""
"CA005012545","1975-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","15",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19750418",",,C","19750428",",,C","","","","","","","84",",,C,18,","23.1",",,C,28,","","","","","","","78.7",",,,C","187",",,,C","","","","","",""
"CA005012545","1975-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","16",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750501",",,C","19750523",",,C","","","","","","","10",",,C,01,","14.7",",,C,23,","","","","","","","54.4",",,,C","10",",,,C","","","","","",""
"CA005012545","1975-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","22",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750630","+,,C","19750609",",,C","","","","","","","0",",,C,30,+","13.0",",,C,09,","","","","","","","82.0",",,,C","0",",,,C","","","","","",""
"CA005012545","1975-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19750731","+,,C","19750717",",,C","","","","","","","0",",,C,31,+","30.5",",,C,17,","","","","","","","60.5",",,,C","0",",,,C","","","","","",""
"CA005012545","1975-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19750831","+,,C","19750824",",,C","","","","","","","0",",,C,31,+","28.4",",,C,24,","","","","","","","76.2",",,,C","0",",,,C","","","","","",""
"CA005012545","1975-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","12",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19750930","+,,C","19750918",",,C","","","","","","","0",",,C,30,+","28.4",",,C,18,","","","","","","","86.0",",,,C","0",",,,C","","","","","",""
"CA005012545","1975-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","10",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19751014",",,C","19751014",",,C","","","","","","","203",",,C,14,","20.3",",,C,14,","","","","","","","45.2",",,,C","213",",,,C","","","","","",""
"CA005012545","1975-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","7",",C","2",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19751128",",,C","19751128",",,C","","","","","","","284",",,C,28,","28.4",",,C,28,","","","","","","","35.4",",,,C","354",",,,C","","","","","",""
"CA005012545","1975-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","10",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19751212",",,C","19751212",",,C","","","","","","","229",",,C,12,","22.9",",,C,12,","","","","","","","50.7",",,,C","507",",,,C","","","","","",""
"CA005012545","1976-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","11",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19760123",",,C","19760123",",,C","","","","","","","157",",,C,23,","15.7",",,C,23,","","","","","","","38.3",",,,C","383",",,,C","","","","","",""
"CA005012545","1976-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","13",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19760228",",,C","19760228",",,C","","","","","","","137",",,C,28,","13.7",",,C,28,","","","","","","","56.7",",,,C","567",",,,C","","","","","",""
"CA005012545","1976-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","10",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19760301",",,C","19760301",",,C","","","","","","","119",",,C,01,","11.9",",,C,01,","","","","","","","53.4",",,,C","450",",,,C","","","","","",""
"CA005012545","1976-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19760419",",,C","19760416",",,C","","","","","","","51",",,C,19,","19.8",",,C,16,","","","","","","","29.9",",,,C","51",",,,C","","","","","",""
"CA005012545","1976-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760501",",,C","19760514",",,C","","","","","","","8",",,C,01,","4.3",",,C,14,","","","","","","","6.7",",,,C","8",",,,C","","","","","",""
"CA005012545","1976-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","19",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760630","+,,C","19760606",",,C","","","","","","","0",",,C,30,+","23.1",",,C,06,","","","","","","","144.1",",,,C","0",",,,C","","","","","",""
"CA005012545","1976-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","14",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760731","+,,C","19760719",",,C","","","","","","","0",",,C,31,+","13.0",",,C,19,","","","","","","","25.2",",,,C","0",",,,C","","","","","",""
"CA005012545","1976-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760831","+,,C","19760819",",,C","","","","","","","0",",,C,31,+","20.8",",,C,19,","","","","","","","71.6",",,,C","0",",,,C","","","","","",""
"CA005012545","1976-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760930","+,,C","19760912",",,C","","","","","","","0",",,C,30,+","3.0",",,C,12,","","","","","","","14.5",",,,C","0",",,,C","","","","","",""
"CA005012545","1976-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19761023","+,,C","19761007",",,C","","","","","","","0",",T,C,23,+","2.3",",,C,07,","","","","","","","6.7",",,,C","0",",T,,C","","","","","",""
"CA005012545","1976-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19761125","+,,C","19761125","+,,C","","","","","","","5",",,C,25,+","0.5",",,C,25,+","","","","","","","1.5",",,,C","15",",,,C","","","","","",""
"CA005012545","1976-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","11",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19761208",",,C","19761208",",,C","","","","","","","66",",,C,08,","6.6",",,C,08,","","","","","","","33.5",",,,C","335",",,,C","","","","","",""
"CA005012545","1977-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19770118",",,C","19770118",",,C","","","","","","","102",",,C,18,","10.2",",,C,18,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA005012545","1977-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19770224",",,C","19770224",",,C","","","","","","","91",",,C,24,","9.1",",,C,24,","","","","","","","27.9",",,,C","279",",,,C","","","","","",""
"CA005012545","1977-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19770318",",,C","19770318","+,,C","","","","","","","51",",,C,18,","5.1",",,C,18,+","","","","","","","10.7",",,,C","56",",,,C","","","","","",""
"CA005012545","1977-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770405",",,C","19770420",",,C","","","","","","","5",",,C,05,","2.5",",,C,20,","","","","","","","7.0",",,,C","5",",,,C","","","","","",""
"CA005012545","1977-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","20",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19770531","+,,C","19770503",",,C","","","","","","","0",",,C,31,+","39.1",",,C,03,","","","","","","","134.7",",,,C","0",",,,C","","","","","",""
"CA005012545","1977-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","20",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19770630","+,,C","19770617",",,C","","","","","","","0",",,C,30,+","30.7",",,C,17,","","","","","","","102.9",",,,C","0",",,,C","","","","","",""
"CA005012545","1977-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","16",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19770731","+,,C","19770717",",,C","","","","","","","0",",,C,31,+","50.8",",,C,17,","","","","","","","162.6",",,,C","0",",,,C","","","","","",""
"CA005012545","1977-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","22",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770831","+,,C","19770831",",,C","","","","","","","0",",,C,31,+","6.9",",,C,31,","","","","","","","45.1",",,,C","0",",,,C","","","","","",""
"CA005012545","1977-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","21",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19770930","+,,C","19770908",",,C","","","","","","","0",",,C,30,+","47.8",",,C,08,","","","","","","","147.1",",,,C","0",",,,C","","","","","",""
"CA005012545","1977-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","10",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19771011","+,,C","19771007",",,C","","","","","","","0",",T,C,11,+","5.8",",,C,07,","","","","","","","14.7",",,,C","0",",T,,C","","","","","",""
"CA005012545","1977-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","13",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19771119",",,C","19771119",",,C","","","","","","","112",",,C,19,","11.2",",,C,19,","","","","","","","43.2",",,,C","402",",,,C","","","","","",""
"CA005012545","1977-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","12",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19771216",",,C","19771216",",,C","","","","","","","203",",,C,16,","21.3",",,C,16,","","","","","","","56.8",",,,C","558",",,,C","","","","","",""
"CA005012545","1978-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19780124",",,C","19780124",",,C","","","","","","","61",",,C,24,","6.1",",,C,24,","","","","","","","22.2",",,,C","222",",,,C","","","","","",""
"CA005012545","1978-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19780223",",,C","19780223",",,C","","","","","","","76",",,C,23,","7.6",",,C,23,","","","","","","","19.7",",,,C","197",",,,C","","","","","",""
"CA005012545","1978-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19780319",",,C","19780319",",,C","","","","","","","41",",,C,19,","4.1",",,C,19,","","","","","","","8.1",",,,C","56",",,,C","","","","","",""
"CA005012545","1978-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","11",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19780410",",,C","19780406",",,C","","","","","","","102",",,C,10,","17.8",",,C,06,","","","","","","","70.0",",,,C","191",",,,C","","","","","",""
"CA005012545","1978-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","14",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19780531","+,,C","19780525",",,C","","","","","","","0",",,C,31,+","29.2",",,C,25,","","","","","","","93.9",",,,C","0",",,,C","","","","","",""
"CA005012545","1978-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","12",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780630","+,,C","19780630",",,C","","","","","","","0",",,C,30,+","23.4",",,C,30,","","","","","","","41.3",",,,C","0",",,,C","","","","","",""
"CA005012545","1978-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","15",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19780731","+,,C","19780715",",,C","","","","","","","0",",,C,31,+","40.4",",,C,15,","","","","","","","107.0",",,,C","0",",,,C","","","","","",""
"CA005012545","1978-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","14",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19780831","+,,C","19780826",",,C","","","","","","","0",",,C,31,+","39.4",",,C,26,","","","","","","","74.3",",,,C","0",",,,C","","","","","",""
"CA005012545","1978-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780930","+,,C","19780912",",,C","","","","","","","0",",,C,30,+","10.9",",,C,12,","","","","","","","33.1",",,,C","0",",,,C","","","","","",""
"CA005012545","1978-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","9",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19781026","+,,C","19781005",",,C","","","","","","","0",",T,C,26,+","3.6",",,C,05,","","","","","","","12.6",",,,C","0",",T,,C","","","","","",""
"CA005012545","1978-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","10",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19781113",",,C","19781113",",,C","","","","","","","203",",,C,13,","20.3",",,C,13,","","","","","","","66.3",",,,C","594",",,,C","","","","","",""
"CA005012545","1978-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","9",",C","6",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19781228",",,C","19781228",",,C","","","","","","","279",",,C,28,","27.9",",,C,28,","","","","","","","67.9",",,,C","679",",,,C","","","","","",""
"CA005012545","1979-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19790116",",,C","19790116",",,C","","","","","","","41",",,C,16,","4.1",",,C,16,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA005012545","1979-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","13",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19790222",",,C","19790222",",,C","","","","","","","178",",,C,22,","17.8",",,C,22,","","","","","","","46.0",",,,C","460",",,,C","","","","","",""
"CA005012545","1979-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","13",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19790331",",,C","19790331",",,C","","","","","","","152",",,C,31,","15.2",",,C,31,","","","","","","","72.6",",,,C","726",",,,C","","","","","",""
"CA005012545","1979-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","17",",C","12",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19790428","+,,C","19790428",",,C","","","","","","","102",",,C,28,+","18.1",",,C,28,","","","","","","","88.1",",,,C","565",",,,C","","","","","",""
"CA005012545","1979-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","12",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19790510",",,C","19790531",",,C","","","","","","","132",",,C,10,","13.8",",,C,31,","","","","","","","43.1",",,,C","137",",,,C","","","","","",""
"CA005012545","1979-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","15",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790630","+,,C","19790619",",,C","","","","","","","0",",,C,30,+","20.4",",,C,19,","","","","","","","50.2",",,,C","0",",,,C","","","","","",""
"CA005012545","1979-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","17",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790731","+,,C","19790729",",,C","","","","","","","0",",,C,31,+","11.0",",,C,29,","","","","","","","44.6",",,,C","0",",,,C","","","","","",""
"CA005012545","1979-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","19",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790831","+,,C","19790831",",,C","","","","","","","0",",,C,31,+","5.0",",,C,31,","","","","","","","24.0",",,,C","0",",,,C","","","","","",""
"CA005012545","1979-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","15",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790930","+,,C","19790921",",,C","","","","","","","0",",,C,30,+","12.8",",,C,21,","","","","","","","47.6",",,,C","0",",,,C","","","","","",""
"CA005012545","1979-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","14",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19791023","+,,C","19791020",",,C","","","","","","","6",",,C,23,+","6.2",",,C,20,","","","","","","","15.7",",,,C","21",",,,C","","","","","",""
"CA005012545","1979-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","11",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19791127",",,C","19791127",",,C","","","","","","","170",",,C,27,","17.0",",,C,27,","","","","","","","29.4",",,,C","294",",,,C","","","","","",""
"CA005012545","1979-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","8","1,C","3","1,C","0","1,C","","","3",",C","","","","","","","","","","","","","","","19791206",",,C","19791206",",1,C","","","","","","","56",",,C,06,","5.6","1,,C,06,","","","","","","","17.4","1,,,C","170",",,,C","","","","","",""
"CA005012545","1980-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","12",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19800110",",,C","19800110",",,C","","","","","","","170",",,C,10,","17.0",",,C,10,","","","","","","","52.0",",,,C","510",",,,C","","","","","",""
"CA005012545","1980-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","12",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19800221",",,C","19800221",",,C","","","","","","","120",",,C,21,","12.0",",,C,21,","","","","","","","46.6",",,,C","466",",,,C","","","","","",""
"CA005012545","1980-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","8",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19800311",",,C","19800311",",,C","","","","","","","110",",,C,11,","11.0",",,C,11,","","","","","","","22.0",",,,C","220",",,,C","","","","","",""
"CA005012545","1980-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800430","+,,C","19800405",",,C","","","","","","","0",",,C,30,+","0.6",",,C,05,","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA005012545","1980-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800513","+,,C","19800525",",,C","","","","","","","0",",T,C,13,+","7.8",",,C,25,","","","","","","","11.4",",,,C","0",",T,,C","","","","","",""
"CA005012545","1980-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19800630","+,,C","19800627",",,C","","","","","","","0",",,C,30,+","32.6",",,C,27,","","","","","","","54.8",",,,C","0",",,,C","","","","","",""
"CA005012545","1980-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","17",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800731","+,,C","19800713",",,C","","","","","","","0",",,C,31,+","11.4",",,C,13,","","","","","","","53.0",",,,C","0",",,,C","","","","","",""
"CA005012545","1980-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","25",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19800831","+,,C","19800820",",,C","","","","","","","0",",,C,31,+","64.0",",,C,20,","","","","","","","163.8",",,,C","0",",,,C","","","","","",""
"CA005012545","1980-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","21",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800930","+,,C","19800921",",,C","","","","","","","0",",,C,30,+","15.0",",,C,21,","","","","","","","74.2",",,,C","0",",,,C","","","","","",""
"CA005012545","1980-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","11",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19801022",",,C","19801022",",,C","","","","","","","106",",,C,22,","10.6",",,C,22,","","","","","","","31.2",",,,C","160",",,,C","","","","","",""
"CA005012545","1980-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","6",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19801106",",,C","19801107",",,C","","","","","","","40",",,C,06,","9.0",",,C,07,","","","","","","","19.0",",,,C","74",",,,C","","","","","",""
"CA005012545","1980-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19801222",",,C","19801222",",,C","","","","","","","80",",,C,22,","8.0",",,C,22,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA005012545","1981-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19810125",",,C","19810125",",,C","","","","","","","140",",,C,25,","14.0",",,C,25,","","","","","","","34.4",",,,C","344",",,,C","","","","","",""
"CA005012545","1981-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19810206",",,C","19810206",",,C","","","","","","","60",",,C,06,","6.0",",,C,06,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA005012545","1981-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19810325",",,C","19810324",",,C","","","","","","","28",",,C,25,","5.2",",,C,24,","","","","","","","15.4",",,,C","38",",,,C","","","","","",""
"CA005012545","1981-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19810418","+,,C","19810429",",,C","","","","","","","0",",T,C,18,+","3.4",",,C,29,","","","","","","","14.0",",,,C","0",",T,,C","","","","","",""
"CA005012545","1981-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19810531","+,,C","19810524",",,C","","","","","","","0",",,C,31,+","10.8",",,C,24,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA005012545","1981-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","22",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19810630","+,,C","19810621",",,C","","","","","","","0",",,C,30,+","22.2",",,C,21,","","","","","","","122.0",",,,C","0",",,,C","","","","","",""
"CA005012545","1981-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","19",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19810731","+,,C","19810711",",,C","","","","","","","0",",,C,31,+","41.2",",,C,11,","","","","","","","116.2",",,,C","0",",,,C","","","","","",""
"CA005012545","1981-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19810831","+,,C","19810823",",,C","","","","","","","0",",,C,31,+","95.6",",,C,23,","","","","","","","169.9",",,,C","0",",,,C","","","","","",""
"CA005012545","1981-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","15",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19810930","+,,C","19810905",",,C","","","","","","","0",",,C,30,+","26.8",",,C,05,","","","","","","","70.0",",,,C","0",",,,C","","","","","",""
"CA005012545","1981-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","14",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19811021",",,C","19811003",",,C","","","","","","","30",",,C,21,","16.2",",,C,03,","","","","","","","53.6",",,,C","62",",,,C","","","","","",""
"CA005012545","1981-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19811125","+,,C","19811125","+,,C","","","","","","","20",",,C,25,+","2.0",",,C,25,+","","","","","","","5.2",",,,C","40",",,,C","","","","","",""
"CA005012545","1981-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19811222",",,C","19811222",",,C","","","","","","","80",",,C,22,","8.0",",,C,22,","","","","","","","20.0",",,,C","200",",,,C","","","","","",""
"CA005012545","1982-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","11",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19820104","+,,C","19820104","+,,C","","","","","","","60",",,C,04,+","6.0",",,C,04,+","","","","","","","26.2",",,,C","262",",,,C","","","","","",""
"CA005012545","1982-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19820206",",,C","19820206",",,C","","","","","","","50",",,C,06,","5.0",",,C,06,","","","","","","","14.0",",,,C","120",",,,C","","","","","",""
"CA005012545","1982-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","11",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19820316",",,C","19820316",",,C","","","","","","","60",",,C,16,","7.0",",,C,16,","","","","","","","24.8",",,,C","140",",,,C","","","","","",""
"CA005012545","1982-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19820402",",,C","19820402",",,C","","","","","","","110",",,C,02,","11.0",",,C,02,","","","","","","","21.3",",,,C","132",",,,C","","","","","",""
