"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003029","1957-12","26.1667","-112.0667","94.8","LA PURISIMA, MX","1998.1","m","134.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19571230",",,m","19571205",",,m","19571210",",,m","5.0",",m,30,","2.8",",,m,05,","37.8",",m,10,","0.0","m","0.0",",m","2.8",",,,m","22.68",",m","33.08",",,,m","12.27",",,,m"
"MXN00003029","1958-01","26.1667","-112.0667","94.8","LA PURISIMA, MX","41.7","m","41.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19580123",",,m","19580116",",,m","19580131","+,,m","5.0",",m,23,","7.9",",,m,16,","35.0",",m,31,+","8.3","m","8.3",",m","11.2",",,,m","19.41",",m","30.31",",,,m","8.52",",,,m"
"MXN00003029","1958-02","26.1667","-112.0667","94.8","LA PURISIMA, MX","116.3","m","74.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19580227",",,m","19580220",",,m","19580201",",,m","6.7",",m,27,","3.3",",,m,20,","36.7",",m,01,","9.1","m","0.8",",m","8.7",",,,m","20.97",",m","31.27",",,,m","10.66",",,,m"
"MXN00003029","1958-03","26.1667","-112.0667","94.8","LA PURISIMA, MX","192.4","m","76.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19580302",",,m","19580303",",,m","19580321",",,m","5.6",",m,02,","5.3",",,m,03,","36.7",",m,21,","14.1","m","5.0",",m","9.9",",,,m","20.63",",m","30.28",",,,m","10.97",",,,m"
"MXN00003029","1958-04","26.1667","-112.0667","94.8","LA PURISIMA, MX","320.0","m","127.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19580409",",,m","19580430","+,,m","19580420","+,,m","6.7",",m,09,","0.0",",,m,30,+","37.2",",m,20,+","16.0","m","1.9",",m","0.0",",,,m","22.52",",m","32.91",",,,m","12.14",",,,m"
"MXN00003029","1958-05","26.1667","-112.0667","94.8","LA PURISIMA, MX","583.5","m","263.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19580513","+,,m","19580531","+,,m","19580527",",,m","10.0",",m,13,+","0.0",",,m,31,+","47.8",",m,27,","16.0","m","0.0",",m","0.0",",,,m","26.83",",m","38.07",",,,m","15.60",",,,m"
"MXN00003029","1958-06","26.1667","-112.0667","94.8","LA PURISIMA, MX","869.5","m","286.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19580620","+,,m","19580630","+,,m","19580606",",,m","13.9",",m,20,+","0.0",",,m,30,+","43.9",",m,06,","16.0","m","0.0",",m","0.0",",,,m","27.87",",m","38.33",",,,m","17.40",",,,m"
"MXN00003029","1958-07","26.1667","-112.0667","94.8","LA PURISIMA, MX","1268.9","m","399.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19580702",",,m","19580728",",,m","19580710","+,,m","19.4",",m,02,","19.3",",,m,28,","44.4",",m,10,+","0.0","m","0.0",",m","19.3",",,,m","31.22",",m","40.46",",,,m","21.97",",,,m"
"MXN00003029","1958-08","26.1667","-112.0667","94.8","LA PURISIMA, MX","1669.7","m","400.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19580814",",,m","19580809",",,m","19580801",",,m","20.6",",m,14,","2.3",",,m,09,","42.8",",m,01,","0.0","m","0.0",",m","2.3",",,,m","31.26",",m","39.96",",,,m","22.56",",,,m"
"MXN00003029","1958-09","26.1667","-112.0667","94.8","LA PURISIMA, MX","2055.0","m","385.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19580923",",,m","19580908",",,m","19580907",",,m","17.2",",m,23,","41.9",",,m,08,","44.4",",m,07,","0.0","m","0.0",",m","60.9",",,,m","31.18",",m","39.85",",,,m","22.50",",,,m"
"MXN00003029","1958-10","26.1667","-112.0667","94.8","LA PURISIMA, MX","2346.2","m","291.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19581029",",,m","19581004",",,m","19581015",",,m","12.2",",m,29,","27.9",",,m,04,","42.2",",m,15,","0.0","m","0.0",",m","47.7",",,,m","27.73",",m","36.68",",,,m","18.77",",,,m"
"MXN00003029","1958-11","26.1667","-112.0667","94.8","LA PURISIMA, MX","2514.0","m","167.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19581116",",,m","19581123",",,m","19581121",",,m","8.3",",m,16,","3.8",",,m,23,","37.8",",m,21,","0.6","m","0.6",",m","3.8",",,,m","23.91",",m","33.49",",,,m","14.33",",,,m"
"MXN00003029","1958-12","26.1667","-112.0667","94.8","LA PURISIMA, MX","2660.0","m","146.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19581231",",,m","19581231","+,,m","19581203",",,m","5.0",",m,31,","0.0",",,m,31,+","37.2",",m,03,","4.0","m","3.4",",m","0.0",",,,m","22.94",",m","33.09",",,,m","12.78",",,,m"
"MXN00003029","1959-01","26.1667","-112.0667","94.8","LA PURISIMA, MX","91.8","m","91.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19590101",",,m","19590131","+,,m","19590117",",,m","2.8",",m,01,","0.0",",,m,31,+","35.6",",m,17,","8.2","m","4.2",",m","0.0",",,,m","21.16",",m","31.97",",,,m","10.35",",,,m"
"MXN00003029","1959-02","26.1667","-112.0667","94.8","LA PURISIMA, MX","141.0","m","49.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19590204",",,m","19590228","+,,m","19590217",",,m","4.4",",m,04,","0.0",",,m,28,+","38.9",",m,17,","18.2","m","10.0",",m","0.0",",,,m","19.73",",m","29.63",",,,m","9.84",",,,m"
"MXN00003029","1959-03","26.1667","-112.0667","94.8","LA PURISIMA, MX","290.6","m","149.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19590325",",,m","19590331","+,,m","19590312","+,,m","6.7",",m,25,","0.0",",,m,31,+","38.3",",m,12,+","18.2","m","0.0",",m","0.0",",,,m","23.16",",m","34.57",",,,m","11.75",",,,m"
"MXN00003029","1959-04","26.1667","-112.0667","94.8","LA PURISIMA, MX","450.0","m","159.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19590419",",,m","19590430","+,,m","19590404",",,m","8.3",",m,19,","0.0",",,m,30,+","41.1",",m,04,","18.2","m","0.0",",m","0.0",",,,m","23.65",",m","34.17",",,,m","13.12",",,,m"
"MXN00003029","1959-05","26.1667","-112.0667","94.8","LA PURISIMA, MX","606.3","m","156.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19590508",",,m","19590531","+,,m","19590531",",,m","7.2",",m,08,","0.0",",,m,31,+","45.0",",m,31,","18.2","m","0.0",",m","0.0",",,,m","23.38",",m","34.20",",,,m","12.55",",,,m"
"MXN00003029","1959-06","26.1667","-112.0667","94.8","LA PURISIMA, MX","893.1","m","286.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19590608",",,m","19590630","+,,m","19590601",",,m","12.2",",m,08,","0.0",",,m,30,+","45.6",",m,01,","18.2","m","0.0",",m","0.0",",,,m","27.89",",m","38.13",",,,m","17.66",",,,m"
"MXN00003029","1959-07","26.1667","-112.0667","94.8","LA PURISIMA, MX","1274.0","m","380.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19590722","+,,m","19590731",",,m","19590731",",,m","20.0",",m,22,+","9.9",",,m,31,","43.3",",m,31,","0.0","m","0.0",",m","9.9",",,,m","30.62",",m","39.60",",,,m","21.64",",,,m"
"MXN00003029","1959-08","26.1667","-112.0667","94.8","LA PURISIMA, MX","1673.2","m","399.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19590826","+,,m","19590801",",,m","19590801",",,m","20.0",",m,26,+","4.6",",,m,01,","42.8",",m,01,","0.0","m","0.0",",m","7.9",",,,m","31.21",",m","40.02",",,,m","22.41",",,,m"
"MXN00003029","1959-09","26.1667","-112.0667","94.8","LA PURISIMA, MX","2033.5","m","360.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19590930",",,m","19590909",",,m","19590902",",,m","15.6",",m,30,","26.9",",,m,09,","43.3",",m,02,","0.0","m","0.0",",m","29.7",",,,m","30.34",",m","39.47",",,,m","21.22",",,,m"
"MXN00003029","1959-10","26.1667","-112.0667","94.8","LA PURISIMA, MX","2286.3","m","252.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19591008",",,m","19591031","+,,m","19591017","+,,m","12.2",",m,08,","0.0",",,m,31,+","42.8",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","26.49",",m","36.76",",,,m","16.22",",,,m"
"MXN00003029","1959-11","26.1667","-112.0667","94.8","LA PURISIMA, MX","2474.9","m","188.6",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19591130",",,m","19591114",",,m","19591112",",,m","10.0",",m,30,","53.8",",,m,14,","39.4",",m,12,","0.0","m","0.0",",m","55.6",",,,m","24.62",",m","34.47",",,,m","14.77",",,,m"
"MXN00003029","1959-12","26.1667","-112.0667","94.8","LA PURISIMA, MX","2532.6","m","57.7",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19591215",",,m","19591224",",,m","19591201",",,m","5.0",",m,15,","53.6",",,m,24,","34.4",",m,01,","12.6","m","12.6",",m","133.4",",,,m","19.79",",m","28.38",",,,m","11.20",",,,m"
"MXN00003029","1960-01","26.1667","-112.0667","94.8","LA PURISIMA, MX","29.6","m","29.6",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19600108",",,m","19600110",",,m","19600127",",,m","4.4",",m,08,","50.0",",,m,10,","33.9",",m,27,","68.6","m","56.0",",m","63.7",",,,m","17.48",",m","26.75",",,,m","8.22",",,,m"
"MXN00003029","1960-02","26.1667","-112.0667","94.8","LA PURISIMA, MX","48.4","m","18.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19600219",",,m","19600229","+,,m","19600207",",,m","2.2",",m,19,","0.0",",,m,29,+","34.4",",m,07,","111.2","m","42.6",",m","0.0",",,,m","17.51",",m","28.76",",,,m","6.26",",,,m"
"MXN00003029","1960-03","26.1667","-112.0667","94.8","LA PURISIMA, MX","131.1","m","82.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19600316",",,m","19600331","+,,m","19600307",",,m","5.0",",m,16,","0.0",",,m,31,+","40.0",",m,07,","113.7","m","2.5",",m","0.0",",,,m","20.92",",m","32.97",",,,m","8.87",",,,m"
"MXN00003029","1960-04","26.1667","-112.0667","94.8","LA PURISIMA, MX","233.5","m","102.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19600424",",,m","19600430","+,,m","19600405",",,m","6.7",",m,24,","0.0",",,m,30,+","41.1",",m,05,","113.7","m","0.0",",m","0.0",",,,m","21.75",",m","33.23",",,,m","10.26",",,,m"
"MXN00003029","1960-05","26.1667","-112.0667","94.8","LA PURISIMA, MX","362.7","m","129.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19600525",",,m","19600531","+,,m","19600526",",,m","8.3",",m,25,","0.0",",,m,31,+","38.3",",m,26,","113.7","m","0.0",",m","0.0",",,,m","22.50",",m","33.02",",,,m","11.98",",,,m"
"MXN00003029","1960-06","26.1667","-112.0667","94.8","LA PURISIMA, MX","579.3","m","216.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19600611",",,m","19600630","+,,m","19600612",",,m","10.6",",m,11,","0.0",",,m,30,+","40.0",",m,12,","113.7","m","0.0",",m","0.0",",,,m","25.55",",m","35.29",",,,m","15.82",",,,m"
"MXN00003029","1960-07","26.1667","-112.0667","94.8","LA PURISIMA, MX","920.9","m","341.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19600703","+,,m","19600713",",,m","19600719",",,m","15.0",",m,03,+","4.6",",,m,13,","42.8",",m,19,","0.0","m","0.0",",m","4.6",",,,m","29.35",",m","38.10",",,,m","20.61",",,,m"
"MXN00003029","1960-08","26.1667","-112.0667","94.8","LA PURISIMA, MX","1261.3","m","340.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19600823","+,,m","19600819",",,m","19600807","+,,m","18.9",",m,23,+","15.0",",,m,19,","42.2",",m,07,+","0.0","m","0.0",",m","23.4",",,,m","29.31",",m","37.56",",,,m","21.06",",,,m"
"MXN00003029","1960-09","26.1667","-112.0667","94.8","LA PURISIMA, MX","1662.2","m","400.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19600925",",,m","19600904",",,m","19600927","+,,m","17.8",",m,25,","5.1",",,m,04,","45.0",",m,27,+","0.0","m","0.0",",m","7.6",",,,m","31.70",",m","41.56",",,,m","21.83",",,,m"
"MXN00003029","1960-10","26.1667","-112.0667","94.8","LA PURISIMA, MX","1910.6","m","248.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19601030","+,,m","19601001",",,m","19601006",",,m","11.1",",m,30,+","4.3",",,m,01,","45.0",",m,06,","0.0","m","0.0",",m","4.6",",,,m","26.35",",m","35.97",",,,m","16.72",",,,m"
"MXN00003029","1960-11","26.1667","-112.0667","94.8","LA PURISIMA, MX","2050.7","m","140.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19601114",",,m","19601130","+,,m","19601106",",,m","8.3",",m,14,","0.0",",,m,30,+","37.2",",m,06,","0.0","m","0.0",",m","0.0",",,,m","23.00",",m","32.81",",,,m","13.19",",,,m"
"MXN00003029","1960-12","26.1667","-112.0667","94.8","LA PURISIMA, MX","2100.6","m","49.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19601214",",,m","19601228",",,m","19601225",",,m","5.0",",m,14,","21.3",",,m,28,","35.6",",m,25,","12.8","m","12.8",",m","22.6",",,,m","19.53",",m","29.82",",,,m","9.24",",,,m"
"MXN00003029","1961-01","26.1667","-112.0667","94.8","LA PURISIMA, MX","48.0","m","48.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19610114",",,m","19610118",",,m","19610115",",,m","5.0",",m,14,","37.8",",,m,18,","34.4",",m,15,","17.8","m","5.0",",m","85.8",",,,m","19.72",",m","28.77",",,,m","10.66",",,,m"
"MXN00003029","1961-02","26.1667","-112.0667","94.8","LA PURISIMA, MX","96.0","m","48.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19610226","+,,m","19610228","+,,m","19610211",",,m","5.0",",m,26,+","0.0",",,m,28,+","37.2",",m,11,","29.1","m","11.3",",m","0.0",",,,m","19.64",",m","31.19",",,,m","8.10",",,,m"
"MXN00003029","1961-03","26.1667","-112.0667","94.8","LA PURISIMA, MX","145.2","m","49.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19610330",",,m","19610331","+,,m","19610309",",,m","4.4",",m,30,","0.0",",,m,31,+","36.7",",m,09,","33.3","m","4.2",",m","0.0",",,,m","19.79",",m","30.41",",,,m","9.16",",,,m"
"MXN00003029","1961-04","26.1667","-112.0667","94.8","LA PURISIMA, MX","237.7","m","92.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19610426",",,m","19610430","+,,m","19610413",",,m","7.2",",m,26,","0.0",",,m,30,+","36.1",",m,13,","33.9","m","0.6",",m","0.0",",,,m","21.40",",m","32.24",",,,m","10.55",",,,m"
"MXN00003029","1961-05","26.1667","-112.0667","94.8","LA PURISIMA, MX","433.4","m","195.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19610506",",,m","19610531","+,,m","19610521",",,m","9.4",",m,06,","0.0",",,m,31,+","42.2",",m,21,","33.9","m","0.0",",m","0.0",",,,m","24.65",",m","37.39",",,,m","11.90",",,,m"
"MXN00003029","1961-06","26.1667","-112.0667","94.8","LA PURISIMA, MX","649.4","m","216.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19610611","+,,m","19610630","+,,m","19610627",",,m","11.7",",m,11,+","0.0",",,m,30,+","41.1",",m,27,","33.9","m","0.0",",m","0.0",",,,m","25.53",",m","35.89",",,,m","15.17",",,,m"
"MXN00003029","1961-07","26.1667","-112.0667","94.8","LA PURISIMA, MX","985.7","m","336.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19610706",",,m","19610727",",,m","19610717",",,m","13.9",",m,06,","1.8",",,m,27,","43.3",",m,17,","0.0","m","0.0",",m","1.8",",,,m","29.18",",m","38.95",",,,m","19.41",",,,m"
"MXN00003029","1961-08","26.1667","-112.0667","94.8","LA PURISIMA, MX","1362.9","m","377.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19610802",",,m","19610813",",,m","19610825","+,,m","20.0",",m,02,","10.7",",,m,13,","43.3",",m,25,+","0.0","m","0.0",",m","30.1",",,,m","30.50",",m","38.99",",,,m","22.01",",,,m"
"MXN00003029","1961-09","26.1667","-112.0667","94.8","LA PURISIMA, MX","1664.6","m","301.7","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","19610923","+,1,m","19610909",",,m","19610926",",1,m","15.0","1,m,23,+","14.5",",,m,09,","43.9","1,m,26,","0.0","m","0.0","1,m","35.1",",,,m","28.74","1,m","37.40","1,,,m","20.07","1,,,m"
"MXN00003029","1961-10","26.1667","-112.0667","94.8","LA PURISIMA, MX","1929.4","m","264.8",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","27",",m","19611031",",,m","19611031","+,1,m","19611014","+,,m","12.2",",m,31,","0.0","1,,m,31,+","43.3",",m,14,+","0.0","m","0.0",",m","0.0","1,,,m","26.88",",m","37.40",",,,m","16.35",",,,m"
"MXN00003029","1961-11","26.1667","-112.0667","94.8","LA PURISIMA, MX","2002.4","m","73.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19611124",",,m","19611130","+,,m","19611127",",,m","5.6",",m,24,","0.0",",,m,30,+","38.3",",m,27,","2.0","m","2.0",",m","0.0",",,,m","20.70",",m","31.25",",,,m","10.15",",,,m"
"MXN00003029","1961-12","26.1667","-112.0667","94.8","LA PURISIMA, MX","2045.5","m","43.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19611214",",,m","19611207",",,m","19611223",",,m","5.6",",m,14,","5.6",",,m,07,","35.0",",m,23,","20.5","m","18.5",",m","13.4",",,,m","19.12",",m","28.98",",,,m","9.27",",,,m"
"MXN00003029","1962-01","26.1667","-112.0667","94.8","LA PURISIMA, MX","35.0","m","35.0",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19620113",",,m","19620123",",,m","19620101",",,m","1.7",",m,13,","43.9",",,m,23,","34.4",",m,01,","44.4","m","23.9",",m","85.3",",,,m","18.69",",m","29.19",",,,m","8.19",",,,m"
"MXN00003029","1962-02","26.1667","-112.0667","94.8","LA PURISIMA, MX","78.1","m","43.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19620227","+,,m","19620213",",,m","19620204",",,m","3.9",",m,27,+","19.8",",,m,13,","35.6",",m,04,","63.0","m","18.6",",m","21.6",",,,m","19.21",",m","29.37",",,,m","9.05",",,,m"
"MXN00003029","1962-03","26.1667","-112.0667","94.8","LA PURISIMA, MX","107.2","m","29.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19620311",",,m","19620307",",,m","19620331",",,m","3.9",",m,11,","0.8",",,m,07,","36.1",",m,31,","80.7","m","17.7",",m","0.8",",,,m","18.70",",m","30.11",",,,m","7.29",",,,m"
"MXN00003029","1962-04","26.1667","-112.0667","94.8","LA PURISIMA, MX","237.9","m","130.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19620427","+,,m","19620430","+,,m","19620417",",,m","7.2",",m,27,+","0.0",",,m,30,+","45.0",",m,17,","80.7","m","0.0",",m","0.0",",,,m","22.69",",m","34.76",",,,m","10.62",",,,m"
"MXN00003029","1962-05","26.1667","-112.0667","94.8","LA PURISIMA, MX","354.1","m","116.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19620528","+,,m","19620531","+,,m","19620507",",,m","7.2",",m,28,+","0.0",",,m,31,+","38.3",",m,07,","80.7","m","0.0",",m","0.0",",,,m","22.08",",m","33.54",",,,m","10.62",",,,m"
"MXN00003029","1962-06","26.1667","-112.0667","94.8","LA PURISIMA, MX","525.0","m","170.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19620611","+,,m","19620630","+,,m","19620609","+,,m","8.3",",m,11,+","0.0",",,m,30,+","40.0",",m,09,+","80.7","m","0.0",",m","0.0",",,,m","24.03",",m","35.47",",,,m","12.59",",,,m"
"MXN00003029","1962-07","26.1667","-112.0667","94.8","LA PURISIMA, MX","858.6","m","333.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620716",",,m","19620731","+,,m","19620711",",,m","13.3",",m,16,","0.0",",,m,31,+","43.3",",m,11,","0.0","m","0.0",",m","0.0",",,,m","29.09",",m","39.38",",,,m","18.81",",,,m"
"MXN00003029","1962-08","26.1667","-112.0667","94.8","LA PURISIMA, MX","1249.6","m","391.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620803",",,m","19620824",",,m","19620820",",,m","18.9",",m,03,","6.6",",,m,24,","43.9",",m,20,","0.0","m","0.0",",m","6.6",",,,m","30.95",",m","40.62",",,,m","21.28",",,,m"
"MXN00003029","1962-09","26.1667","-112.0667","94.8","LA PURISIMA, MX","1596.0","m","346.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19620929","+,,m","19620921",",,m","19620901",",,m","20.0",",m,29,+","27.9",",,m,21,","43.3",",m,01,","0.0","m","0.0",",m","67.0",",,,m","29.88",",m","38.01",",,,m","21.75",",,,m"
"MXN00003029","1962-10","26.1667","-112.0667","94.8","LA PURISIMA, MX","1834.1","m","238.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19621006",",,m","19621031","+,,m","19621031","+,,m","10.0",",m,06,","0.0",",,m,31,+","40.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.01",",m","36.45",",,,m","15.57",",,,m"
"MXN00003029","1962-11","26.1667","-112.0667","94.8","LA PURISIMA, MX","1977.6","m","143.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19621121",",,m","19621130","+,,m","19621103",",,m","7.2",",m,21,","0.0",",,m,30,+","41.1",",m,03,","0.5","m","0.5",",m","0.0",",,,m","23.10",",m","34.07",",,,m","12.13",",,,m"
"MXN00003029","1962-12","26.1667","-112.0667","94.8","LA PURISIMA, MX","2041.5","m","63.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19621201",",,m","19621217",",,m","19621211",",,m","4.4",",m,01,","27.9",",,m,17,","38.3",",m,11,","8.0","m","7.5",",m","39.1",",,,m","20.15",",m","30.25",",,,m","10.06",",,,m"
"MXN00003029","1963-01","26.1667","-112.0667","94.8","LA PURISIMA, MX","17.8","m","17.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19630126","+,,m","19630102",",,m","19630108",",,m","4.4",",m,26,+","2.5",",,m,02,","32.2",",m,08,","65.8","m","57.8",",m","4.3",",,,m","17.04",",m","25.23",",,,m","8.85",",,,m"
"MXN00003029","1963-02","26.1667","-112.0667","94.8","LA PURISIMA, MX","49.3","m","31.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19630215",",,m","19630210",",,m","19630202",",,m","6.1",",m,15,","2.0",",,m,10,","33.3",",m,02,","73.9","m","8.1",",m","2.0",",,,m","19.17",",m","28.68",",,,m","9.66",",,,m"
"MXN00003029","1963-03","26.1667","-112.0667","94.8","LA PURISIMA, MX","121.0","m","71.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19630306",",,m","19630331","+,,m","19630327","+,,m","5.0",",m,06,","0.0",",,m,31,+","40.0",",m,27,+","81.4","m","7.5",",m","0.0",",,,m","20.40",",m","31.51",",,,m","9.30",",,,m"
"MXN00003029","1963-04","26.1667","-112.0667","94.8","LA PURISIMA, MX","255.6","m","134.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19630402",",,m","19630430","+,,m","19630424","+,,m","6.1",",m,02,","0.0",",,m,30,+","39.4",",m,24,+","81.4","m","0.0",",m","0.0",",,,m","22.82",",m","34.73",",,,m","10.90",",,,m"
"MXN00003029","1963-05","26.1667","-112.0667","94.8","LA PURISIMA, MX","456.9","m","201.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19630505","+,,m","19630531","+,,m","19630524",",,m","9.4",",m,05,+","0.0",",,m,31,+","43.3",",m,24,","81.4","m","0.0",",m","0.0",",,,m","24.83",",m","36.37",",,,m","13.28",",,,m"
"MXN00003029","1963-06","26.1667","-112.0667","94.8","LA PURISIMA, MX","646.6","m","189.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19630609",",,m","19630630","+,,m","19630625",",,m","8.9",",m,09,","0.0",",,m,30,+","42.8",",m,25,","81.4","m","0.0",",m","0.0",",,,m","24.66",",m","35.26",",,,m","14.06",",,,m"
"MXN00003029","1963-07","26.1667","-112.0667","94.8","LA PURISIMA, MX","1000.6","m","354.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630709",",,m","19630725",",,m","19630719","+,,m","16.1",",m,09,","0.3",",,m,25,","41.7",",m,19,+","0.0","m","0.0",",m","0.3",",,,m","29.75",",m","39.48",",,,m","20.03",",,,m"
